,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039512365134233514,0.035277106087370926,0.03496473045274027,0.023610526492454327,0.028428292776806984,0.039502228266878464,0.05031207608101665,0.05900329067672754,0.045946495807783955,0.04982952817474184,0.04648499191580619,0.03911283430023828,0.04274681285464652,0.05678906816521048,0.05017863786179506,0.04529018860524225,0.052277232837172345,0.068444075923749,0.07255877722637012,0.0650516598268467,0.05983891922160445,0.050105881822081,0.06693368361556788,0.04913569773153295,0.06308732077362987,0.0412047903669579,0.04889664188085783,0.05864258598093725,0.08204485284511516,0.06666399028911833,0.03532125152819698,0.052638150703733115,0.0490712922494043,0.044074462868943606,0.04750985008737092,0.0437460756536934,0.04736543251628276,0.04389210110563938,0.0609892314884829,0.05025814078157268,0.052657587653693404,0.04650105797299446,0.05237010436219223,0.04629435614138203,0.03793363157585386,0.05556621915329626,0.0586486174980143,0.0554987873200953,0.044906272673550435
MedEq,0.039535314319301025,0.034009306662430495,0.034930930293884034,0.02354987743288324,0.027535416832406682,0.0373251419030977,0.04933674858776808,0.05630208929626687,0.04461600796187451,0.048357849582208096,0.03911283430023828,0.0440160628816521,0.04327291130103257,0.05593436787926927,0.048793264,0.04397145433518665,0.05098233063065927,0.06696246898808579,0.0718463284003177,0.06300891932009534,0.05862524762509927,0.049796197909451945,0.06450464078157267,0.04798118469261318,0.060593694462271655,0.04081169568228753,0.047241752165210475,0.06006286652899125,0.08300030664336772,0.0655582230087371,0.034371602293884036,0.05179990077204128,0.04719371398252584,0.04344877895472597,0.04709836880063542,0.04362844293566323,0.04716623384908658,0.04361299198093725,0.05849855161874503,0.04748519616203336,0.05143790194757743,0.04543000658935662,0.05082831941540907,0.04442499277521843,0.03717856397776013,0.053121653096107994,0.0571241301350278,0.05493600180460683,0.044307001645750604
Drugs,0.04313593595552026,0.03798651829070691,0.038490909007148535,0.025206906980142964,0.03120771757903098,0.042974773293089755,0.05517385587926927,0.0626269432438443,0.04890663077362987,0.05305066292613185,0.04274681285464652,0.04327291130103257,0.05576387587609215,0.06289783911040508,0.053760403952343126,0.04740098640826053,0.05626897148848293,0.07504852249086577,0.0794979364384432,0.06952598581731531,0.06498698751389993,0.05536516728196982,0.0714355283749007,0.05366917474821285,0.06694406243685463,0.0466372985099285,0.05328423423034153,0.06727348702144559,0.09055638975694995,0.0730402388943606,0.03805103625734709,0.058230594942017475,0.05137035121842731,0.04851769034471803,0.05277504610007944,0.048503641918983306,0.05297376277680699,0.04840579646068308,0.06541699689277203,0.05308558713899921,0.057234778420969024,0.05029905091024623,0.05670851912946782,0.049801165356632246,0.04074672852104843,0.05829446494678317,0.062343635266084205,0.06075366255123114,0.04888201038284352
Chems,0.06110122474980141,0.05253698878474981,0.05305132422557586,0.03713054187450356,0.04395890511517076,0.06112517842732326,0.07788861679110405,0.09099325539316919,0.07184860922954728,0.07780809741064339,0.05678906816521048,0.05593436787926927,0.06289783911040508,0.10349190757744238,0.07837353941223194,0.06841152252581414,0.08164701726767278,0.11109492400317714,0.12163812162033363,0.10457823598093721,0.09731131444003178,0.08024225456711677,0.10724274795869738,0.0780293382366958,0.09862825796664018,0.06304494795869739,0.08831643374106432,0.10468049694996029,0.14916690767275614,0.11385514012708499,0.05597608579825257,0.08283212969023035,0.07170748189038921,0.06725015618745034,0.07364651046862591,0.06924977232724383,0.07488729240667195,0.06708994856235108,0.09470531999999998,0.08032442106433677,0.08236676721207307,0.07227942919777601,0.08160752168387608,0.07210787480540112,0.05879667731532963,0.08506568163621922,0.09169314848292295,0.08782914061953931,0.06895806223987291
Rubbr,0.05242523721683876,0.04709445094201747,0.04618495939634631,0.031245396565528195,0.038227916031771246,0.05382181232088959,0.06738698103574266,0.08263223852899126,0.06462898289753771,0.06932040448610005,0.05017863786179506,0.048793264,0.053760403952343126,0.07837353941223194,0.08954061788085783,0.062325721903097674,0.07192358251628277,0.09273380803177125,0.10069570766640192,0.08793934966481332,0.08318877604447976,0.06899094786020649,0.09354037897378871,0.06845851645432884,0.08741941451628274,0.054220387234312946,0.06030620015250198,0.07891909590150915,0.11151896979189832,0.09002904720889594,0.04781203421445593,0.07158740211596505,0.06467882223034155,0.0592673535567911,0.06462048724384432,0.05939575738840348,0.06429941132009531,0.0586979072025417,0.08410016093407466,0.06950223168864178,0.0728609446735504,0.06289785756314535,0.07220114192851468,0.0624627329531374,0.05343917969499603,0.07522813750278,0.0805400498649722,0.07652103820810166,0.06060246286258934
Txtls,0.0494402070595711,0.04083614121366164,0.03942346179507545,0.026592521586973786,0.03259889139158062,0.04912561607307386,0.06414694163780776,0.07821597162351072,0.05979792646068308,0.06398603218745037,0.04529018860524225,0.04397145433518665,0.04740098640826053,0.06841152252581414,0.062325721903097674,0.09726150452581411,0.0672085988355838,0.08817486264972199,0.08966476544559175,0.07754308158379665,0.07396960926131851,0.05967165264336774,0.0836846309960286,0.05886660977601273,0.07895896914853057,0.05013486530897537,0.05956832315806197,0.07364784961874503,0.099554702624305,0.0807352833661636,0.039820654438443195,0.06361013454487688,0.05737930914535345,0.05165765965369341,0.055642419650516285,0.05185639791580619,0.056097595445591744,0.0523960322192216,0.07818317505003969,0.060550545343923734,0.06574475201906277,0.056196362888006335,0.06575816163939634,0.05885244163145354,0.04699650177760126,0.06727085898173152,0.07548843262112788,0.06705915664177917,0.05353985759491659
BldMt,0.056362359002382845,0.04843400912152501,0.04677827428117553,0.03219567486417792,0.038201779893566316,0.05675509454169976,0.07348074362668787,0.08538073525178715,0.06723296993010325,0.07282241230500397,0.052277232837172345,0.05098233063065927,0.05626897148848293,0.08164701726767278,0.07192358251628277,0.0672085988355838,0.08410585984273233,0.10354723728991261,0.10821642065766482,0.09467733979507544,0.08774469161239079,0.0726164643161239,0.09754417031930103,0.07162095593645752,0.091512564776807,0.05772992069261317,0.07061677941858617,0.08873946715647338,0.12570471648292297,0.09725898565051627,0.048757298390786324,0.0748870381699762,0.06782208859571087,0.062106135911040486,0.06716331950754566,0.061303122579825245,0.06710616395393167,0.06114899533915807,0.08772299495154885,0.07299843873232723,0.076458136025417,0.06579192246862589,0.0769361264432089,0.06676757005718821,0.055610858263701365,0.07809853470532167,0.08595669915011914,0.08139899284829229,0.06342093532644955
Cnstr,0.07519669866243048,0.063823365350278,0.060241903034154075,0.041466252895949164,0.04709947622239873,0.07412324031135821,0.09749707631771247,0.11329400224622717,0.08964996513741064,0.10214699069737888,0.068444075923749,0.06696246898808579,0.07504852249086577,0.11109492400317714,0.09273380803177125,0.08817486264972199,0.10354723728991261,0.20207854728514696,0.14763086684034946,0.12566871001429708,0.1172213565369341,0.0980575297505957,0.13120295412867353,0.09305953494519457,0.12179351183161238,0.07549300273868148,0.10501519859571083,0.122835836330421,0.1759457439936457,0.13222016094996028,0.06349323405559967,0.09962206724702141,0.08944070305639396,0.08311791654328832,0.08921062065131057,0.08316723151072276,0.09073062977918984,0.0816002426115965,0.11822608897220017,0.0969639677013503,0.10286491750913422,0.08712634080381254,0.10533370640826051,0.09164354677362987,0.07720721502462272,0.11305450096584592,0.11478397882446387,0.1100491218300238,0.08579134562668783
Steel,0.08129431804289118,0.06851006962351074,0.0673687132327244,0.04757614168069896,0.05447426155996821,0.07714934931850675,0.10050696211596505,0.11563963419221607,0.0918499374805401,0.10015194466084196,0.07255877722637012,0.0718463284003177,0.0794979364384432,0.12163812162033363,0.10069570766640192,0.08966476544559175,0.10821642065766482,0.14763086684034946,0.1749103071898332,0.14155346729785545,0.128669751898332,0.10478881837648923,0.13680608439078637,0.10192332036219222,0.1287907161683876,0.08187806424781573,0.12562052869896745,0.14509281026211274,0.2118866038189039,0.1547849792025417,0.07126482965528198,0.1049073245623511,0.0924370027386815,0.08666720010166798,0.0966315082446386,0.08741455907227957,0.09700549950119142,0.08721418211914217,0.12029303807466242,0.10539600512787929,0.10699317857347102,0.0945372264590945,0.10449866100714851,0.09240642790150914,0.07326824986179506,0.10802160226846703,0.11783451088165209,0.11303572948689436,0.09029607747736298
FabPr,0.0740186839586974,0.06040251882764098,0.059087524193804586,0.040771841901509134,0.04734819573153297,0.06937668612231931,0.08783001226846703,0.1015855209706116,0.07986922414773631,0.0894342474122319,0.0650516598268467,0.06300891932009534,0.06952598581731531,0.10457823598093721,0.08793934966481332,0.07754308158379665,0.09467733979507544,0.12566871001429708,0.14155346729785545,0.1582065325671167,0.11219247772835582,0.09254285835901509,0.12029389276568703,0.09121652019380462,0.11429943459412234,0.07167815938999207,0.102252514700556,0.11848741786338363,0.1757535935917395,0.13147550083717235,0.06192056865289914,0.09068111070373314,0.08165125267831612,0.0766593136076251,0.08564600630659253,0.07759385795710882,0.0849102834297061,0.07666441649880856,0.1066035550786338,0.0920018746020651,0.09287131658141382,0.0832915890929309,0.09258007538681491,0.08083942742017476,0.06586623178236696,0.09419763232247816,0.1019931828514694,0.0994966645242256,0.0796094836028594
Mach ,0.06548572965845909,0.055827520381254964,0.054975650802223976,0.03806416853057981,0.04566836166799045,0.06386085563145354,0.0817748480540111,0.09747730759332804,0.07569112230341542,0.08288769992057189,0.05983891922160445,0.05862524762509927,0.06498698751389993,0.09731131444003178,0.08318877604447976,0.07396960926131851,0.08774469161239079,0.1172213565369341,0.128669751898332,0.11219247772835582,0.10717201032565528,0.08440950451151705,0.11201733953931692,0.08311700708498806,0.10558757294678314,0.0669755136457506,0.09073433782366958,0.10831150772041305,0.15699900689436058,0.12035094368546465,0.057758222637013495,0.08613775803018267,0.07601358711675935,0.07131973426528991,0.0788183236536934,0.0720443592692613,0.07904705339158061,0.07160113124702144,0.1001599293089754,0.08431199993645748,0.08665038563939637,0.07636264355837966,0.08615396762509928,0.07546604046068307,0.06175154397140589,0.08873989936457506,0.0968338044638602,0.09293102948371723,0.0735066014932486
ElcEq,0.053299893159650495,0.0469927618014297,0.04690868845115171,0.03107936066560763,0.038207657841143765,0.054954724540111216,0.06863864419539316,0.07969621718347893,0.06313923705639397,0.06899275225099286,0.050105881822081,0.049796197909451945,0.05536516728196982,0.08024225456711677,0.06899094786020649,0.05967165264336774,0.0726164643161239,0.0980575297505957,0.10478881837648923,0.09254285835901509,0.08440950451151705,0.0797995507847498,0.09212979283876092,0.0691818926036537,0.08678070916441621,0.0574365174138205,0.0694415637299444,0.08819457673550436,0.12619266548371721,0.09663817566163621,0.04728938867196188,0.07244073791262905,0.06349685643685463,0.05988063935186655,0.06582921183478951,0.06068623181572676,0.06652403792374902,0.05989218583320094,0.08262934928355835,0.06946582372359013,0.07254214315488482,0.06319060215726768,0.07135645663542493,0.06232502031294676,0.052305712579825255,0.07440611197617156,0.0805355748610008,0.07763099946942019,0.06172548393328037
Autos,0.06657327433200953,0.062159514459094525,0.05876363313741065,0.04245873625416998,0.04864068353931693,0.07338288874344719,0.09542653561239078,0.11316248491818905,0.0871712883177125,0.09518795808737089,0.06693368361556788,0.06450464078157267,0.0714355283749007,0.10724274795869738,0.09354037897378871,0.0836846309960286,0.09754417031930103,0.13120295412867353,0.13680608439078637,0.12029389276568703,0.11201733953931692,0.09212979283876092,0.14411086178872118,0.09075692148054013,0.11822139290230341,0.07356162277362986,0.09150439978395548,0.11040726659253379,0.15871786798411433,0.1221416720127085,0.06122474124225575,0.09701378711358218,0.0868193018522637,0.07928781247974584,0.08609417471008736,0.07929433659094522,0.08656411425575851,0.07873350477521843,0.11714601587291505,0.09372956916918189,0.09874200805083398,0.08434469103097696,0.09938313959650516,0.08813015154249403,0.07148328983637807,0.10029827665131053,0.1077046125178713,0.1034071643335981,0.08270561075138998
Aero ,0.05263906812390786,0.04659390488324067,0.047180399428117546,0.03344541381096109,0.039276539072279584,0.052736477343923734,0.06648283626052422,0.078646158573471,0.062241147389992035,0.06930357072597297,0.04913569773153295,0.04798118469261318,0.05366917474821285,0.0780293382366958,0.06845851645432884,0.05886660977601273,0.07162095593645752,0.09305953494519457,0.10192332036219222,0.09121652019380462,0.08311700708498806,0.0691818926036537,0.09075692148054013,0.08480256712311357,0.08506479096743448,0.05760839372835584,0.06607116792374901,0.08231673243844322,0.11748857717553612,0.09129767525655282,0.04879443509769658,0.07094563157426527,0.06326295412549642,0.05875151976489277,0.06447216352660841,0.059064771100873714,0.0644476833963463,0.05811645533280379,0.08203561760762508,0.06931582694837173,0.0727400154980143,0.06264349408737092,0.0721454032915012,0.06307283676250995,0.05066325578077838,0.07423082518506752,0.07814250505162827,0.07685687954884829,0.06018885139952342
Ships,0.0671342788308181,0.05827498950595712,0.05716630808578238,0.03826774595552025,0.04645418781731532,0.0668871024590945,0.08631533464813342,0.10446368501509133,0.0805621045067514,0.08885977217156475,0.06308732077362987,0.060593694462271655,0.06694406243685463,0.09862825796664018,0.08741941451628274,0.07895896914853057,0.091512564776807,0.12179351183161238,0.1287907161683876,0.11429943459412234,0.10558757294678314,0.08678070916441621,0.11822139290230341,0.08506479096743448,0.1371534395218427,0.06949568684988083,0.0862176042700556,0.10562991119142173,0.14962108858141376,0.11593195307227958,0.05797222800476568,0.08913760962033358,0.08127608515806195,0.07423734978872118,0.08081448290706911,0.07402485491342334,0.08053632167275616,0.07325540489594916,0.10544265330262112,0.08668056933121522,0.09387237279745833,0.07941753867831611,0.09307770216362189,0.08141320855758538,0.06585630835424941,0.09334511915647338,0.10102982146942016,0.09555013678474979,0.0769027582779984
Guns ,0.04468204176648133,0.03841009212390786,0.037902371247021456,0.025867640654487687,0.03368790822557585,0.04364402968069896,0.05575779867831615,0.06586395722954724,0.04931615605401112,0.05468472968387608,0.0412047903669579,0.04081169568228753,0.0466372985099285,0.06304494795869739,0.054220387234312946,0.05013486530897537,0.05772992069261317,0.07549300273868148,0.08187806424781573,0.07167815938999207,0.0669755136457506,0.0574365174138205,0.07356162277362986,0.05760839372835584,0.06949568684988083,0.08943480377442413,0.05600806030818109,0.06919407431294677,0.09432019297220018,0.07444945908181097,0.03892721568228752,0.059524897391580615,0.052783979628276405,0.04860901187609213,0.052289887625099285,0.048519636829229544,0.05260861376330421,0.04808064958856234,0.06789039576171564,0.056473625785544074,0.05944692922637013,0.05087002497855441,0.05747232777760128,0.050586211653693404,0.04166412373629864,0.05979698070214454,0.0645410153137411,0.062499712451151705,0.04858982819380461
Gold ,0.05672678685941224,0.04327154565210484,0.046216020047656854,0.03492903127561556,0.03786836977283557,0.05201150795234313,0.0651113133788721,0.06843783765528197,0.0586742454392375,0.06126854707545672,0.04889664188085783,0.047241752165210475,0.05328423423034153,0.08831643374106432,0.06030620015250198,0.05956832315806197,0.07061677941858617,0.10501519859571083,0.12562052869896745,0.102252514700556,0.09073433782366958,0.0694415637299444,0.09150439978395548,0.06607116792374901,0.0862176042700556,0.05600806030818109,0.2883697863320095,0.15064217416997613,0.18757680639237492,0.13245772766957903,0.05060151642255759,0.06809249028117555,0.05498944343764893,0.05641008092772041,0.06187914243050038,0.05711218922319302,0.06444429435424939,0.05724715838602066,0.07899013840826052,0.06958282917871328,0.06251689387132643,0.06226062439396347,0.06146573957744241,0.05528122968069897,0.03905890006036536,0.06643278625575856,0.07316735866560761,0.07198347391898334,0.059666773871326455
Mines,0.07014748289118347,0.05559687830023829,0.057195181667990466,0.03903565721207306,0.043488179944400324,0.0628641806036537,0.08404900096108026,0.08966169316123909,0.07463603370135027,0.07988125831612389,0.05864258598093725,0.06006286652899125,0.06727348702144559,0.10468049694996029,0.07891909590150915,0.07364784961874503,0.08873946715647338,0.122835836330421,0.14509281026211274,0.11848741786338363,0.10831150772041305,0.08819457673550436,0.11040726659253379,0.08231673243844322,0.10562991119142173,0.06919407431294677,0.15064217416997613,0.16904390302621125,0.19792319277204126,0.14349583706910246,0.058341141548848285,0.08559775304209691,0.07167581810166798,0.07166679758538522,0.0788737943923749,0.07170639653693407,0.08084437354249403,0.07269577482128672,0.0969166241302621,0.08523641053216839,0.08397453458300237,0.07767908849880859,0.08255503650516283,0.0744206860921366,0.05673002837966641,0.08419042733121528,0.09209624494837171,0.09257563254964256,0.07468453070691025
Coal ,0.09848387906592533,0.07853516738999206,0.07596471879269262,0.053213158605242256,0.06459581438919776,0.0861656659952343,0.11532954636695787,0.1319721189610802,0.10174620347259727,0.11375901349642575,0.08204485284511516,0.08300030664336772,0.09055638975694995,0.14916690767275614,0.11151896979189832,0.099554702624305,0.12570471648292297,0.1759457439936457,0.2118866038189039,0.1757535935917395,0.15699900689436058,0.12619266548371721,0.15871786798411433,0.11748857717553612,0.14962108858141376,0.09432019297220018,0.18757680639237492,0.19792319277204126,0.3637042131787132,0.22173316082922956,0.08843186986814931,0.12093307362668783,0.10206403794440029,0.09922650035901509,0.1106730912152502,0.09943529157108816,0.11173970140428911,0.09964708914376491,0.13878123420492453,0.12270049873232723,0.11773940573153295,0.10906994853693405,0.11518559112946782,0.10249516201111993,0.07938306364098492,0.12156626510246228,0.13304164284352665,0.1282041989960286,0.10568103102144559
Oil  ,0.07606505875138998,0.06107593069737886,0.06138935837966641,0.042720284605242236,0.052937351629864966,0.07167434897220014,0.08961443031135821,0.10355175770770453,0.08062948909769657,0.08674557801747418,0.06666399028911833,0.0655582230087371,0.0730402388943606,0.11385514012708499,0.09002904720889594,0.0807352833661636,0.09725898565051627,0.13222016094996028,0.1547849792025417,0.13147550083717235,0.12035094368546465,0.09663817566163621,0.1221416720127085,0.09129767525655282,0.11593195307227958,0.07444945908181097,0.13245772766957903,0.14349583706910246,0.22173316082922956,0.17761677283399518,0.07159107016521049,0.09571711633995238,0.08074299295790308,0.0776404675647339,0.08649002130262112,0.0781242299412232,0.08781757199841142,0.07863698732644955,0.1088284933661636,0.0943203771151708,0.09065810734868943,0.08489003192692614,0.0880000340460683,0.07804267508657664,0.06441421917235898,0.0969396128181096,0.10718595061953932,0.09975181055758538,0.08286130684034945
