,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015956543096108024,0.011437263181890386,0.010179012239872913,0.009919896368546463,0.013082818563939634,0.01798583683240667,0.02059007571247021,0.01575229593804607,0.0158782749070691,0.016659580066719616,0.03301213753613979,0.02144362111358221,0.03210353706433678,0.014736378182684667,0.013318667645750598,0.014244407761715646,0.014206030414614771,0.01761723075138999,0.01885238793486894,0.015336206649721998,0.019617583375694993,0.019512907466243047,0.015854768465448765,0.017404014454328837,0.014474705073868145,0.00757706891818904,0.004014042548054009,0.010392092557585384,0.016029311722001588,0.01711146841302621,0.005819259164416202,0.029321869158061946,0.01829377962509928,0.022871431275615566,0.03175925708339952,0.03399487459253376,0.0314893667974583,0.024242167444003173,0.013937589202541699,0.01679861541064337,0.017658845734710087,0.01828698847815727,0.021065550360603653,0.014683163552025414,0.01174998188403495,0.01420806347418586,0.013127165942811755,0.014645934833995239,0.019896603809372516
MedEq,0.018137093552025422,0.01143398315647339,0.009367010969023036,0.010038051240667195,0.01080705349324861,0.02239272914058777,0.024746229498014298,0.01675244482446386,0.018167594258935663,0.017708501299444002,0.02144362111358221,0.03244991520095314,0.04038528441302621,0.016115523231135825,0.015784446905480542,0.014597625216838763,0.015922189791898328,0.019478048835583798,0.021258916322478158,0.01784646766322478,0.02411923141382049,0.02361438123907863,0.01809809560127085,0.017763479032565525,0.015231446316123902,0.009005134131850672,0.006590435704527403,0.01166052054805401,0.015565404862589354,0.01736050331056394,0.004114688826052422,0.03675941463860207,0.01938050755520254,0.027138783783955515,0.04245536693566323,0.04440109976806989,0.042470310962668775,0.031019136162033355,0.014638588827640981,0.01916870956155679,0.018473323701350273,0.022132785803018272,0.02348040350754567,0.015639589172359015,0.011412307520254171,0.01325789924225576,0.014259149084988085,0.01730736540428912,0.02313633290230341
Drugs,0.02502989172676727,0.016410388584590943,0.012687916108022237,0.013643774125496427,0.015979452371723588,0.0304794249531374,0.03588090684352661,0.024758590808578236,0.02539225631771247,0.025583763107227958,0.03210353706433678,0.04038528441302621,0.0747769880158856,0.02335498863860207,0.02129431671803018,0.019585113340746634,0.022054760711675937,0.028748763945988888,0.029842876489277206,0.024594469019857026,0.03475709666401906,0.0361633337251787,0.024174086516282757,0.02517723466560763,0.0208708752533757,0.00789421965369341,0.0065309637045274024,0.015137585623510717,0.023085920225575852,0.024756651069102454,0.007822072393963462,0.0568819914376489,0.02626263976489277,0.040420126932486096,0.06431058454646543,0.06732468789197775,0.06594375838284353,0.0487653642700556,0.020537685550436852,0.027976458138204922,0.027113139698173146,0.03156577440190627,0.033279105855440826,0.021735355882446388,0.01606293529467831,0.019814802233518662,0.020737382840349483,0.025751708664019057,0.034253511459888794
Chems,0.012563004393963462,0.010046898239872917,0.007150671691818904,0.008006255593328038,0.011285466630659253,0.015400697131056395,0.016679832651310567,0.012953397429706113,0.014309337372517866,0.015028373102462269,0.014736378182684667,0.016115523231135825,0.02335498863860207,0.023002694462271645,0.011857134935663226,0.013229336940428911,0.01345102176965846,0.015235133553613982,0.018901141683876094,0.012883197559968227,0.018262488816521046,0.01672936838760921,0.015701066919777597,0.015524158516282763,0.013520448158856235,0.007334354115965049,0.003590664934074662,0.012321325607625097,0.010413035625099284,0.016457949553613984,0.006895032114376488,0.023301214694201742,0.014781609969817316,0.018032184768864177,0.02567758757108816,0.02597932397776013,0.02628036541064337,0.019357752095313742,0.015169189772835582,0.018346827440826056,0.016739705702938843,0.015143604667196187,0.018087499202541702,0.012039142341540902,0.009976322071485305,0.012508686795869738,0.010604409998411439,0.013000635030976966,0.01620573498332009
Rubbr,0.012301784246227163,0.008370834441620336,0.006466467585385225,0.0072121013629864944,0.007939519971405877,0.014276824181096106,0.015636728065131056,0.011911169405877676,0.012281438312946782,0.012772309998411434,0.013318667645750598,0.015784446905480542,0.02129431671803018,0.011857134935663226,0.023638992169976166,0.00972579619062748,0.011329146468625892,0.01360770352025417,0.015039951525019853,0.011674350185861796,0.0155946553375695,0.014786160841938048,0.012296705787132645,0.011891819162827643,0.01102253396028594,0.006574003348689438,0.004093026033359809,0.008616650238284352,0.007220701466243048,0.011422775158061955,0.0038863135949166005,0.02212333003177124,0.013206890068308184,0.016830124092136613,0.024491250195393166,0.025322348835583798,0.024201219830023823,0.01821537175853852,0.010519848881652106,0.014345675261318507,0.013888594138204924,0.013914380840349483,0.015792216050833995,0.011252074808578236,0.008441562592533756,0.009654057583796668,0.01030627691342335,0.011108926713264494,0.014190476832406674
Txtls,0.01157454987450357,0.008856419637807785,0.009624773804606829,0.006335481741064337,0.008078878513105639,0.014236851984114377,0.015189895081810961,0.012277593331215253,0.013625975847498013,0.01405670838443209,0.014244407761715646,0.014597625216838763,0.019585113340746634,0.013229336940428911,0.00972579619062748,0.037012648203335975,0.013357000546465452,0.015339646055599685,0.017330470675138997,0.01181000553455123,0.016352881096108024,0.015261165655281971,0.014433192924543281,0.01524327470373312,0.01236862661795075,0.005425958659253375,0.003200102964257346,0.010114970373312153,0.013392155942811753,0.014004433239078632,0.006055184044479746,0.020768071596505164,0.013857465760127082,0.016176369836378077,0.023069814290706914,0.023487205439237487,0.02268118189992057,0.017567794351072273,0.012623483752184271,0.015585383437648924,0.0146706160127085,0.014274192181096105,0.01629329755043685,0.011570397083399523,0.009059717432883238,0.01089885848768864,0.011375213461477365,0.01206937555520254,0.01379135687370929
BldMt,0.012458222090548053,0.008978894617950754,0.0073581497855440825,0.007436178865766482,0.008111552222398729,0.015104273302621126,0.01654349158697379,0.01269703310881652,0.013845687110405078,0.014498900886417787,0.014206030414614771,0.015922189791898328,0.022054760711675937,0.01345102176965846,0.011329146468625892,0.013357000546465452,0.018532541007148535,0.015435876873709297,0.017414095488482922,0.01284444852104845,0.01792762333598093,0.016518819571088167,0.015167734783161236,0.01500714218586179,0.013067438341540906,0.008396458198570293,0.0014482045687053196,0.010279441350278,0.009140301232724383,0.013861291857029388,0.004996516498808579,0.024300057426528986,0.01426538283717236,0.018122980543288324,0.026421127396346306,0.027202378656076255,0.02684469471961874,0.019814607536139797,0.012566860146147734,0.016354010125496424,0.015520578141382047,0.015275854484511516,0.017694094405083398,0.011989624470214455,0.009598624025416998,0.011414058042891183,0.011369851205718826,0.013030372918189039,0.016249313855440824
Cnstr,0.014079646700555995,0.011046068476568706,0.008061200555996824,0.007863517598093724,0.008360020892772041,0.018261111123113582,0.019675239113582207,0.015454869747418585,0.0165316437299444,0.01708669477998412,0.01761723075138999,0.019478048835583798,0.028748763945988888,0.015235133553613982,0.01360770352025417,0.015339646055599685,0.015435876873709297,0.03369293050992851,0.01978205993645751,0.016097041830023827,0.020855299714058775,0.01994890001588562,0.017247817121525018,0.016368096930897535,0.01518229726449563,0.008348031021445592,0.004181324111199366,0.013119808435266085,0.014697739027799835,0.016428397254964255,0.005898592355837964,0.02995584481334392,0.017230100949960286,0.021726299850675135,0.032724852371723595,0.03333909333121526,0.03311210093407466,0.02439228935980938,0.014125801820492457,0.018153816524225576,0.01876213969817315,0.017740880530579824,0.021335299799841143,0.013926100193804606,0.010939898637013503,0.013052852540111197,0.012785578684670377,0.016183382487688636,0.019921688508339957
Steel,0.016819706250992852,0.01205016367752184,0.01008028050039714,0.010472846894360602,0.009980429531374103,0.019618579078633836,0.021618138196981735,0.016231270238284357,0.0181405,0.01893714058776807,0.01885238793486894,0.021258916322478158,0.029842876489277206,0.018901141683876094,0.015039951525019853,0.017330470675138997,0.017414095488482922,0.01978205993645751,0.031513744297061164,0.01654912322478157,0.02338846666401906,0.021148084749801423,0.019677477323272435,0.01917787781572676,0.01817817334392375,0.009746435266084198,0.007426632152501983,0.015910764980142964,0.015228316020651311,0.020301551787132645,0.006882976012708497,0.032464720484511524,0.018615099555202543,0.023842966544876887,0.035024869181890385,0.03574655961874504,0.03612922637807783,0.02589445215250199,0.01661835733915806,0.021806000182684665,0.020607613359809374,0.01990671114376489,0.02244856454328832,0.015817737092930897,0.012200190468625895,0.014590487585385226,0.014830905059571088,0.016769107148530586,0.02065037262907069
FabPr,0.012440668889594917,0.009261735984114375,0.004623579078633836,0.006006452511517077,0.00673051390627482,0.01600723352501986,0.017354357957108813,0.012722485467831609,0.014929089969817315,0.013322903332803813,0.015336206649721998,0.01784646766322478,0.024594469019857026,0.012883197559968227,0.011674350185861796,0.01181000553455123,0.01284444852104845,0.016097041830023827,0.01654912322478157,0.04155413255599681,0.018495407609213664,0.0173906778395552,0.013786596800635422,0.014832814274821284,0.013506673067513898,0.010551796498808575,0.006006093941223195,0.011024982700555998,0.01583799232088959,0.013691355812549643,0.004002496641779188,0.025693608752978554,0.015194133464654492,0.018738750710087373,0.0283885861096108,0.028959052174741855,0.02933356337728356,0.02127926424781573,0.011602710185861795,0.015363420705321689,0.014926994821286736,0.01587596571564734,0.017695794452740266,0.011809630093725177,0.009145791650516284,0.01066451450039714,0.01149475290548054,0.012507658827640985,0.016096018732327244
Mach ,0.016374764980142974,0.01199580353455123,0.009429712605242252,0.00986362109610802,0.009834742478157266,0.02148113072279586,0.0227728427720413,0.01742606863383638,0.018389225115170767,0.018898373820492455,0.019617583375694993,0.02411923141382049,0.03475709666401906,0.018262488816521046,0.0155946553375695,0.016352881096108024,0.01792762333598093,0.020855299714058775,0.02338846666401906,0.018495407609213664,0.03081455967434471,0.024611443733121522,0.01907504734710087,0.018831243709293094,0.018511019221604443,0.01001390268467037,0.00522922818109611,0.013262484455917396,0.01636945840349483,0.02018478625893566,0.00623829950754567,0.03755441292295472,0.019909799666401905,0.026677714058776805,0.04335417145353454,0.04330956400317712,0.046526686759332796,0.032578247609213656,0.01630161266878475,0.02363092582208101,0.020886188451151703,0.021850027315329628,0.023862121842732318,0.015907095440826052,0.012293384146147735,0.014664177069102462,0.015261219293089759,0.01864997618745036,0.022536449801429707
ElcEq,0.0158729085146942,0.011139169833200952,0.008095870833995232,0.008935245623510724,0.008729160698967434,0.019999835424940434,0.02246473107227959,0.016411220031771243,0.01742984003177125,0.01779529569499603,0.019512907466243047,0.02361438123907863,0.0361633337251787,0.01672936838760921,0.014786160841938048,0.015261165655281971,0.016518819571088167,0.01994890001588562,0.021148084749801423,0.0173906778395552,0.024611443733121522,0.03340493836378078,0.017379334376489277,0.016922650786338367,0.01679400117553614,0.00933844861000794,0.0035748031453534538,0.012204050595710883,0.015729422605242252,0.017589502843526606,0.005534641048451152,0.036675738061953934,0.017942585385226372,0.025566686957903092,0.04184406795869738,0.041941107926926124,0.04392511318506752,0.031247616552819702,0.014799749213661638,0.019442463145353455,0.019037569626687845,0.020627337426528992,0.022560177220015885,0.014851315520254166,0.011003253566322476,0.013562087895154885,0.014095579682287534,0.017736966576648132,0.021833688387609212
Autos,0.01415639651945989,0.010758397621922159,0.0091307443923749,0.008112840641779188,0.010608396959491659,0.016687275339158064,0.019064003321683873,0.01457251171247021,0.015321299974583,0.01669763871644162,0.015854768465448765,0.01809809560127085,0.024174086516282757,0.015701066919777597,0.012296705787132645,0.014433192924543281,0.015167734783161236,0.017247817121525018,0.019677477323272435,0.013786596800635422,0.01907504734710087,0.017379334376489277,0.026036833580619544,0.01780713250039714,0.014552255510722797,0.007472229712470214,0.004453937671167594,0.012952885488482925,0.009840753389992057,0.013793244679904686,0.006171564104845115,0.0268251739872915,0.016708372031771244,0.01998651988562351,0.028181626360603652,0.029271437166004763,0.028739813167593324,0.0211125336076251,0.014782479416997615,0.018939088532168386,0.018987456632247816,0.01644980406195393,0.020447506738681495,0.013608113671167592,0.0108163119872915,0.01299576166322478,0.01225019893725179,0.014513821315329628,0.01764230446068308
Aero ,0.01547537489912629,0.011762401450357424,0.009072479436060368,0.00966931508181096,0.011572902154090545,0.01680540537887212,0.018325925974583,0.012925504992851469,0.014631879958697379,0.016663767834789508,0.017404014454328837,0.017763479032565525,0.02517723466560763,0.015524158516282763,0.011891819162827643,0.01524327470373312,0.01500714218586179,0.016368096930897535,0.01917787781572676,0.014832814274821284,0.018831243709293094,0.016922650786338367,0.01780713250039714,0.055863629069102465,0.01616882164257347,0.008733362039714056,0.0037015605464654467,0.01388620407466243,0.010919261491660047,0.016108479596505156,0.00558253204765687,0.02500170979348689,0.016815622865766485,0.01946572970293884,0.025571395891977756,0.02738238591898332,0.026117945606036537,0.019662447316918186,0.015661737383637808,0.01828322586338364,0.019494342922954724,0.016272739105639405,0.02044921838284353,0.014283291812549639,0.011476417023034154,0.013545885269261322,0.011791677173947576,0.013872895501191423,0.018070064810166802
Ships,0.013195012619539316,0.010486316962668784,0.007093626878474978,0.006629342246227166,0.00847718143923749,0.01374164828594122,0.014594952463860205,0.011828768813343925,0.014085670633836377,0.01414171376012709,0.014474705073868145,0.015231446316123902,0.0208708752533757,0.013520448158856235,0.01102253396028594,0.01236862661795075,0.013067438341540906,0.01518229726449563,0.01817817334392375,0.013506673067513898,0.018511019221604443,0.01679400117553614,0.014552255510722797,0.01616882164257347,0.043937085343923744,0.011062035050039717,0.010423747615567911,0.01245420222398729,0.016555577321683883,0.020094989572676726,0.0070204227545671155,0.022657123177124698,0.014477907297855438,0.01746953948848292,0.026180812174741854,0.026470388778395543,0.027452885598093724,0.019966226554408256,0.013016160838760919,0.01626824355202542,0.015359696012708502,0.015131519351866561,0.016974009963463068,0.011717112400317713,0.010385436339952342,0.011965764371723591,0.011587361804606832,0.012767949941223187,0.015542215517077048
Guns ,0.00911366729785544,0.00593004598570294,0.004434815409054803,0.005026679084988085,0.007691077515488482,0.00688146039078634,0.00861381613343924,0.007781075628276409,0.007130903104050832,0.0075449764765687065,0.00757706891818904,0.009005134131850672,0.00789421965369341,0.007334354115965049,0.006574003348689438,0.005425958659253375,0.008396458198570293,0.008348031021445592,0.009746435266084198,0.010551796498808575,0.01001390268467037,0.00933844861000794,0.007472229712470214,0.008733362039714056,0.011062035050039717,0.08270360715488485,0.007190435494837172,0.008338975377283559,0.0122523157172359,0.010739164918189036,0.003958563088165211,0.013065577505957111,0.008176328235107229,0.009833060473391579,0.01434733643208896,0.013707782392374898,0.01480114945830024,0.011578854195393166,0.007642415866560762,0.008398709985702938,0.006384439015091344,0.008516763164416201,0.009478612822875297,0.002975894735504369,0.007158137118347897,0.006732845928514695,0.004663066903891979,0.0064868750563939655,0.009850898916600478
Gold ,0.011424547901509135,0.001239361220015884,0.005928351040508339,0.005728951586973791,0.006735911161239078,0.007828892606830817,0.00792330753931692,-0.0009001087720413026,0.007116100498808578,0.0044778602573470995,0.004014042548054009,0.006590435704527403,0.0065309637045274024,0.003590664934074662,0.004093026033359809,0.003200102964257346,0.0014482045687053196,0.004181324111199366,0.007426632152501983,0.006006093941223195,0.00522922818109611,0.0035748031453534538,0.004453937671167594,0.0037015605464654467,0.010423747615567911,0.007190435494837172,0.28703175578077833,0.025731411755361398,-0.0034988000254169995,0.01891057959650516,-0.0011913827418586175,0.006819678443208895,0.005183332555996823,0.007023159536139793,0.012164064819698174,0.011523030462271645,0.009603196384432086,0.007017818897537727,0.0010410738490865754,0.002636127364575059,0.0022162429229547224,0.006291187405877678,0.003329452822875297,0.003522871129467832,0.0009384960381254974,-0.0008344818872120722,0.0085177733375695,0.001965765731532964,0.004473337868149327
Mines,0.01294530018268467,0.0071532052025417,0.0072615408339952335,0.006984291914217631,0.007658187053216838,0.012071752962668781,0.01126568510722796,0.008873738069896742,0.012652798395552028,0.013342294233518666,0.010392092557585384,0.01166052054805401,0.015137585623510717,0.012321325607625097,0.008616650238284352,0.010114970373312153,0.010279441350278,0.013119808435266085,0.015910764980142964,0.011024982700555998,0.013262484455917396,0.012204050595710883,0.012952885488482925,0.01388620407466243,0.01245420222398729,0.008338975377283559,0.025731411755361398,0.06469319548054009,0.003822821755361396,0.01229688802223987,0.004186909420174741,0.017783941072279583,0.010154065019857031,0.013189355011914218,0.019394081509134235,0.018906560540111195,0.01951354075456712,0.014594370691024618,0.011259109682287523,0.015441453240667192,0.013125941525019858,0.011935159372517871,0.014447732104845111,0.008524632343129467,0.008430096044479744,0.009948389380460682,0.009737692541699759,0.010701227656870527,0.012010521890389196
Coal ,0.010879188830818112,0.00918288232406672,0.007792256513105637,0.002056141388403497,0.008588011733121521,0.012867013798252582,0.01233418336934075,0.012670696176330423,0.012297591189833203,0.01343912481652105,0.016029311722001588,0.015565404862589354,0.023085920225575852,0.010413035625099284,0.007220701466243048,0.013392155942811753,0.009140301232724383,0.014697739027799835,0.015228316020651311,0.01583799232088959,0.01636945840349483,0.015729422605242252,0.009840753389992057,0.010919261491660047,0.016555577321683883,0.0122523157172359,-0.0034988000254169995,0.003822821755361396,0.17529815933121531,0.020380233623510716,0.007932682770452741,0.023361559753772836,0.014784707790309767,0.01699597697855441,0.024561117702938846,0.027511873353455115,0.026291488687847496,0.016695795974583004,0.010275389123113581,0.0125677491517077,0.012617191088165213,0.01316028037648928,0.01769965320413026,0.01269203014455917,0.008875858929308974,0.011133230130262114,0.010658771328038127,0.011352131275615568,0.01693229241938046
Oil  ,0.013975858468625894,0.010269455539316918,0.010506392009531374,0.009409941820492452,0.012357880705321681,0.014204040451151707,0.015833046503574266,0.012100146150913423,0.014218059119936455,0.013703348829229547,0.01711146841302621,0.01736050331056394,0.024756651069102454,0.016457949553613984,0.011422775158061955,0.014004433239078632,0.013861291857029388,0.016428397254964255,0.020301551787132645,0.013691355812549643,0.02018478625893566,0.017589502843526606,0.013793244679904686,0.016108479596505156,0.020094989572676726,0.010739164918189036,0.01891057959650516,0.01229688802223987,0.020380233623510716,0.05003586459729944,0.010612511065925336,0.02033671191421763,0.015226609429706113,0.01816121469737887,0.02323365479904687,0.023973289887212066,0.024184520422557584,0.019593944978554403,0.013698721591739472,0.017466692063542493,0.01640676079428117,0.015890042506751387,0.01565374603335981,0.011953754287529785,0.009903030093725175,0.011894599424940425,0.012177519355043687,0.01152969075774424,0.01624936008260524
