,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025434507926926125,0.01705235874185862,0.016743209613979352,0.015619183701350287,0.015260455301032563,0.020453832934074656,0.022586713906274817,0.02635973501509134,0.02218827940270055,0.023486923577442413,0.028938739596505156,0.022195435558379665,0.027149012320889593,0.027119303351866558,0.02259760580778396,0.022903429915806194,0.02697542941382049,0.030885497537728353,0.03254138142652899,0.02860181549166003,0.028332949496425733,0.02672187002382843,0.030913781204130256,0.022832444359015092,0.036242748162033364,0.023035363158061952,0.022109570325655286,0.030012094932486095,0.03200267424305003,0.0314326131088165,0.014505226408260522,0.025913799288324064,0.025098609207307374,0.023579110303415408,0.025750573401111986,0.02463605520571882,0.026367440978554403,0.024496666522637014,0.026102073169181887,0.0211624981858618,0.0253923988689436,0.024071413591739477,0.023273394891183477,0.0205043695949166,0.017236307247021444,0.02318768252263701,0.02076180594757745,0.02612230379666402,0.02211214387291501
MedEq,0.025344889436060367,0.0176756678189039,0.018445018281175535,0.01617133216838761,0.016534031180301827,0.021297845540905483,0.023417375084988087,0.027063496120730734,0.02283615112946782,0.024439216692613182,0.022195435558379665,0.02692076444162034,0.02940303987926926,0.02855611602859412,0.02377852397776013,0.024143037629864972,0.02833918755202542,0.03188656991262907,0.03358594813661637,0.02986464080698967,0.029801561099285147,0.027457836822875295,0.03200570508657665,0.02395365336934074,0.037396204816521054,0.02456878254487688,0.022608655599682285,0.031841963844320885,0.03545743606671962,0.03315147384908657,0.015596527173947576,0.026973230703733114,0.02561069763939634,0.024795811126290708,0.027388083818903897,0.02601699178395551,0.027378573604447974,0.026068784088959487,0.027288125019857026,0.02179646629388404,0.02619781164733916,0.025123798100079434,0.024488708015885617,0.021194940714853058,0.017903361728355837,0.023783095872915005,0.020945270208101666,0.02733779844320889,0.02316328974106433
Drugs,0.030738169324861005,0.02092422851151708,0.022405288613185064,0.019029814408260525,0.01900486148054011,0.025948151504368546,0.02832108313582208,0.03217304360921366,0.02660204825099285,0.028333590567116745,0.027149012320889593,0.02940303987926926,0.04557771456076251,0.03383752169976172,0.02749391877045274,0.0285185472152502,0.033491653162827636,0.03777577958697378,0.03757855418268467,0.03422336461000793,0.034752014420969014,0.03330076622716441,0.037571038598887996,0.0280316743034154,0.04384140098173154,0.029576336263701358,0.026872462112787928,0.03739834617950754,0.038970677833200934,0.03882065649245433,0.017663856114376486,0.032423157159650516,0.030800595736298644,0.029357723361397938,0.03328144685623511,0.032104603339158065,0.03356618183637808,0.03133334231294679,0.031596786624305005,0.025089286970611597,0.0309769456203336,0.02948613141540906,0.028974559768069896,0.025666538840349487,0.020661890535345506,0.02747659742335186,0.02482899373153296,0.03188259860206513,0.02812235616838761
Chems,0.033165189062748214,0.023287724781572674,0.02310296126290707,0.01999269250992852,0.02062605633836378,0.0275815472279587,0.030745382359015083,0.03474679283558381,0.030095568443208896,0.03202324116759333,0.027119303351866558,0.02855611602859412,0.03383752169976172,0.044734770127084995,0.031295277688641765,0.0312108231771247,0.03864773740270055,0.043177357847498016,0.04796955935663224,0.041117054686258946,0.04108637835583796,0.03688803389992056,0.043842747569499595,0.03236912266084194,0.05182525419380459,0.03193317174741858,0.03648542660841937,0.04893183977760127,0.054695309817315324,0.05095510207307386,0.020000560254169977,0.03515055463065925,0.03351191429706115,0.03227062907069102,0.0363260124384432,0.03350936960285942,0.03664748674344718,0.03391396914217632,0.036422952041302616,0.030469888196981727,0.03518131005559968,0.03381136842732327,0.03150355241461477,0.027056136648133437,0.022751050992851473,0.030713890603653697,0.02874444934868943,0.03619165118347895,0.030509591040508335
Rubbr,0.027550227426528982,0.019373026684670374,0.018656084983320095,0.01751515508339952,0.01731759101985703,0.02288562292613185,0.02513529894996029,0.02937690573788721,0.02498329631294678,0.02624355545194599,0.02259760580778396,0.02377852397776013,0.02749391877045274,0.031295277688641765,0.03472192878633837,0.026015996349483712,0.03224371494996029,0.035732061945988894,0.03783654944082605,0.03315531731056393,0.0332042556838761,0.029346752406671967,0.03539704799523431,0.02669876379507546,0.04185026292772041,0.02595256303891977,0.026945199412231936,0.03605588444797458,0.038549589779189826,0.03678322827164415,0.0172475359872915,0.028882049328038124,0.02778974688800635,0.026726279199364572,0.029186224536934074,0.027424298883240657,0.029564328119142176,0.027401202352660834,0.030105695075456705,0.024827420568705322,0.028771892435266073,0.02749527000953137,0.026346791451945992,0.02272019790309769,0.01950710489594917,0.025813678146147736,0.023477442857823674,0.029900601302621132,0.024968818789515488
Txtls,0.02738097790309769,0.020186489143764894,0.019735050697378867,0.017038973582208107,0.018030905947577437,0.024687852555996828,0.025762036184273234,0.02990554739316918,0.02589916863860206,0.02856658448610008,0.022903429915806194,0.024143037629864972,0.0285185472152502,0.0312108231771247,0.026015996349483712,0.04190674148371722,0.03248181681016679,0.03743454216044479,0.03697865989833202,0.03337076974424146,0.03297649525972995,0.030172233582208104,0.03586291931056393,0.02630148355520254,0.04243046024781572,0.027078706157267676,0.021906103637807782,0.03471721731532962,0.03778720192533756,0.03605931233359808,0.016490653007148526,0.029511787583796672,0.027742449296266875,0.026941421401112,0.02943874101985703,0.02792681266719619,0.029857355586973788,0.027744098112787934,0.030578468498808586,0.024625226522637014,0.029491660041302624,0.02750815628594122,0.027462934770452738,0.0235650874980143,0.01956468553455124,0.025764980597299446,0.02443791135504369,0.029601308403494828,0.02554240510881652
BldMt,0.03288100234312947,0.023428033801429705,0.02274822399841143,0.02026217711675933,0.020195479486894357,0.027994151313741056,0.031003734581413814,0.03559200521366163,0.030456772198570292,0.031582805380460675,0.02697542941382049,0.02833918755202542,0.033491653162827636,0.03864773740270055,0.03224371494996029,0.03248181681016679,0.0447702087545671,0.04617646272438442,0.047193804833995226,0.04104562903415407,0.041149095540905484,0.03631397080222398,0.043699877399523426,0.03193537941064337,0.052299291950754556,0.031878836287529785,0.033254834773629866,0.045776346243050034,0.05118928671326451,0.04743351874027005,0.020474718100079427,0.035071493299444,0.034052098150913424,0.03235102413979349,0.035111179453534556,0.03297264905003971,0.03609100359173949,0.03336830600635425,0.036552746354249405,0.0298194267640985,0.03541944884511517,0.033855167976171566,0.03212477729785544,0.02748468752978554,0.02363686705639396,0.031079738559173942,0.02927336465289913,0.03641087332803813,0.03072119044956314
Cnstr,0.03679653255758539,0.0259976316918189,0.02571200855440826,0.022358787553613976,0.021960589920571878,0.03206860905480539,0.035002282994440026,0.040285249960285936,0.03442077100079428,0.03515342653693407,0.030885497537728353,0.03188656991262907,0.03777577958697378,0.043177357847498016,0.035732061945988894,0.03743454216044479,0.04617646272438442,0.06267808552025414,0.052528188983320075,0.04492243773629864,0.04586505938840349,0.04093290363780779,0.048840920230341534,0.03561518447180303,0.058042375226370145,0.03541788258141382,0.036627852025417,0.050516728101667976,0.05726319057982528,0.053013772462271624,0.022975877807783956,0.039497299475774426,0.038359537426528985,0.03616449563145353,0.03918360627482128,0.03693301082605242,0.0403106389118348,0.03732396667990469,0.04030026317712471,0.0327585562192216,0.039720775377283565,0.03748566029388403,0.03605857165210483,0.031145424400317707,0.026443231199364575,0.035275383836378085,0.033752803423351865,0.04051995682287529,0.03399590357426529
Steel,0.039286618133439234,0.027251894732327243,0.026632027340746624,0.02370318966640191,0.023082461447180302,0.032766525934868944,0.03668576325178713,0.041662205664813344,0.03546927311675933,0.0379545779364575,0.03254138142652899,0.03358594813661637,0.03757855418268467,0.04796955935663224,0.03783654944082605,0.03697865989833202,0.047193804833995226,0.052528188983320075,0.066621532420969,0.049298823194598884,0.05018184482764098,0.043811872883240656,0.05260019281810961,0.038284000360603664,0.06324113823510724,0.03723516546306591,0.049887937490071484,0.06124448250992851,0.0751451313709293,0.06323602524384432,0.02394880650039714,0.0420999129404289,0.04096760412708497,0.038321487923749016,0.04262895688324068,0.03920452451310564,0.04362459290389197,0.039993486073073875,0.04369841939634631,0.03678657694042892,0.042321366519459884,0.04106028774106433,0.03726041499126289,0.03189962049245433,0.027668622868943595,0.036916958473391576,0.034679812671961865,0.0435473525019857,0.036451593747418576
FabPr,0.03611622863383638,0.024360173321683873,0.023639978886417792,0.020942953876092137,0.020478380363780777,0.029802891666401904,0.032365051553613966,0.03697617450992851,0.031225522689436052,0.032745912611596505,0.02860181549166003,0.02986464080698967,0.03422336461000793,0.041117054686258946,0.03315531731056393,0.03337076974424146,0.04104562903415407,0.04492243773629864,0.049298823194598884,0.08033749372359014,0.04372774830976966,0.03950426379666403,0.04559900247974583,0.03333470416679905,0.05640657817474186,0.03325373420333599,0.03391703258141381,0.046305964225575855,0.05498751889118348,0.051817371737887204,0.021157378154090547,0.03681508753613979,0.03592171104368546,0.033988174792692616,0.03716718033677521,0.03467958118983319,0.03761667524543288,0.03526602179030977,0.03811099566322478,0.0311196446957903,0.03610961657823669,0.03546816750913423,0.033194360068308185,0.028029361334392378,0.024433625073868148,0.03206382217791899,0.02930590173629865,0.037551452867355055,0.031865664108022225
Mach ,0.03499635214455918,0.024585994398729143,0.024198274870532166,0.020774341977760125,0.02097648498967434,0.029417062741858617,0.03262894031294678,0.037102890176330415,0.031812501488482914,0.033924256665607624,0.028332949496425733,0.029801561099285147,0.034752014420969014,0.04108637835583796,0.0332042556838761,0.03297649525972995,0.041149095540905484,0.04586505938840349,0.05018184482764098,0.04372774830976966,0.04598471939475774,0.038527790849880846,0.046483301380460675,0.03417395279904686,0.056148489688641764,0.03367204705162828,0.03506905539316918,0.04857081903097696,0.055792758185861775,0.05260319550595709,0.02140976217950755,0.0371465050293884,0.03548763148212867,0.034203557185067505,0.03843420498490866,0.03538223231294678,0.039114641513899914,0.03584267257029388,0.038546146227164416,0.031551441817315326,0.03730793798888006,0.03579942496108022,0.03351539084511517,0.028804671707704527,0.024460981725178715,0.03257409976012709,0.02986268634948372,0.03843096953137409,0.03211463879904687
ElcEq,0.03254344610007943,0.021685015250198576,0.022296804034948374,0.019078921588562354,0.018864029356632245,0.02747420714853058,0.02892300228752978,0.03357334954725973,0.028412094424146144,0.029868055599682284,0.02672187002382843,0.027457836822875295,0.03330076622716441,0.03688803389992056,0.029346752406671967,0.030172233582208104,0.03631397080222398,0.04093290363780779,0.043811872883240656,0.03950426379666403,0.038527790849880846,0.04453312311358221,0.041319807974583,0.030303717331215247,0.049059040826052426,0.029833436250992846,0.029614651532962662,0.04261077404289117,0.04939462376489277,0.04460223463065926,0.01839284508339952,0.03323910897537729,0.03181640419380461,0.03070162328832406,0.03467399758538523,0.0322642072438443,0.035151623987291505,0.03203654541699761,0.03399775822081017,0.0277068490548054,0.0331919375694996,0.031890488927720416,0.02969104651310564,0.02577591011914218,0.022024044606830818,0.0289811108816521,0.027083396346306594,0.03416996832406673,0.028949223733121508
Autos,0.0376158658856235,0.026573735876092137,0.025994806880063535,0.02242662321683876,0.022856401272438445,0.031642996022239876,0.03529905087688642,0.04022300169340747,0.0344463364050834,0.0371936083415409,0.030913781204130256,0.03200570508657665,0.037571038598887996,0.043842747569499595,0.03539704799523431,0.03586291931056393,0.043699877399523426,0.048840920230341534,0.05260019281810961,0.04559900247974583,0.046483301380460675,0.041319807974583,0.05578802265131056,0.03679256477680699,0.05872490455758538,0.03561822954567116,0.03495186419380461,0.05008970926131851,0.05701611872597301,0.052963750899126284,0.022583963990468626,0.03962156784114376,0.03863559996505162,0.036450432324066716,0.04076815637490071,0.03790914427482128,0.041514591283558375,0.03799922002065131,0.04147968748212867,0.03374142408895949,0.04030223412867355,0.03790844640667196,0.036664001170770455,0.03143616505162827,0.026049683647339155,0.035066946209690225,0.03232276069420175,0.04088657518665608,0.03409005477998412
Aero ,0.02771172917394758,0.02001292476886418,0.019271590822875297,0.017844645011914215,0.018138018066719618,0.02316325847180302,0.02593549399682287,0.03019284593804606,0.025763068007942806,0.02773126608895949,0.022832444359015092,0.02395365336934074,0.0280316743034154,0.03236912266084194,0.02669876379507546,0.02630148355520254,0.03193537941064337,0.03561518447180303,0.038284000360603664,0.03333470416679905,0.03417395279904686,0.030303717331215247,0.03679256477680699,0.035107721256552815,0.04380158196505162,0.028573294212867344,0.023682775043685468,0.03535895790309767,0.03884241349324861,0.03714535129944399,0.01796011735663225,0.029758022602065132,0.029035499752184276,0.027628860562351077,0.02995120755202542,0.028171647073868145,0.03037081907704527,0.028460671229547266,0.03140388166799047,0.025816641607625097,0.030056202814932487,0.028327056471803013,0.026966329119936468,0.023507127593328035,0.019835973388403493,0.026865248525814133,0.02411257976330421,0.030830581953931693,0.0254515338395552
Ships,0.04343701257347101,0.030481187853852263,0.029243543591739474,0.02809535169976171,0.02647542170135028,0.03710075246386021,0.04112808404606829,0.04794198514058775,0.04012503302144559,0.04313015963621923,0.036242748162033364,0.037396204816521054,0.04384140098173154,0.05182525419380459,0.04185026292772041,0.04243046024781572,0.052299291950754556,0.058042375226370145,0.06324113823510724,0.05640657817474186,0.056148489688641764,0.049059040826052426,0.05872490455758538,0.04380158196505162,0.09433545006989673,0.04389131030818109,0.044535716076251,0.061411509547259734,0.07160310700238284,0.06641966946942016,0.027793293871326456,0.04733634989038921,0.0455712616330421,0.04309822317394757,0.04762003396028593,0.04418611320254169,0.04830098022716441,0.044238755525019845,0.04917765189833201,0.040028921849086574,0.04894719168228753,0.04517852694678316,0.0431346902573471,0.036600783860206515,0.03102259465607625,0.0416803149150119,0.03598214445909452,0.04872844895949166,0.04116591489118348
Guns ,0.027493230270055596,0.019950050538522633,0.020752459175536146,0.018486631127879266,0.018256044862589353,0.024120083901509135,0.02569916925655282,0.029246149683876087,0.025609979423351862,0.027011878047656868,0.023035363158061952,0.02456878254487688,0.029576336263701358,0.03193317174741858,0.02595256303891977,0.027078706157267676,0.031878836287529785,0.03541788258141382,0.03723516546306591,0.03325373420333599,0.03367204705162828,0.029833436250992846,0.03561822954567116,0.028573294212867344,0.04389131030818109,0.04597273496266877,0.025185043860206514,0.035399602668784745,0.03743382344400317,0.03694147458459094,0.01703901812867355,0.029600269318506744,0.029001734484511512,0.027313644460683077,0.029675308749801423,0.02814695939793487,0.030617829949166005,0.028449293602859412,0.030649260794281173,0.024810389521842734,0.030056299100873707,0.027876563483717236,0.027167779153296264,0.023132761715647335,0.019484176482922954,0.026337239871326447,0.02362992450675139,0.030327395774424157,0.025798182818109607
Gold ,0.03170592592533757,0.017283321652104843,0.019090885035742657,0.01824265269261318,0.017525524622716445,0.02049230328832406,0.02363160462271643,0.024728916632247813,0.02203221917394758,0.022775765702938842,0.022109570325655286,0.022608655599682285,0.026872462112787928,0.03648542660841937,0.026945199412231936,0.021906103637807782,0.033254834773629866,0.036627852025417,0.049887937490071484,0.03391703258141381,0.03506905539316918,0.029614651532962662,0.03495186419380461,0.023682775043685468,0.044535716076251,0.025185043860206514,0.19126424047656868,0.07553934935663223,0.08041782058776806,0.057978013804606834,0.01839293896743447,0.028482150563939636,0.026862142430500398,0.02474640073073867,0.02912312022239872,0.026330938252581405,0.030802273216838757,0.027772415996822876,0.027708084511517073,0.026490598157267665,0.02579122942017475,0.02751788284352662,0.022611509690230343,0.01878596225575854,0.015797549038919778,0.02221586463860207,0.022358004845115166,0.030224682668784746,0.02521029471008737
Mines,0.03899983895154884,0.025786325083399526,0.0264709872279587,0.02337453429706116,0.022673238729150117,0.030841348371723594,0.034785742208101676,0.038683994884829216,0.033601907037331215,0.03537719968228753,0.030012094932486095,0.031841963844320885,0.03739834617950754,0.04893183977760127,0.03605588444797458,0.03471721731532962,0.045776346243050034,0.050516728101667976,0.06124448250992851,0.046305964225575855,0.04857081903097696,0.04261077404289117,0.05008970926131851,0.03535895790309767,0.061411509547259734,0.035399602668784745,0.07553934935663223,0.08815902417791897,0.08349951043685466,0.06763823243844322,0.023163214583002377,0.04042478309769659,0.03856302382843526,0.03631361407466244,0.04200031370929309,0.03792997709293089,0.04260906150913424,0.03830064441620333,0.04147768959491661,0.03553615447180301,0.03978847539316917,0.03916895812549643,0.034809800635424944,0.02987048768864177,0.025260049118347887,0.03398094900714853,0.0324402212867355,0.04172093321683876,0.03479911485305797
Coal ,0.04249954778395552,0.02768758333280381,0.026246835301032563,0.023501069436060364,0.02235370738999205,0.03676483795393169,0.03811121755996822,0.04064482321207307,0.03584020698014298,0.04113522379984113,0.03200267424305003,0.03545743606671962,0.038970677833200934,0.054695309817315324,0.038549589779189826,0.03778720192533756,0.05118928671326451,0.05726319057982528,0.0751451313709293,0.05498751889118348,0.055792758185861775,0.04939462376489277,0.05701611872597301,0.03884241349324861,0.07160310700238284,0.03743382344400317,0.08041782058776806,0.08349951043685466,0.19751381603812554,0.08929922881969818,0.026297376527402695,0.04537124068625894,0.04310434954090548,0.03991411052581413,0.04820208008895949,0.04185802742176331,0.04862955702303414,0.042545243059571074,0.04629037032565529,0.039949985683876095,0.045261703968228754,0.04415259845274028,0.03858155017315331,0.031181080413026207,0.02771296141699762,0.036963798948371734,0.037137070459094514,0.045762997490071476,0.0404458725782367
Oil  ,0.03994908742652898,0.02687927120889595,0.026312711896743453,0.022723521961874504,0.023516480077839554,0.03291609957744241,0.036604851092930886,0.04050133241302621,0.03561673849563145,0.036820191134233515,0.0314326131088165,0.03315147384908657,0.03882065649245433,0.05095510207307386,0.03678322827164415,0.03605931233359808,0.04743351874027005,0.053013772462271624,0.06323602524384432,0.051817371737887204,0.05260319550595709,0.04460223463065926,0.052963750899126284,0.03714535129944399,0.06641966946942016,0.03694147458459094,0.057978013804606834,0.06763823243844322,0.08929922881969818,0.09438242868784746,0.025896777518665606,0.04237543816362192,0.040204077143764894,0.03754781050357426,0.04359312298967435,0.03996307308816522,0.04400020990786338,0.040222292274821284,0.04259307823669578,0.03563121076409849,0.04114179017633041,0.04203552377601271,0.036770864516282746,0.029709728196981727,0.026846910411437643,0.03567431264654487,0.03483365778077839,0.04305431272438444,0.03714163217791897
