,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03213018105162827,0.03074616686735504,0.030954607362986504,0.0207793698903892,0.02473639382049245,0.0337651935949166,0.04348541764098491,0.04864560819698175,0.038174812476568704,0.04137136854328833,0.04045882265131055,0.03352008276727561,0.036433313987291514,0.0493872271517077,0.042719553534551216,0.036714715353455114,0.04398794424781573,0.059983890772041304,0.06373014344400317,0.05437847754249404,0.05085577391739475,0.0429351610166799,0.057248678282764094,0.04125234051151708,0.05129449570135028,0.03482665050675139,0.03920548193804605,0.04972352118824462,0.07108829420333598,0.05698081290548053,0.031174265634630646,0.04498930338204924,0.04133307794598887,0.037687048670373306,0.04063432692454329,0.03793709116759333,0.040571692393963465,0.03773158955043685,0.05224500818268467,0.04590480266878474,0.04552140887529786,0.039783747127879264,0.0453676032025417,0.039773987907863385,0.0330993784050834,0.04863959620174743,0.05087579961874504,0.04833556733439238,0.03863529753137411
MedEq,0.03220093896108022,0.02940300227799841,0.030909978157267683,0.020323840997617155,0.023937648324066724,0.03229023485941223,0.04256987308975378,0.04641582910246227,0.03699743741382049,0.040006724549642575,0.03352008276727561,0.038136623726767266,0.03720248598888005,0.048560032209690226,0.04110322096902304,0.03542602994440032,0.04305650432406673,0.058897635707704524,0.06295318882287529,0.052577737559968224,0.049777961458300254,0.04298214135027798,0.05483963930420969,0.04033819084352662,0.049899404181096105,0.03436337638125495,0.03827087933280381,0.0511448976076251,0.07267591278474979,0.056173614443208904,0.030234924902303412,0.04417168086100079,0.0397686795647339,0.037239845661636226,0.04033517865289913,0.037934035552025416,0.04066427023987291,0.03766509190786338,0.049821528543288314,0.04267020981731532,0.0441090119872915,0.03886864620492454,0.04391277316600476,0.038212630030182694,0.03232979388085783,0.04614384225893567,0.04913521620333598,0.0477886002954726,0.038089078042891175
Drugs,0.034355258903891996,0.03280720491660047,0.0336113384511517,0.021626129801429705,0.02708289259729945,0.03689598363780778,0.04715116315329626,0.05102737734710088,0.040074311469420164,0.04310315232724384,0.036433313987291514,0.03720248598888005,0.04879389031771247,0.05407879180301827,0.04506772023828436,0.03751056860206512,0.0469484242732327,0.06540105528991261,0.06903796100079428,0.05778225818109609,0.054682405409054814,0.04745893499602858,0.06024105133439237,0.044431347482128666,0.05397254970611596,0.03887004907069103,0.043416392978554395,0.05679493687053215,0.07727701157267673,0.06125076848292292,0.03336070065925339,0.049509311318506735,0.042764640341540906,0.04147393911040508,0.04524459942017474,0.042059727704527414,0.045606293232724374,0.04168281281969816,0.05540397772041303,0.04764844994440031,0.04905061034948371,0.042608879912629065,0.04829228991262906,0.04229893826846704,0.03506630654487689,0.050432562295472584,0.05310329347100874,0.05250538923749008,0.04139365337569499
Chems,0.050911272177918965,0.046333018274821294,0.047612590341540896,0.03300542368228754,0.03860054516282763,0.05275516375536139,0.06827034233518667,0.07695902544876887,0.06131724624622716,0.06567826202382845,0.0493872271517077,0.048560032209690226,0.05407879180301827,0.09214123719777605,0.06846171799841146,0.05619708781572678,0.07036229339475773,0.09883087585067513,0.10937540016521048,0.08916787088800636,0.08444767035424938,0.07016087002382843,0.09308242495949168,0.06657841133598093,0.08289733352184273,0.05410197368069896,0.07573321010325651,0.09161578412073071,0.132732618725973,0.0998353029579031,0.05022471668943607,0.07203431992374901,0.061618132892772036,0.05843550675774424,0.06412349418903888,0.061084008864177926,0.06541035236854645,0.05865184383796662,0.08239294377760127,0.07399712530579822,0.07257095589515487,0.06311252796822873,0.07147870990945196,0.06313333554249403,0.05220125945671168,0.07547064497537724,0.08035345458300236,0.07783143688006357,0.059994714770452755
Rubbr,0.042316568038125495,0.04108779312152503,0.040877094567116745,0.027355111771247016,0.03242484819698173,0.04538268088959492,0.05837008293884036,0.0684194562986497,0.054082990976965846,0.05799999812549642,0.042719553534551216,0.04110322096902304,0.04506772023828436,0.06846171799841146,0.07940235110405082,0.05082156462271645,0.06075533061159652,0.08066124681493246,0.08900454570293885,0.07451211899920572,0.0708701997299444,0.05990284447974583,0.08005779331215254,0.05753859075456711,0.07177364428911832,0.045750031008737084,0.049316281525019844,0.06737888692613184,0.09750425421763302,0.0773767559332804,0.04188627480540111,0.061216147815726756,0.054311696441620344,0.05063656517871325,0.05509019258141383,0.05149301864972201,0.054857821763304206,0.05028053496425733,0.0721238912311358,0.06289244921366162,0.06320036665607624,0.053930002462271615,0.06233866328832405,0.05376998033359808,0.04654395335980936,0.06557843613979346,0.06963074449563146,0.06632029078633836,0.052159715615567925
Txtls,0.03854314398729151,0.03362691366957903,0.03197535090548053,0.02207481173947577,0.02716582546465449,0.03952684584590945,0.05289495533756951,0.06264604880063541,0.04775968646544877,0.05122292268467037,0.036714715353455114,0.03542602994440032,0.03751056860206512,0.05619708781572678,0.05082156462271645,0.07978149171564733,0.054014353677521845,0.07408974631453533,0.0757478531056394,0.061190817736298656,0.0596852245353455,0.04852987758538524,0.06798450502779983,0.04691316447974583,0.06206392870532168,0.03818301316918189,0.04488296282764099,0.05944713569499602,0.08328519019062747,0.0662325312152502,0.033233343264495646,0.051455929396346294,0.04625492714058777,0.04191212173153297,0.04509484987291501,0.0427674321683876,0.04520000373312153,0.04214723185067516,0.06424829578236696,0.05188146462271642,0.054592064487688635,0.04594272979348691,0.05428759262907069,0.04909878891183477,0.039728077791898325,0.05576260267672756,0.06296075485305798,0.05576959603653693,0.043559362446386
BldMt,0.04603590721525018,0.041775603126290715,0.04088138783161238,0.027987049239078635,0.03310092514694201,0.048098133388403484,0.06304782338363779,0.0702267769658459,0.055888860943606025,0.06039609214932485,0.04398794424781573,0.04305650432406673,0.0469484242732327,0.07036229339475773,0.06075533061159652,0.054014353677521845,0.07130185986338365,0.09073980977918981,0.0951484577728356,0.07903766809849083,0.07449002388562352,0.06226453391580621,0.08269777109451946,0.05986081260047658,0.07501557620969024,0.04771544057823669,0.058098360667196175,0.07618989262589357,0.10955340101032568,0.08369997477998412,0.04277479283876092,0.06332329309610803,0.05698637244162033,0.05271120417474187,0.057149777385226364,0.052718171342335175,0.05717952040031771,0.05206855198093724,0.07471240390150916,0.06527413458300237,0.06580684996346306,0.055949826643367756,0.06616738747577443,0.05702004684352662,0.04815131967593327,0.0675657567021446,0.07419808536934072,0.070551927898332,0.054010645839555185
Cnstr,0.06425432490548057,0.05667922426846704,0.05492414294678316,0.03776264110246228,0.04163774454328831,0.06463588538840351,0.08669233422557585,0.09616020791104053,0.07724571937410643,0.08861507825575854,0.059983890772041304,0.058897635707704524,0.06540105528991261,0.09883087585067513,0.08066124681493246,0.07408974631453533,0.09073980977918981,0.1901459913884035,0.13413374799364577,0.10932087740587768,0.10284027675774424,0.0864655956791104,0.1158835512009531,0.08052348531850674,0.10273504332962669,0.06411321951707703,0.09258471650516281,0.11024227083717235,0.15888017934710089,0.11815902849245434,0.05774690688324067,0.08725253989038921,0.0779057506799047,0.07347693328355837,0.07865601830182682,0.07412970133439234,0.08041401953613976,0.07188453315011911,0.10389948563780775,0.08957660368546468,0.09136311055281968,0.07662100060841942,0.09394708474027005,0.08087768542017472,0.06923135074503575,0.10160829406036537,0.10208171123113577,0.09842079288800636,0.07623827984749801
Steel,0.06851682593169182,0.06111148757108814,0.06089658447974581,0.04208165771564734,0.048266171532962664,0.06780003830976965,0.08930135471008738,0.09845234907069102,0.07935736179189835,0.0861211434090548,0.06373014344400317,0.06295318882287529,0.06903796100079428,0.10937540016521048,0.08900454570293885,0.0757478531056394,0.0951484577728356,0.13413374799364577,0.1637688165782367,0.12280430895313739,0.1140187017347101,0.09330091764892771,0.11963140225258143,0.08882775698808579,0.11126459343606035,0.07151615715329625,0.11316140054011119,0.13327435640349486,0.19658659406195392,0.14222915883717227,0.06504702277045273,0.09188799272120729,0.07977475249245432,0.07651753425893566,0.08508665165687054,0.07791446900714852,0.08567106265925338,0.07699836772676727,0.1060712677077045,0.097986496203336,0.09560014175377282,0.08411712005401115,0.0921572522827641,0.08150810544241462,0.06533050743764893,0.09655405499285147,0.10409054954725976,0.1010128435488483,0.0803928331564734
FabPr,0.060336146217633044,0.051632542432088965,0.0508488806115965,0.03465389388721208,0.04054825453534552,0.058558932988085774,0.07517386324861,0.083205722573471,0.06589610436536936,0.07372089560921366,0.05437847754249404,0.052577737559968224,0.05778225818109609,0.08916787088800636,0.07451211899920572,0.061190817736298656,0.07903766809849083,0.10932087740587768,0.12280430895313739,0.14177808611755358,0.09454618997140589,0.07886177111993645,0.10197564291183478,0.07620701230182686,0.09284367388085782,0.05861567256235107,0.0827512948689436,0.09985885149483717,0.15232500620651312,0.11191158793963465,0.05338270331850673,0.07673655226846701,0.06800872665448768,0.06442682946147733,0.0721385756838761,0.06625140449563147,0.07141154925178712,0.06446201701985702,0.08990672654011118,0.08108418767275616,0.07923819235742649,0.07022434999046863,0.07898125358538523,0.06872144018427322,0.05680814465766482,0.08109552515170768,0.08810525680698966,0.08584627186497218,0.06772212348212867
Mach ,0.05418733758220811,0.048224656389197776,0.047350837815726764,0.033139591602859425,0.03952229313741064,0.054035616254169964,0.07034220974583003,0.0808450201429706,0.06312503155837967,0.0690353878665608,0.05085577391739475,0.049777961458300254,0.054682405409054814,0.08444767035424938,0.0708701997299444,0.0596852245353455,0.07449002388562352,0.10284027675774424,0.1140187017347101,0.09454618997140589,0.09249680530420969,0.07298456810166798,0.09528999415567908,0.06993740665289913,0.08759315525972995,0.05607730015250199,0.07710912324066721,0.09381564278316125,0.13882311481969814,0.10553279815091342,0.050952091347100874,0.07351239358379665,0.06389834038602066,0.061076761305798276,0.067520973949166,0.06244430527402697,0.06801095430976964,0.06151534118824463,0.08545526574900712,0.07532963313741063,0.07467321101350279,0.06538128251469419,0.07417541354090545,0.06483313028117556,0.05371613279428116,0.0772566714710087,0.08392053159650514,0.08110134971088168,0.06296900813979349
ElcEq,0.04392147847498014,0.041223586084193804,0.040629129626687854,0.02714068276409849,0.03412366951548848,0.04712327787132644,0.0597846682446386,0.06645353432883239,0.05334312994440033,0.058015012136616355,0.0429351610166799,0.04298214135027798,0.04745893499602858,0.07016087002382843,0.05990284447974583,0.04852987758538524,0.06226453391580621,0.0864655956791104,0.09330091764892771,0.07886177111993645,0.07298456810166798,0.07030210916600474,0.07940408959491657,0.058836981191421736,0.07233842513105643,0.04894125842732329,0.05750661369340745,0.07565220495631456,0.11066920915011912,0.08453637512311357,0.042036687529785545,0.06267142293884034,0.05436055561556791,0.05181993321683875,0.05739754478157269,0.05342788638602065,0.05811089852263702,0.052106929594916605,0.07107620349483718,0.06272680289118347,0.06325284613185066,0.05476629181890389,0.06214884384432091,0.05400026436854644,0.04615075272438443,0.06546707294678318,0.06995057432883242,0.06838097807783958,0.05359633871326446
Autos,0.05462346187768071,0.05378393090230342,0.05117484660047655,0.03702081217791897,0.041876130309769645,0.0624343853661636,0.08270117907069105,0.09511548219221604,0.07364519999046862,0.07958222967116758,0.057248678282764094,0.05483963930420969,0.06024105133439237,0.09308242495949168,0.08005779331215254,0.06798450502779983,0.08269777109451946,0.1158835512009531,0.11963140225258143,0.10197564291183478,0.09528999415567908,0.07940408959491657,0.12663368479586973,0.07655244478474976,0.09783596734551234,0.061688958814932485,0.07488940346306591,0.09319238323749007,0.13571640279745834,0.10377790793328036,0.053460023251787135,0.08334621194440033,0.07385152426846707,0.06784853178395553,0.07364456184114376,0.06861048185861798,0.07396590421286733,0.0678678541096108,0.10108293882605242,0.08428323431294675,0.08597002669896747,0.07227526369658459,0.08604292113741065,0.07648607378554408,0.0628701677299444,0.08809362501826845,0.09353730795869737,0.09057698401429706,0.07125962664972202
Aero ,0.042463403138999205,0.03971187111040507,0.04058943812549642,0.029018845636219218,0.032622910436854655,0.04445975342970611,0.05680939491660047,0.06397126427323271,0.05107863846227165,0.056464146090548034,0.04125234051151708,0.04033819084352662,0.044431347482128666,0.06657841133598093,0.05753859075456711,0.04691316447974583,0.05986081260047658,0.08052348531850674,0.08882775698808579,0.07620701230182686,0.06993740665289913,0.058836981191421736,0.07655244478474976,0.07650189149483716,0.06937520643685466,0.048412645960285924,0.053400234662430525,0.06982647215885623,0.10176871553296268,0.07728466219539318,0.042457530065131074,0.05928989558697379,0.05231140383796665,0.049266461451945985,0.05439912881969817,0.05021494910246227,0.05448983186020652,0.04922191443367754,0.06903526930579823,0.06121400225575855,0.062087157515488496,0.053301820073073866,0.061805314135027795,0.053544426058776816,0.04351557091024623,0.06399404227482129,0.06631684841938047,0.0665871589451946,0.05062817396028594
Ships,0.053667720146147735,0.0491218731183479,0.0488822560127085,0.03208312107386814,0.037870176171564726,0.054881937582208114,0.07199921242255755,0.08405392231930103,0.0647643133026211,0.07160346469896743,0.05129449570135028,0.049899404181096105,0.05397254970611596,0.08289733352184273,0.07177364428911832,0.06206392870532168,0.07501557620969024,0.10273504332962669,0.11126459343606035,0.09284367388085782,0.08759315525972995,0.07233842513105643,0.09783596734551234,0.06937520643685466,0.11375217967275614,0.05647042091183479,0.07088207666401905,0.0893837421254964,0.12894826598252582,0.09819875384273234,0.04944581727084987,0.07325940061000795,0.06641701895472597,0.06134719442096904,0.06673786370770451,0.061764692200158886,0.06642562267196186,0.06040717437966641,0.08735930560127084,0.07512984629070693,0.07869403490389199,0.0659222606703733,0.07759103411596506,0.06787186619221604,0.05572776987450357,0.0789475915234313,0.08537220171564733,0.08130659036060367,0.06382675122478157
Guns ,0.0345534035774424,0.03332797642255759,0.031149706703733116,0.022097732543288326,0.02835295510722795,0.03641091470691025,0.04732458810166799,0.05142697763304209,0.039875291729944404,0.04399360468308181,0.03482665050675139,0.03436337638125495,0.03887004907069103,0.05410197368069896,0.045750031008737084,0.03818301316918189,0.04771544057823669,0.06411321951707703,0.07151615715329625,0.05861567256235107,0.05607730015250199,0.04894125842732329,0.061688958814932485,0.048412645960285924,0.05647042091183479,0.07848378936298649,0.04345875755361398,0.05761921961556792,0.08307133138363783,0.06250201681334393,0.033375294649722005,0.05012232170611597,0.04378370205242256,0.04110129538999205,0.04478977806830819,0.04181385029388403,0.04503484557903097,0.04082332097220016,0.056905247285146926,0.050025621159650514,0.05053394624622717,0.04276608422875298,0.048488578833995225,0.04289631527879269,0.035888084664019076,0.05093505149166003,0.05398892235107228,0.05362330411755362,0.04116114083558379
Gold ,0.044597044956314544,0.036261227609213666,0.03506786449563146,0.028483479555202543,0.03169696003177124,0.04307933528196981,0.05378472857823669,0.05242623040508339,0.04786535075456711,0.04843909715647339,0.03920548193804605,0.03827087933280381,0.043416392978554395,0.07573321010325651,0.049316281525019844,0.04488296282764099,0.058098360667196175,0.09258471650516281,0.11316140054011119,0.0827512948689436,0.07710912324066721,0.05750661369340745,0.07488940346306591,0.053400234662430525,0.07088207666401905,0.04345875755361398,0.27977431567911043,0.1350569606354249,0.16960337118347898,0.11996359949165998,0.04500266163621922,0.05584981239078636,0.04359434764098491,0.04653215714058777,0.05063695758538522,0.048279466942017464,0.05405744501985702,0.04733431558379665,0.06610870665607625,0.06140468702144559,0.05055700298649723,0.05224616873709292,0.049136545353455095,0.04520628104845115,0.03255775491660047,0.05590084861000795,0.06065166023828435,0.06143283860206513,0.04865208057188245
Mines,0.05804259883081813,0.047972723647339156,0.04955616915011912,0.03296482858141381,0.038448478379666404,0.05292893962827639,0.07250919126290707,0.07311266821286734,0.06197083918665606,0.06553985238443205,0.04972352118824462,0.0511448976076251,0.05679493687053215,0.09161578412073071,0.06737888692613184,0.05944713569499602,0.07618989262589357,0.11024227083717235,0.13327435640349486,0.09985885149483717,0.09381564278316125,0.07565220495631456,0.09319238323749007,0.06982647215885623,0.0893837421254964,0.05761921961556792,0.1350569606354249,0.1508189893820492,0.18056242924861002,0.13103254997299446,0.05283853138046068,0.07255679750277998,0.060111159021445607,0.06151561997776016,0.06700199130738681,0.061931902208101686,0.06919184524861001,0.06189404172200158,0.08315989174265288,0.07793539863383636,0.07314703438284353,0.06760714078474978,0.07033125094837174,0.0636859626624305,0.049556088057188245,0.0730772602827641,0.07865074922954725,0.08083575254011119,0.06462279013820493
Coal ,0.08420183600953138,0.0692300016791104,0.06861082653693408,0.046377366122319276,0.05725641793486893,0.07376267576171565,0.10023310191421761,0.11045998865766479,0.08664974428276413,0.09649144457823669,0.07108829420333598,0.07267591278474979,0.07727701157267673,0.132732618725973,0.09750425421763302,0.08328519019062747,0.10955340101032568,0.15888017934710089,0.19658659406195392,0.15232500620651312,0.13882311481969814,0.11066920915011912,0.13571640279745834,0.10176871553296268,0.12894826598252582,0.08307133138363783,0.16960337118347898,0.18056242924861002,0.3394506541366163,0.20860965908816512,0.08156094678792691,0.10484886008101674,0.08728963770135025,0.08657565623828437,0.09586242910405084,0.08700515226370135,0.09626815656552822,0.08663294401588563,0.12085931972835577,0.11181379710881659,0.103082195477363,0.09675383863860203,0.10022383130103256,0.08860569193328037,0.06979081933915805,0.10737395245591737,0.11611076540111194,0.1130695849769659,0.09263578504209691
Oil  ,0.0637760035138999,0.053041239250198574,0.053945583383637814,0.037226087523431296,0.04635388365369342,0.06089626663701348,0.07674480371723588,0.08537587377283554,0.06715114154725974,0.07211096423828432,0.05698081290548053,0.056173614443208904,0.06125076848292292,0.0998353029579031,0.0773767559332804,0.0662325312152502,0.08369997477998412,0.11815902849245434,0.14222915883717227,0.11191158793963465,0.10553279815091342,0.08453637512311357,0.10377790793328036,0.07728466219539318,0.09819875384273234,0.06250201681334393,0.11996359949165998,0.13103254997299446,0.20860965908816512,0.16937737242891182,0.06563865218745035,0.08156316203971406,0.06816397927243843,0.06684677202223988,0.0735407812613185,0.06709322754567115,0.07466627649245434,0.0670957022907069,0.09377499751548844,0.08521489544082606,0.07745305727084989,0.07379345739793483,0.07490309715011913,0.06661345894837169,0.05595616456870531,0.08483262971247019,0.09381987421763305,0.08705921920889599,0.07162388946147737
