,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01154551565687053,0.010723055355043684,0.009641752883240666,0.00792333123749007,0.01284348593169182,0.015179626560762507,0.019039388025417,0.015750175358220812,0.015367077077045276,0.014472782376489279,0.027557000533756947,0.017793561324861006,0.0258113600635425,0.01818317893884035,0.014254141083399525,0.017051207266084188,0.015611576791104052,0.020094969283558375,0.022085451078633838,0.013459336174741857,0.020109670922954723,0.017835676019062746,0.020135587173947575,0.017084098637013503,0.012274847552025417,0.00834967525655282,0.0052585014678316125,0.016346080705321682,0.018693951218427315,0.014375212880063538,0.012418056292295473,0.027225078922954733,0.015428928530579823,0.01951861616838761,0.026684815053216838,0.026426743339158062,0.02937476125814138,0.022554417216838766,0.015618633442414612,0.020656795650516282,0.019261414052422553,0.016682012816521048,0.020279904619539317,0.013563365410643366,0.009710047059571089,0.01586482885782367,0.00927429073868149,0.017682096651310562,0.016667780829229543
MedEq,0.013179039680698968,0.010832460093725177,0.008864483955520254,0.008002142066719618,0.012582466339952341,0.018731507656870535,0.021879026406671963,0.017067001830023826,0.016441962684670373,0.016098976344718033,0.017793561324861006,0.025610484656076245,0.030062567752184275,0.0187111059618745,0.015422736930897537,0.01826732119301032,0.0173966295234313,0.022517696339952344,0.024105372376489274,0.016319438654487685,0.022871795185067514,0.021964793615567912,0.021861863810961082,0.017430306462271644,0.012924130041302622,0.01092199058141382,0.0060274882938840335,0.018063664028594127,0.019575868829229546,0.015184720575059575,0.011617519307386815,0.0325544227847498,0.017589873542494045,0.022770139137410644,0.03429624833042098,0.03336410638284351,0.03677807477045274,0.027332278041302616,0.016322058964257348,0.02199818799523431,0.0205805065274027,0.019073741528196988,0.02198416322001589,0.01435908408101668,0.009885419834789515,0.014641745971405874,0.010308127958697379,0.02048376213343924,0.020188080870532168
Drugs,0.01678269102462272,0.015675924638602064,0.012896143891977761,0.01179211396346307,0.018918652803812542,0.02636260413026211,0.0309302137887212,0.024220368228752974,0.024013086576648128,0.023104546656076252,0.0258113600635425,0.030062567752184275,0.0534342612867355,0.027994894169976164,0.02145722811755361,0.026648412104845108,0.024474216552819696,0.03179405394757744,0.03379342703733122,0.02140063320095314,0.03314304,0.03202515965051627,0.030329226243050032,0.024672293756949962,0.019235543161239075,0.011701526640190625,0.0033158004447974587,0.025054276632247807,0.02589310150913423,0.022129689531374105,0.018471404130262114,0.048518643431294674,0.024758066687847496,0.03287591227958698,0.05060564778395551,0.0492906215409055,0.05551397471008736,0.04081439809372518,0.023090601016679903,0.03203798211278792,0.02999593172359015,0.026416716791104057,0.031154679078633837,0.01984872409849086,0.014149490325655281,0.022049654868943603,0.015041464813343921,0.0303948826370135,0.028167998411437658
Chems,0.011689178247815728,0.012709380487688639,0.011122961191421765,0.009053341069102465,0.016709701879269262,0.01900067623510722,0.022743871992057185,0.018823917483717235,0.019511126465448763,0.018883463220015887,0.01818317893884035,0.0187111059618745,0.027994894169976164,0.030300853151707705,0.017098045232724384,0.0214751065019857,0.02029870936457506,0.025197503952343124,0.02925243631930104,0.016909281030976962,0.025491274403494836,0.02295873654169976,0.026374990654487687,0.019688055240667197,0.016507205389992056,0.010765653825258145,0.003877325231135822,0.0231430690039714,0.02524756076886418,0.01832717491024623,0.016091055301032567,0.03126399510563939,0.01839804234312947,0.02249313250357426,0.032197642084193796,0.030712540498808588,0.03634968019698173,0.027355552455917385,0.02174080196028594,0.02964719771088165,0.02502369853375695,0.019839980549642575,0.024531725323272434,0.01589416053534551,0.011876265763304208,0.018189985729944395,0.010679663590150911,0.021230469323272435,0.022203731920571883
Rubbr,0.009934257667990469,0.009249970138204926,0.008082076219221603,0.007131382776806988,0.01342023669261318,0.014295917013502782,0.017720481674344712,0.014528949636219222,0.014331404861000794,0.014642295571088168,0.014254141083399525,0.015422736930897537,0.02145722811755361,0.017098045232724384,0.05165476048292295,0.015717021378872122,0.01518229850675139,0.018479409416997612,0.021833748400317713,0.01384577946624305,0.019171760416203342,0.01789994855917395,0.018805312187450362,0.014215565280381258,0.012571943094519459,0.009579089464654486,0.0026740431739475786,0.015570799409054802,0.017127295828435266,0.013141223218427327,0.010903066992851467,0.026151116050834,0.01412916856235107,0.01776196725337569,0.025637708073073872,0.024626606392374895,0.028770352857823665,0.021290035911040506,0.015561401245432878,0.020281381594916603,0.01908890459412232,0.01579790112152502,0.018581213766481332,0.011707629963463067,0.008659361950754568,0.012509419415409055,0.008822881525019857,0.015991684915011913,0.017025005248610007
Txtls,0.012777016169976172,0.011501283350277999,0.010604231818903895,0.00810402537092931,0.01022806554567117,0.018428776727561567,0.021816146501985705,0.018305647548848294,0.018554756616362193,0.018864320173153298,0.017051207266084188,0.01826732119301032,0.026648412104845108,0.0214751065019857,0.015717021378872122,0.054544963639396336,0.018785117942811753,0.024871812019062748,0.02679407626846703,0.01695959137887212,0.02339565227799841,0.02122592076409849,0.023629902571882442,0.019205969718824455,0.013381082034948375,0.01013416220969023,0.0037979310262112806,0.019923186061953937,0.02299697554884829,0.018278505293089747,0.014011298687847496,0.03053844257823669,0.018934744455917394,0.021651234895949164,0.02945871902144559,0.02935734107704527,0.033455120616362195,0.026253351750595705,0.018752188527402694,0.026937342181096106,0.022427699442414614,0.01876471360127085,0.023018317977760126,0.015815993914217633,0.010505662980142967,0.015830678902303413,0.010304337617156475,0.01988340477045274,0.020936050274821285
BldMt,0.011783652430500396,0.011287227220015886,0.009913120206513104,0.008410776179507544,0.012397721517077045,0.01771185440826052,0.020668467045274027,0.016840727847498013,0.017289987720413024,0.017002109316918187,0.015611576791104052,0.0173966295234313,0.024474216552819696,0.02029870936457506,0.01518229850675139,0.018785117942811753,0.02325231789515489,0.02413566924543288,0.025711661008737098,0.016765684217633036,0.02292381266878475,0.02065030416997617,0.023603748459094517,0.019131418951548847,0.01458731783161239,0.011608883534551228,0.002841233320095314,0.0199095298014297,0.020958758760921365,0.015937093296266882,0.013445433232724383,0.02864527568705322,0.01601647181096108,0.020321134082605243,0.029643340746624305,0.028440092835583797,0.03237409394757744,0.02412141233518665,0.01820144093725179,0.024120175512311354,0.02182225023828435,0.018131337188244633,0.022087499833200953,0.014497091810961081,0.010184532025416998,0.015634724249404288,0.00993907706115965,0.018885527092930898,0.0203637787132645
Cnstr,0.014060582039714055,0.014414224041302623,0.01369975291501191,0.010401190351072283,0.015354549016679903,0.022032924162033354,0.025730909957108816,0.020659545722001585,0.02187627507545671,0.021783141531374103,0.020094969283558375,0.022517696339952344,0.03179405394757744,0.025197503952343124,0.018479409416997612,0.024871812019062748,0.02413566924543288,0.04856408240826053,0.03233289865925338,0.02040008743129468,0.028489042150913427,0.025590480867355048,0.02948736752025417,0.023114690878474977,0.0159513554344718,0.012822352861000797,0.005135955116759334,0.026332020104845116,0.028483096279586978,0.022353484403494835,0.01794566987132645,0.036240734039714055,0.02164483248610008,0.025663729248610004,0.037437287218427324,0.035736205667990455,0.04111644436536934,0.030450113013502776,0.02308664824146147,0.030184350338363773,0.027324310808578237,0.022675401321683872,0.02898657719142177,0.01809120180142971,0.013106813051628276,0.01972866404130262,0.01297695374106434,0.024829516088959492,0.026519018535345502
Steel,0.01512561032406672,0.015041238362192216,0.01349620741858618,0.010065356935663222,0.019371502908657662,0.022899269594916602,0.027350472824463855,0.02200594972517871,0.023551149817315327,0.02288487718665608,0.022085451078633838,0.024105372376489274,0.03379342703733122,0.02925243631930104,0.021833748400317713,0.02679407626846703,0.025711661008737098,0.03233289865925338,0.050364208436854636,0.021309092506751393,0.0321948597760127,0.029062267134233526,0.0318185697045274,0.024716714468625896,0.02084493744400318,0.015266057904686256,0.011427539318506751,0.0330453463796664,0.03785692134710087,0.026252436381254955,0.01798348311993646,0.04078169195075457,0.022211148967434473,0.028527009097696576,0.04231771771882447,0.03984318917871327,0.04717360496902303,0.03396365847021446,0.025291265890389193,0.03497230075139,0.03028211529626687,0.02562219433200953,0.029252906349483715,0.01917451502621128,0.013775738754567116,0.02072291391421763,0.013315669849086576,0.02637126396028594,0.027084126081016683
FabPr,0.011081707286735505,0.009218778438443207,0.00801838756155679,0.006289694826052422,0.008576842451151707,0.014857246179507545,0.017739339140587767,0.014165100200158856,0.015059886910246229,0.014644841980937245,0.013459336174741857,0.016319438654487685,0.02140063320095314,0.016909281030976962,0.01384577946624305,0.01695959137887212,0.016765684217633036,0.02040008743129468,0.021309092506751393,0.05460646204765686,0.020285752703733118,0.018697205247021446,0.018640209097696585,0.016426863278792694,0.013251794826052423,0.014074705024622719,0.01598052715329626,0.018876922093725178,0.020123117909451944,0.014104951749007149,0.010457431758538523,0.02622759947418585,0.01538086691818904,0.018210125656870527,0.027366694284352667,0.025647750157267668,0.02982055323907864,0.021552975092930898,0.015521109378872116,0.01982175909293089,0.018128558025416998,0.01620390201111994,0.019008497380460683,0.012732745491660046,0.008833456231930104,0.013198650590945197,0.00775193590150913,0.016769059267672755,0.018165942976965853
Mach ,0.013963654298649717,0.013467747054805397,0.011164630484511518,0.009577534184273234,0.014743186908657661,0.021940544130262113,0.025810712592533754,0.02073968566799047,0.02161276865766482,0.02060079420333597,0.020109670922954723,0.022871795185067514,0.03314304,0.025491274403494836,0.019171760416203342,0.02339565227799841,0.02292381266878475,0.028489042150913427,0.0321948597760127,0.020285752703733118,0.03507438451310564,0.02785752778236695,0.02829871232883241,0.022939893664813343,0.018859447115170777,0.013063487480540113,0.0044780486401906254,0.024039740292295466,0.02728809495154885,0.021771747764892768,0.016283169683876098,0.04027111376806989,0.021237612081016675,0.027581876144559172,0.043924293750595714,0.0406458089785544,0.0501406532359015,0.035202601672756156,0.022197389709293087,0.030169875579030975,0.027404927976171563,0.023448889830023828,0.027825350711675925,0.017661097777601265,0.012441597416997616,0.019060332948371728,0.01253098222398729,0.025790321075456712,0.024553952330420965
ElcEq,0.012775597123113583,0.011917481301032564,0.009825345814138204,0.009415655410643368,0.013711142003177124,0.019891868101667994,0.02391186477045274,0.01875069485623511,0.019557385941223197,0.01933386570135028,0.017835676019062746,0.021964793615567912,0.03202515965051627,0.02295873654169976,0.01789994855917395,0.02122592076409849,0.02065030416997617,0.025590480867355048,0.029062267134233526,0.018697205247021446,0.02785752778236695,0.035379644814932484,0.025222278441620335,0.020491052768864176,0.015860978254169975,0.013692774489277203,0.004660315061159651,0.021633737102462268,0.02340383753455123,0.018404032822875296,0.014231234033359807,0.037615710711675916,0.0199750801985703,0.02562286166322477,0.04115915222239872,0.03845933354725972,0.045798711561556786,0.0323009558649722,0.01936652994122319,0.025584874969023036,0.024864468799046864,0.021785582735504367,0.025203039169181887,0.01615134157108816,0.01125576900079428,0.016962087464654486,0.011521228355837963,0.023534681482128665,0.022406856406671963
Autos,0.014289246546465448,0.013923983877680698,0.01301657796664019,0.009996610657664813,0.016493659950754563,0.022503636648133436,0.027075278216044475,0.021710133674344722,0.02248285602859413,0.021805558619539322,0.020135587173947575,0.021861863810961082,0.030329226243050032,0.026374990654487687,0.018805312187450362,0.023629902571882442,0.023603748459094517,0.02948736752025417,0.0318185697045274,0.018640209097696585,0.02829871232883241,0.025222278441620335,0.04165762848451151,0.024899340495631445,0.019358511102462277,0.013192461872915014,0.0012440627783955503,0.023876125518665605,0.023702783307386812,0.017864805207307387,0.01657967141540905,0.03660597441938046,0.021027439118347896,0.025612077447180297,0.036708284473391584,0.03495656036854647,0.040811656381254974,0.030560080274821273,0.023852631710881658,0.03086956453852265,0.029586344433677525,0.022396891672756145,0.029235503308975376,0.019171931836378074,0.012790204692613185,0.019812888976965842,0.011317759444003176,0.02372737006671962,0.02514352659571088
Aero ,0.012702486452740268,0.011830560447974585,0.008977670563939635,0.009007149702938838,0.012876576104845116,0.01685695424940429,0.022075323898332003,0.016690912813343926,0.016630823351866563,0.017355120162033354,0.017084098637013503,0.017430306462271644,0.024672293756949962,0.019688055240667197,0.014215565280381258,0.019205969718824455,0.019131418951548847,0.023114690878474977,0.024716714468625896,0.016426863278792694,0.022939893664813343,0.020491052768864176,0.024899340495631445,0.051719804549642576,0.015774983857029384,0.011026218424146146,0.0007798289404289099,0.0189053690039714,0.021480498528991265,0.014677270970611592,0.0131546997807784,0.028100694223987286,0.017063827434471802,0.020572911050039718,0.027766389502779976,0.027380151078633834,0.0308868341604448,0.0234391015186656,0.018553482357426525,0.024066843040508337,0.023839117048451153,0.018223262678316126,0.022649790795869738,0.015703819320095316,0.010277942983320097,0.01635571469737887,0.009481915901509135,0.019057948012708496,0.01990331250833995
Ships,0.010109057266084194,0.008783435518665606,0.009036576695790314,0.005527959493248611,0.009995014918189039,0.013310811707704526,0.01420961056870532,0.0133325941096108,0.013889170246227163,0.012540755232724386,0.012274847552025417,0.012924130041302622,0.019235543161239075,0.016507205389992056,0.012571943094519459,0.013381082034948375,0.01458731783161239,0.0159513554344718,0.02084493744400318,0.013251794826052423,0.018859447115170777,0.015860978254169975,0.019358511102462277,0.015774983857029384,0.041949546133439236,0.012543005084988084,0.0008027632899126295,0.015449676895949166,0.017392350957903095,0.012621480162033356,0.011154910951548849,0.02169364037013502,0.012937977640984906,0.01632187615091342,0.023990101992057186,0.02228775429388403,0.027388519186656073,0.019419730670373312,0.014048368289118351,0.01925595779666402,0.016946854088959493,0.01438817244162033,0.016175662584590942,0.0099361673375695,0.008212706983320097,0.012923006511517074,0.0076746728673550415,0.015077906644956316,0.015292886621127877
Guns ,0.008167080474980142,0.007140620379666402,0.00310355887212073,0.002555049008737092,0.010040856745035744,0.008606107720413026,0.011277000100079428,0.00968843687370929,0.00964379410643368,0.007719621999999999,0.00834967525655282,0.01092199058141382,0.011701526640190625,0.010765653825258145,0.009579089464654486,0.01013416220969023,0.011608883534551228,0.012822352861000797,0.015266057904686256,0.014074705024622719,0.013063487480540113,0.013692774489277203,0.013192461872915014,0.011026218424146146,0.012543005084988084,0.10683199912787923,0.01246216448133439,0.016995046649721995,0.020897910608419376,0.013515176492454331,0.0100952165274027,0.01483966558061954,0.008691435830023828,0.01133054993963463,0.015297392444797457,0.013916040743447182,0.018593614881652103,0.014908917945988876,0.010538549798252582,0.014348022022239866,0.008748597329626686,0.011004311027799843,0.01082833653216839,0.005558912071485306,0.006433014179507548,0.00837588087212073,0.0041703852104845104,0.009585554698967437,0.01165887607307387
Gold ,0.007580060347895153,0.0023774591882446392,-0.0053804869737887236,0.0014318023526608415,0.0007843800015885613,0.004345047355043687,0.004548052665607622,-0.0009759652231930105,0.0021047940111199354,0.00307390630500397,0.0052585014678316125,0.0060274882938840335,0.0033158004447974587,0.003877325231135822,0.0026740431739475786,0.0037979310262112806,0.002841233320095314,0.005135955116759334,0.011427539318506751,0.01598052715329626,0.0044780486401906254,0.004660315061159651,0.0012440627783955503,0.0007798289404289099,0.0008027632899126295,0.01246216448133439,0.26031985012073067,0.04152211619698173,0.021391054754567117,0.01916724054328832,0.006000015987291503,0.006537374698967434,0.005271695512311356,0.005269131242255759,0.006068548536934078,0.004972284524225578,0.005418451069102458,0.005269406254169975,0.001994735469420175,0.005880759448768865,0.0010623669086576683,0.006549774824463861,0.0022537674614773653,0.0022652195059571097,0.003373163631453534,0.0010252651930103259,0.007674131104050835,0.0030339844209690257,0.0001867907672756167
Mines,0.015410915097696586,0.011759944390786337,0.011325693471008737,0.008937782408260526,0.01735752579189833,0.016242919396346308,0.018825345350278,0.015846603164416204,0.018141003876092136,0.01816516914058777,0.016346080705321682,0.018063664028594127,0.025054276632247807,0.0231430690039714,0.015570799409054802,0.019923186061953937,0.0199095298014297,0.026332020104845116,0.0330453463796664,0.018876922093725178,0.024039740292295466,0.021633737102462268,0.023876125518665605,0.0189053690039714,0.015449676895949166,0.016995046649721995,0.04152211619698173,0.07596480151866561,0.03382137437331216,0.023662355952343127,0.015955820276409845,0.02699201175218427,0.016896439285146943,0.021064959971405877,0.02882155219062748,0.028089791752184266,0.032364322681493245,0.02517583565051628,0.019167493070691027,0.028813771180301817,0.023014589092930894,0.01974588735822081,0.021798013696584583,0.014251282182684667,0.011264082980142968,0.01627636116600477,0.010488455123113579,0.020173946208101663,0.020990386128673547
Coal ,0.011122675094519459,0.012067813426528993,0.010157575917394756,0.008041596359015094,0.01909737268943606,0.016749632978554408,0.020326715113582205,0.017673955958697377,0.018052090548054008,0.01925663636536934,0.018693951218427315,0.019575868829229546,0.02589310150913423,0.02524756076886418,0.017127295828435266,0.02299697554884829,0.020958758760921365,0.028483096279586978,0.03785692134710087,0.020123117909451944,0.02728809495154885,0.02340383753455123,0.023702783307386812,0.021480498528991265,0.017392350957903095,0.020897910608419376,0.021391054754567117,0.03382137437331216,0.12222141709928513,0.04316842604606831,0.023617922528991257,0.029697418338363785,0.01758961318506751,0.02156032186814932,0.02795077727084988,0.026494050490865766,0.03348517611437649,0.02529038207466243,0.022332582722795865,0.0313535435488483,0.02374394330738681,0.020789093242255755,0.023873764060365368,0.015663588136616367,0.011303316422557583,0.017884415142176327,0.011745229706115964,0.020605064946783158,0.022937448139793475
Oil  ,0.009656856962668783,0.009297306938840351,0.008403657950754565,0.007246157270849881,0.013558500781572676,0.012729994027005562,0.015962410779984115,0.012993628632247812,0.013820612549642572,0.013340730576648132,0.014375212880063538,0.015184720575059575,0.022129689531374105,0.01832717491024623,0.013141223218427327,0.018278505293089747,0.015937093296266882,0.022353484403494835,0.026252436381254955,0.014104951749007149,0.021771747764892768,0.018404032822875296,0.017864805207307387,0.014677270970611592,0.012621480162033356,0.013515176492454331,0.01916724054328832,0.023662355952343127,0.04316842604606831,0.045765196956314536,0.017981372435266083,0.021822607539316915,0.014358811072279588,0.017571993064336777,0.021374044270055598,0.021130057086576646,0.024685253337569497,0.019731637258141383,0.015206191224781573,0.022809222376489278,0.01734598544559174,0.015690521880857827,0.016356721610802222,0.01094841343606036,0.008213963895154884,0.01338441743923749,0.009451883780778395,0.015655145013502778,0.01671819999364575
