,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009429251050039712,0.009461197467831611,0.011022403777601272,0.006739735888800636,0.009078443707704527,0.011410636565528197,0.01388705658141382,0.012176005070691024,0.012037384012708497,0.012842247733121526,0.016174137448768867,0.012279309207307385,0.015041297385226372,0.01579642204289118,0.01280326821604448,0.010831366268467035,0.013749363545671165,0.02022498967752184,0.019298416346306593,0.015009717274027003,0.015572231399523432,0.014760977836378078,0.016919991478951544,0.012893415132644958,0.014519388702144559,0.012264083113582206,0.01235280158856235,0.017769410103256552,0.0160116021096108,0.012016395158061953,0.009222925725178709,0.01517803718824464,0.012766767355043684,0.013499386706910246,0.015853309709293092,0.015474342637013503,0.017343316101667988,0.014382843548848287,0.015295122611596502,0.01726042160127085,0.01639545000476568,0.01330910226211279,0.01533207563780778,0.011909495580619538,0.009979174808578236,0.012981828578236694,0.011798630366957902,0.016112874478157273,0.012219539158061954
MedEq,0.011071774160444796,0.009992470117553613,0.012094791369340746,0.007240710314535345,0.009552953504368545,0.01263233198888006,0.015002370924543288,0.013076859440826054,0.013110846233518663,0.013642350567116757,0.012279309207307385,0.01686576396981732,0.017410020962668787,0.01694561069737887,0.013997977224781568,0.011883315312152502,0.015169262411437645,0.021185219289912627,0.02109937289118348,0.015963892956314535,0.0169830115949166,0.016544529359809372,0.01766629395393169,0.014215754692613184,0.015804876285941218,0.013539975297855437,0.014444359110405083,0.02007864247815726,0.019237235714058772,0.013701638868943601,0.009738206792692612,0.01626272051628276,0.013960897577442415,0.014926597486894361,0.01788714448451152,0.0173426383081811,0.0195186267974583,0.01624999261477363,0.015696726538522634,0.017310952942017475,0.017448885078633833,0.014541818587768072,0.01645791568069897,0.012733856635424944,0.010339825882446385,0.01292275656076251,0.011973587027799841,0.017427321169181893,0.013125941747418586
Drugs,0.012740216959491662,0.012224441709293089,0.01429149491342335,0.008452091647339158,0.012239340752978554,0.015400861362986499,0.018582156104845118,0.015842650694201744,0.01601199513264495,0.016604901903097696,0.015041297385226372,0.017410020962668787,0.025900609410643368,0.021004737626687846,0.016772837413820487,0.014039042916600474,0.01849791071008737,0.02631079903415409,0.025479639650516275,0.020165913493248606,0.020733770001588554,0.020444177899920573,0.02172901902462272,0.017208398754567113,0.01919183388085782,0.017196670722795866,0.018592084289118346,0.02383352559173947,0.023032925032565533,0.01683044980460683,0.011866122071485305,0.020203078379666402,0.016554344368546466,0.018312797127879272,0.02210359941540906,0.021343973280381248,0.024200292829229544,0.020067633683876093,0.019094760610007935,0.0211208245401112,0.021661743173947572,0.017593349299444005,0.019983985391580618,0.015227412848292295,0.01257765180619539,0.0158742143923749,0.01482242379030977,0.021212133350277995,0.015896709102462273
Chems,0.016365251094519452,0.01468810302462272,0.016995625992057183,0.00969249905957109,0.013907674036536933,0.017451810042891182,0.021679008962668785,0.019035022760921363,0.01989652169023034,0.020527377969817316,0.01579642204289118,0.01694561069737887,0.021004737626687846,0.0326458201810961,0.02137139002065131,0.016608152873709293,0.0229109829197776,0.033057226494042885,0.03580638876886418,0.026510793512311358,0.02684397654328832,0.024132577239078634,0.027088093286735504,0.021632926789515488,0.025452981178713262,0.019270750246227163,0.027620026656076255,0.03524464193804607,0.03717321895472596,0.025313643793486888,0.015391020295472596,0.02275813901509134,0.019398042271644166,0.020730480362192216,0.02394422595393169,0.022935505782366954,0.026677948775218424,0.02161231883399524,0.02501908161397934,0.02884059075774424,0.02609812419698173,0.021490269969817316,0.023729008746624303,0.01831847287053217,0.01564341400794281,0.01932714600476568,0.018016181356632244,0.02553726687212073,0.01956245575853852
Rubbr,0.012382647018268467,0.012463257478951547,0.014721869513899921,0.007956724687847496,0.010864010432088959,0.01379978503415409,0.01818762879904686,0.016687573512311354,0.016528498122319303,0.01725604910881652,0.01280326821604448,0.013997977224781568,0.016772837413820487,0.02137139002065131,0.031563534250992856,0.013956816001588561,0.01845555722954726,0.026398605799841136,0.026036053749007155,0.021471070932486097,0.02071981983002382,0.018741834478157263,0.022588827812549638,0.01780633909928514,0.02119948434312947,0.016558741429706113,0.016310840667196184,0.024197564066719614,0.022054851428117552,0.016500940200158853,0.011840785563145353,0.019182081342335185,0.016566877815726768,0.01715708680857823,0.019202821955520255,0.018717416989674343,0.0209962609579031,0.017019259550436854,0.02067059642891183,0.022480217679110407,0.02205679140428912,0.017148074562351064,0.020276594054011117,0.01600256524861001,0.013441415633042096,0.016399187092930895,0.015439993769658461,0.020879758716441623,0.015923316775218424
Txtls,0.009357796082605242,0.009364109084988087,0.011390309923749006,0.006197389726767275,0.009320431518665606,0.011698447143764891,0.015200596802223987,0.012705082602065133,0.012986679021445588,0.014435194919777601,0.010831366268467035,0.011883315312152502,0.014039042916600474,0.016608152873709293,0.013956816001588561,0.03417745629706116,0.014764103523431297,0.022772316779984116,0.02134758488482923,0.016858683107227955,0.01623014908498809,0.01465917927243844,0.01761714694837172,0.014184845606036535,0.01642902808895949,0.012986880333598091,0.015298387355043684,0.02023830697378872,0.017159651059571086,0.012888507081810961,0.009149535593328036,0.015403926822875297,0.013240763042096901,0.013587514277998411,0.016100918066719618,0.015479955877680697,0.017604566257347097,0.014387204767275613,0.01647380504527403,0.017868306063542495,0.01717071530897538,0.014107558714853061,0.016606040907069096,0.013486618065131056,0.01060498132327244,0.013319213987291502,0.011674818131850674,0.016775373528196982,0.01273212497220016
BldMt,0.014680640425734708,0.013105382125496425,0.015058240927720413,0.009125312273232723,0.01221404189356632,0.016817008775218426,0.020171789394757743,0.017491908905480545,0.01771727693089754,0.01933156950595711,0.013749363545671165,0.015169262411437645,0.01849791071008737,0.0229109829197776,0.01845555722954726,0.014764103523431297,0.02478889749960286,0.03263168031135822,0.02986258274821287,0.022506356587768072,0.02297350110881651,0.02089029163463066,0.024829146700556,0.019673343269261314,0.022723230443208897,0.017078737982525814,0.017999422589356634,0.027778400254169968,0.027032615923749007,0.018901754687847497,0.013459729010325652,0.020265641652104847,0.01762709976171565,0.018545707253375697,0.02099053187609214,0.0200586139158062,0.02281767181572676,0.018525256794281172,0.022515788835583795,0.02466289614614774,0.02434051495472597,0.018967578509928515,0.022803914459094514,0.01744244200794281,0.014995633353455122,0.018163763876092132,0.017594576787926926,0.023344722433677523,0.017332375186656077
Cnstr,0.02300274172835584,0.018155263420174737,0.022346101539316918,0.01300027220174742,0.016211987016679905,0.024541862873709297,0.029756581809372514,0.025334046427323273,0.026208159059571086,0.029120570570293883,0.02022498967752184,0.021185219289912627,0.02631079903415409,0.033057226494042885,0.026398605799841136,0.022772316779984116,0.03263168031135822,0.065901633949166,0.04276683957903098,0.033074397922160444,0.03342170955202542,0.029641557687053222,0.036764859774424154,0.027439859162827637,0.03331778359650517,0.024092153471008734,0.029936706401906273,0.04159555707704528,0.04237005838602065,0.028824350271644157,0.01920209530103257,0.029375762390786344,0.02596496261318507,0.027016681185067518,0.03003791730103256,0.02887060075456712,0.03231620491342335,0.026502315944400313,0.03265932866084194,0.035812418441620336,0.035743058949960285,0.027029745094519463,0.035115675007148524,0.02653304277045274,0.023395507992057186,0.026995987760127085,0.028101757423351865,0.035569417111993636,0.025251628419380463
Steel,0.02082700179507545,0.01807680688641779,0.020751238308181097,0.010990210603653692,0.017378967903097692,0.02187043656076251,0.026180772176330427,0.02242095369340747,0.023997297474185865,0.024757227021445595,0.019298416346306593,0.02109937289118348,0.025479639650516275,0.03580638876886418,0.026036053749007155,0.02134758488482923,0.02986258274821287,0.04276683957903098,0.058010125424940426,0.0350101098014297,0.034843996751389994,0.030943528641779183,0.03292281693407466,0.028167954305003972,0.032926106830818105,0.026147256505162825,0.045001215250198574,0.05348348549642574,0.059172100984908646,0.03886056943606036,0.01971861683876092,0.02769323883240667,0.022840100563939633,0.025838668165210483,0.029682142184273234,0.02852279449563145,0.03302882799841144,0.026544828395552028,0.030504529658459095,0.03618955651310563,0.032260382120730735,0.027721293097696584,0.028429439404289117,0.02168453194598888,0.017966510063542492,0.022562384583002387,0.022194491961874504,0.030993480571882445,0.02465646362192216
FabPr,0.017548434528991262,0.014017003806195392,0.017040729988880062,0.0081199247847498,0.012938565502779983,0.017392695326449565,0.0205823808228753,0.01834513202859412,0.018503758722795867,0.02031420998888006,0.015009717274027003,0.015963892956314535,0.020165913493248606,0.026510793512311358,0.021471070932486097,0.016858683107227955,0.022506356587768072,0.033074397922160444,0.0350101098014297,0.05302336283399525,0.02689514054964258,0.02434333370611596,0.02702702722160445,0.02246659583161239,0.026027120044479744,0.020047352597299447,0.02573414992851469,0.03412432679904686,0.03686582819380461,0.025405895809372515,0.01477723476409849,0.022582868911834784,0.01869105416997617,0.020366236079428116,0.023780091488482924,0.02244708915011914,0.025902792972200155,0.020489412238284353,0.024328711301032563,0.02749087175218427,0.025093545111993645,0.021090431237490073,0.02313864680540111,0.017762849099285143,0.014562211710881654,0.01816195024622716,0.018123476911834788,0.024859454525814135,0.019452040127084985
Mach ,0.016645559418586177,0.014201571817315328,0.016139875467831615,0.009527264849880855,0.014178931963463065,0.017664811734710083,0.021023055436060364,0.018478520664019057,0.01912777157108816,0.020234271202541697,0.015572231399523432,0.0169830115949166,0.020733770001588554,0.02684397654328832,0.02071981983002382,0.01623014908498809,0.02297350110881651,0.03342170955202542,0.034843996751389994,0.02689514054964258,0.0298204649070691,0.024225673696584592,0.026594116670373313,0.02190940829070691,0.025452898112787926,0.020064586703733126,0.026527053216838757,0.034297288641779194,0.03621059196505162,0.02617881786814933,0.014900643393169186,0.022515626187450358,0.018678217482128664,0.02082570350754567,0.02498627833677521,0.023664911890389197,0.02800910403335981,0.022185862670373306,0.023691875704527403,0.0267633409324861,0.02530060202859412,0.02117538770611596,0.02332891542652899,0.017833223752184275,0.01509116307069102,0.018422009999999996,0.01788688831453535,0.025383816228752975,0.01902976598888006
ElcEq,0.014908340162033358,0.013333220416203332,0.014911061185067511,0.00860132245274027,0.01269452598570294,0.016615980962668787,0.019883874846703734,0.016620657258141384,0.01799526368864178,0.01888064514058777,0.014760977836378078,0.016544529359809372,0.020444177899920573,0.024132577239078634,0.018741834478157263,0.01465917927243844,0.02089029163463066,0.029641557687053222,0.030943528641779183,0.02434333370611596,0.024225673696584592,0.02799490684034948,0.024556675253375692,0.019760181432883238,0.0220480554344718,0.01911537235901509,0.02276273343923749,0.029120447148530577,0.029980175879269256,0.02135766297696584,0.012782752927720414,0.0214380730420969,0.018056866846703733,0.01956783161874504,0.02377956922001588,0.022603664686258945,0.02646371986020651,0.02080202050516283,0.021810430004765683,0.02408131074821287,0.023427492733915804,0.01979639527879269,0.021931708098490866,0.016805472876886416,0.013944921054805399,0.01728206589356632,0.01649747709610802,0.023439786859412233,0.018005122891183476
Autos,0.016967688362192215,0.01577048562986497,0.01860930854964257,0.011510293324861,0.01455460132803812,0.01971591280698967,0.024628564308181094,0.02214496239555203,0.021945291698173146,0.02343723452263701,0.016919991478951544,0.01766629395393169,0.02172901902462272,0.027088093286735504,0.022588827812549638,0.01761714694837172,0.024829146700556,0.036764859774424154,0.03292281693407466,0.02702702722160445,0.026594116670373313,0.024556675253375692,0.038374313175536134,0.023459262691024618,0.027876982989674347,0.020907417760127084,0.01696699987291501,0.02881582513105639,0.02655224360921366,0.018096446430500398,0.014878132956314532,0.024803498173153294,0.021549520794281175,0.021974819361397932,0.025524670417791905,0.024084288800635425,0.027575033461477362,0.022602934894360605,0.027712165553613985,0.0297856074853058,0.030501355539316915,0.022625448762509923,0.02850042487053217,0.022418729042096904,0.018627810719618748,0.02224181137410643,0.020657302913423353,0.028750593988880066,0.020733731342335183
Aero ,0.013704322881652103,0.012681630848292295,0.014025160455917398,0.008886139575853852,0.011851955601270852,0.015557113625099284,0.018745406222398727,0.016619603110405085,0.016443291698173153,0.01797388413343924,0.012893415132644958,0.014215754692613184,0.017208398754567113,0.021632926789515488,0.01780633909928514,0.014184845606036535,0.019673343269261314,0.027439859162827637,0.028167954305003972,0.02246659583161239,0.02190940829070691,0.019760181432883238,0.023459262691024618,0.03526785178554408,0.02231552368864178,0.019266241096108017,0.01385005566322478,0.024529716822875296,0.023426347517077045,0.015742257328038124,0.012342581185067513,0.018568832922954723,0.015800641691818905,0.017247273928514693,0.02010672745512311,0.019037920786338362,0.02181658177760127,0.017932711598093724,0.021032245108816523,0.022844757167593325,0.023325038120730737,0.018249940144559173,0.021089827706115963,0.016722468200158852,0.013505726787926926,0.017102062644956315,0.015280799768069897,0.022565665823669576,0.01613832942017474
Ships,0.014808939304209692,0.014325890487688642,0.017069672892772045,0.009462531301032565,0.012186871164416207,0.01808227788085782,0.021138659358220808,0.019439092428911835,0.019512090853057974,0.021401253210484514,0.014519388702144559,0.015804876285941218,0.01919183388085782,0.025452981178713262,0.02119948434312947,0.01642902808895949,0.022723230443208897,0.03331778359650517,0.032926106830818105,0.026027120044479744,0.025452898112787926,0.0220480554344718,0.027876982989674347,0.02231552368864178,0.04630573533915806,0.020173680857823662,0.01988391043685464,0.029975414233518658,0.030558263567911036,0.020527999307386812,0.014203920552819695,0.021981049388403492,0.018688881445591738,0.02006713153931692,0.022256895780778402,0.02185048176330421,0.02440273509451946,0.019748238249404287,0.024530852752978553,0.026785004362192215,0.027865429620333594,0.021296058455917394,0.024626983158061954,0.019665444695790305,0.01631216796505163,0.01972104684670373,0.01899968929626688,0.02598115578713264,0.019191957934868942
Guns ,0.013108346592533758,0.011723317791898334,0.011623817108816522,0.007940483542494043,0.0116272898649722,0.014004780762509928,0.016112131834789514,0.013932274789515487,0.014331107895154885,0.015519195965051627,0.012264083113582206,0.013539975297855437,0.017196670722795866,0.019270750246227163,0.016558741429706113,0.012986880333598091,0.017078737982525814,0.024092153471008734,0.026147256505162825,0.020047352597299447,0.020064586703733126,0.01911537235901509,0.020907417760127084,0.019266241096108017,0.020173680857823662,0.059560672946783154,0.014942172867355042,0.02305245302621128,0.027270613343923746,0.01840483158061954,0.010678498713264494,0.01776038339952343,0.014952095742652898,0.01664597051628276,0.01876644814932486,0.017974496759332798,0.020688722335186652,0.016549468355837968,0.018119044765687056,0.020835801064336777,0.0195316039872915,0.016520385274027004,0.017072148610007946,0.014625983923749005,0.011689177267672756,0.01431322784749801,0.013350805305798253,0.019691635138999204,0.014441885814138203
Gold ,0.0137201487847498,0.010675574011119935,0.007736781636219219,0.005490625194598887,0.011626705988880062,0.012293095091342333,0.012356717362986495,0.008230946274821288,0.014053414169976174,0.011463068562351072,0.01235280158856235,0.014444359110405083,0.018592084289118346,0.027620026656076255,0.016310840667196184,0.015298387355043684,0.017999422589356634,0.029936706401906273,0.045001215250198574,0.02573414992851469,0.026527053216838757,0.02276273343923749,0.01696699987291501,0.01385005566322478,0.01988391043685464,0.014942172867355042,0.17554256705321686,0.07071013337569498,0.0638806206830818,0.047086548721207294,0.01436156606830818,0.016246471135822078,0.010903751771247023,0.01604346935663225,0.018691424241461477,0.018742033741064333,0.02412056374900715,0.019484019952343133,0.017372079586973795,0.022220149261318507,0.015200513899920574,0.01931711926926132,0.012115845083399523,0.008449205718824463,0.008290003367752184,0.00949379297855441,0.011965736393963462,0.019173913613979354,0.014410106814932487
Mines,0.02123937461477363,0.016186212962668783,0.017694481715647338,0.009624846417791896,0.01450824940428912,0.01865050779984114,0.02289085769658459,0.018936256457505955,0.021176487402700554,0.021412536489277198,0.017769410103256552,0.02007864247815726,0.02383352559173947,0.03524464193804607,0.024197564066719614,0.02023830697378872,0.027778400254169968,0.04159555707704528,0.05348348549642574,0.03412432679904686,0.034297288641779194,0.029120447148530577,0.02881582513105639,0.024529716822875296,0.029975414233518658,0.02305245302621128,0.07071013337569498,0.08158810192216043,0.06857124273232723,0.046168268689436055,0.01907500718030182,0.024790488578236694,0.02032507901509134,0.02373105251787133,0.026883594154090546,0.026194683590150914,0.0304974543923749,0.024883675869737887,0.026723895758538514,0.03277074370135027,0.02792857382049245,0.026166639205718826,0.024016413693407464,0.01760502023828435,0.015120066910246224,0.01841278907069102,0.019720050516282762,0.02823374576648133,0.022777660397140586
Coal ,0.02022541920889595,0.015072662497220014,0.01760133017633042,0.006310674049245432,0.012968599361397937,0.017169095799841144,0.02001795769023034,0.017218885471008732,0.019498977111993644,0.01916583662589356,0.0160116021096108,0.019237235714058772,0.023032925032565533,0.03717321895472596,0.022054851428117552,0.017159651059571086,0.027032615923749007,0.04237005838602065,0.059172100984908646,0.03686582819380461,0.03621059196505162,0.029980175879269256,0.02655224360921366,0.023426347517077045,0.030558263567911036,0.027270613343923746,0.0638806206830818,0.06857124273232723,0.1307633185003971,0.06528801690865765,0.021743874643367755,0.022610375297855444,0.01798043718824464,0.022766133382049244,0.023924204152501977,0.023580203002382838,0.02723288902621128,0.022904551037331213,0.023705072260524224,0.0312803089531374,0.024041718929308974,0.02553711526290707,0.02047866617633042,0.014353518881652106,0.011615516463860208,0.015082690500397141,0.01859072183002383,0.024379855803018272,0.022856923526608425
Oil  ,0.013630692975377286,0.010852996327243842,0.012290774907069101,0.0057696292867355035,0.01043582121048451,0.012399291698173151,0.013687729061159651,0.012381651558379668,0.013480045382049239,0.013421483024622712,0.012016395158061953,0.013701638868943601,0.01683044980460683,0.025313643793486888,0.016500940200158853,0.012888507081810961,0.018901754687847497,0.028824350271644157,0.03886056943606036,0.025405895809372515,0.02617881786814933,0.02135766297696584,0.018096446430500398,0.015742257328038124,0.020527999307386812,0.01840483158061954,0.047086548721207294,0.046168268689436055,0.06528801690865765,0.05701127837331214,0.01692431210802224,0.016381797172359013,0.013226293057982527,0.01658647605401112,0.017554518722795866,0.017108919682287532,0.019957105842732324,0.016672787183478945,0.016896760876886418,0.021718881499602865,0.015407880991262906,0.018107514077839556,0.013883878303415408,0.009312825931691814,0.008685617690230341,0.011342048546465446,0.013820758106433679,0.017739411933280384,0.01560793102462272
