,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015713834297061156,0.011074356775218428,0.0104109645274027,0.009957397728355839,0.01229881123113582,0.017566349722001592,0.019949214265289915,0.015275208657664812,0.015416521445591741,0.015864664733915804,0.03227494516282764,0.021410900444797456,0.03165602073073868,0.01363039620333598,0.01347786090548054,0.012169866322478157,0.013021935949166001,0.0164746370293884,0.017333007037331215,0.015448395091342335,0.01896738330420969,0.019078852787926925,0.013939307799841144,0.015512217347100876,0.014620814773629864,0.010427960381254963,0.0069109823510722776,0.010164603685464653,0.01578780808578237,0.016984397220015882,0.005284084781572676,0.028492515472597305,0.017302895901509137,0.022645377505957104,0.032190041286735506,0.0343570626370135,0.03135781124702144,0.023794719078633838,0.013051992851469418,0.015093176679904684,0.015926202239872914,0.018005783177124698,0.02012292122319301,0.013954203558379666,0.01121745733121525,0.01306875140587768,0.012616264463860206,0.013331047529785544,0.019558424972200162
MedEq,0.017877560440031772,0.01120403645909452,0.009550546498808576,0.010387382521048451,0.010528939667990468,0.02157391251945989,0.024154590376489274,0.01609979351389992,0.01747889036854646,0.016722204023828433,0.021410900444797456,0.03186500538681492,0.039730870536934075,0.014949364074662432,0.015745831091342335,0.012699266549642572,0.014382112841938044,0.017978100366957902,0.019527296687847494,0.017120234054011117,0.02276519564892772,0.022486107884034948,0.015808697585385226,0.01542575859888801,0.014935977550436855,0.011467238449563145,0.008647469104050832,0.0117631567720413,0.01590497256076251,0.016497765898332014,0.003461839124702144,0.03517496000158856,0.018334487413820492,0.026208808108022237,0.04149457723749007,0.04348402249563145,0.04092367590786338,0.029605163561556787,0.013818185080222397,0.017270524698967435,0.016792975391580617,0.021523203741064333,0.022089203680698968,0.015265838411437648,0.011032313637807786,0.012368337640984906,0.013804125922160442,0.015634505737887213,0.02220460216679904
Drugs,0.024662398031771244,0.01587385544559174,0.013107869027799838,0.013748074346306592,0.015257455239078632,0.028945156065131053,0.03396627889753773,0.02357000219380461,0.023881429882446386,0.023561622953137407,0.03165602073073868,0.039730870536934075,0.07184104657505956,0.020907017799841145,0.020671788238284354,0.01583624522478157,0.0195008344432089,0.026035906327243848,0.02676587349483717,0.023524598921366158,0.03226440815409055,0.03379446892613186,0.02047766597299444,0.021547658068308172,0.02054116960127085,0.01241048332327244,0.01033123115647339,0.014348530617950753,0.02246283553772836,0.023306721793486897,0.0065025916393963434,0.05361712484988085,0.024437915537728352,0.0385738393200953,0.0622010655488483,0.06503533835266083,0.06250851376012707,0.046037563663224784,0.018872050522637015,0.024941101849086572,0.023540009399523432,0.030343298578236685,0.030698665482128684,0.02033275301032566,0.0152637283796664,0.017934911270849882,0.019386300085782366,0.02283603403653694,0.0324122405909452
Chems,0.011356851874503575,0.008994710444797459,0.006691246155679109,0.0074278744956314535,0.010365743566322477,0.013670444773629864,0.014569504098490862,0.011373894257347101,0.012526503169181887,0.012864696290706912,0.01363039620333598,0.014949364074662432,0.020907017799841145,0.02059767643367753,0.010754508467037328,0.01048992069102462,0.011165743844320886,0.012592481389992057,0.016033931270849882,0.011664439420174741,0.015732106584590944,0.01454093864177919,0.012458253645750598,0.01297431979348689,0.013091838061953931,0.009674143891977762,0.0058042850754567105,0.010682634853057984,0.009146595845909452,0.0148702968943606,0.005740790397140587,0.020513668046068304,0.012913114003177125,0.016120182366957902,0.023110888617950753,0.023292522057188247,0.023077598125496427,0.01689741393169182,0.013088619221604448,0.015532639634630658,0.01352072895154885,0.01349762647339158,0.015589043328038123,0.010185769372517871,0.00907533100079428,0.010797494225575853,0.009442800285941222,0.010742604876886415,0.013944057855440825
Rubbr,0.0124924714598888,0.008324867342335186,0.006660184546465447,0.007389338401906276,0.007167336667196188,0.013999720050833992,0.014910559911040507,0.011600195018268464,0.011716236066719619,0.01205748873073868,0.01347786090548054,0.015745831091342335,0.020671788238284354,0.010754508467037328,0.021736610363780776,0.008850316308181096,0.01052653160921366,0.012837569328038125,0.014182583542494043,0.011340307234312947,0.014988401194598888,0.014289360724384432,0.011195003208895946,0.010518547348689438,0.01081850674503574,0.00916141789992057,0.0040357800667196195,0.008980670525814137,0.007957601976171564,0.0107076911771247,0.0034095737061159656,0.021341308994440027,0.012586901070691022,0.01641147705798253,0.02434558924861001,0.02516205847815726,0.023726831561556798,0.017961372428911836,0.009807767332803809,0.01334562391739476,0.012347375199364576,0.013657002700555997,0.015056364772041302,0.010915263097696585,0.008198779348689435,0.009155166576648133,0.009933230049245434,0.010284635208895948,0.014083884905480543
Txtls,0.009183814441620334,0.007201622991262906,0.008413493189833199,0.006436913536139793,0.0075760398141382045,0.011682102069896743,0.012336168365369339,0.010233385053216837,0.011409242765687052,0.011420734390786341,0.012169866322478157,0.012699266549642572,0.01583624522478157,0.01048992069102462,0.008850316308181096,0.030145572198570288,0.010522254332009531,0.011089945707704524,0.01366810645750596,0.010052968277998413,0.013152439083399522,0.012143931467831616,0.010597569483717238,0.011599446058776807,0.010954736273232723,0.007368430583002385,0.006521616430500398,0.008144782881652103,0.011505592058776808,0.011442604700555997,0.004745509526608419,0.017154267105639397,0.011109836474980142,0.013243717699761712,0.019801193825258134,0.02002623463542494,0.01851267452263701,0.014081768301826846,0.010347840069896742,0.011396143183478953,0.011043441218427322,0.011884785170770452,0.012968030867355044,0.008911315837966638,0.007938354511517077,0.008462588935663226,0.009415765185067513,0.009301952034948371,0.01062295858935663
BldMt,0.011394970227164413,0.007821653588562353,0.007078630046068307,0.006662331434471803,0.007471318211278792,0.013199798814932485,0.01443520833677522,0.011178703634630657,0.011914388908657666,0.012331391424940427,0.013021935949166001,0.014382112841938044,0.0195008344432089,0.011165743844320886,0.01052653160921366,0.010522254332009531,0.01583983967593328,0.012778344168387606,0.014230003955520253,0.01139573124384432,0.01539873603494837,0.013961635714058776,0.011798029801429705,0.011816270932486099,0.011932362624305002,0.010218355895154883,0.004185161134233519,0.008835800527402701,0.00861410436536934,0.012427790312946782,0.003880152225575853,0.021185432238284348,0.012427147193010328,0.015971204123907866,0.02337317333439237,0.024218888219221604,0.023300969842732323,0.017075797057982522,0.010658322465448768,0.013042212092136617,0.012408488079428117,0.013445430897537733,0.015017687431294682,0.010102809849086574,0.008771654122319303,0.009860123733121524,0.009941674840349485,0.010858254595710883,0.013622261026211278
Cnstr,0.012845057389992056,0.009754009850675139,0.007674129993645751,0.007528858915011915,0.007596099556791102,0.016355133980937252,0.01738551720730739,0.013214643664813343,0.014195755928514691,0.014430587741064335,0.0164746370293884,0.017978100366957902,0.026035906327243848,0.012592481389992057,0.012837569328038125,0.011089945707704524,0.012778344168387606,0.029704189628276412,0.01641566150119142,0.01437234711199365,0.017872565259729935,0.017143910727561558,0.013302009864972203,0.012792648956314531,0.014177469464654487,0.01099728991898332,0.006026925196187449,0.011992668003177121,0.013740954244638602,0.014245538495631453,0.00461228530420969,0.026769248532168395,0.014907435420174742,0.019239989267672748,0.029619997237490068,0.030261313536139794,0.029424223548848293,0.021759755809372516,0.01197886155361398,0.014839731434471802,0.015140325558379665,0.01597634421763304,0.018377816436854644,0.011913941763304205,0.010016523629864972,0.011406217815726765,0.011528795215250196,0.01356581458617951,0.017316133254964252
Steel,0.01501443071485306,0.010721842390786338,0.008748172351072279,0.009600989253375694,0.008993823280381254,0.017437218625893567,0.01923747995234313,0.014286002406671963,0.015922592700555994,0.016029151223193004,0.017333007037331215,0.019527296687847494,0.02676587349483717,0.016033931270849882,0.014182583542494043,0.01366810645750596,0.014230003955520253,0.01641566150119142,0.026529778673550435,0.015204173653693406,0.020142930889594915,0.017993226235107226,0.015661685766481335,0.015584321350277998,0.016658262462271645,0.012041933534551233,0.009624463852263699,0.014081633550436855,0.01381326370929309,0.018033594527402705,0.005592911159650517,0.028711464964257343,0.016037178308181098,0.021121145353455127,0.03140363543288324,0.03192247948371724,0.03140970309769658,0.022436488784749804,0.014443406703733123,0.017700402017474182,0.01696857413026211,0.01782113957903098,0.019285858610007943,0.01359767281969817,0.011249065361397931,0.012571707092930895,0.01354915240667196,0.014127475949166005,0.01757281264495631
FabPr,0.012071659982525813,0.008799671702938841,0.0044251637918983336,0.005821861189833201,0.006288046015885624,0.015390032719618744,0.016172718179507543,0.011838163143764893,0.014027214787926926,0.012250035347100875,0.015448395091342335,0.017120234054011117,0.023524598921366158,0.011664439420174741,0.011340307234312947,0.010052968277998413,0.01139573124384432,0.01437234711199365,0.015204173653693406,0.03770889979189834,0.01710725557903097,0.01565426289277204,0.012238873248610007,0.012337462567116758,0.01326428135980937,0.009731570624305005,0.007348628255758538,0.010665513099285144,0.014981698949960287,0.012769595505957108,0.003429792888006354,0.024573346254169973,0.014082608084193806,0.017695916295472597,0.02705507348212867,0.028008577389992056,0.027362676104845118,0.019982549347100875,0.010599362853057981,0.013872943107227961,0.013551553364575064,0.01503453020651311,0.01616940314376489,0.011251750087370928,0.008840992414614774,0.00998103033359809,0.011058876975377281,0.011651916686258935,0.014474226827640985
Mach ,0.015508915563145351,0.011084208611596504,0.009296014060365364,0.009568888462271642,0.009097956554408261,0.019557501161239083,0.020923676603653695,0.015901241027799842,0.01658514293407466,0.016613631267672756,0.01896738330420969,0.02276519564892772,0.03226440815409055,0.015732106584590944,0.014988401194598888,0.013152439083399522,0.01539873603494837,0.017872565259729935,0.020142930889594915,0.01710725557903097,0.0277391262446386,0.021813776589356633,0.015799741048451155,0.015597487971405876,0.01777609179984114,0.012625873779189835,0.008192006181096107,0.011719393213661637,0.01501808803335981,0.017978987645750597,0.004897610705321684,0.03403185698332009,0.0177512630929309,0.024405709807783952,0.04002763479110404,0.04016336621286737,0.04218970631294678,0.029475040765687056,0.014389296501985704,0.020043707097696588,0.0177112249070691,0.020110991779189836,0.02121278517394758,0.01426493553613979,0.011498281437648927,0.012965879356632246,0.013962504063542493,0.01597779085305798,0.02038004512152501
ElcEq,0.015162239223193008,0.010615459814138204,0.00903195774900715,0.00850534343288324,0.008512616557585386,0.018159885739475776,0.020717165950754568,0.014993136919777597,0.015810501828435262,0.015774031960285942,0.019078852787926925,0.022486107884034948,0.03379446892613186,0.01454093864177919,0.014289360724384432,0.012143931467831616,0.013961635714058776,0.017143910727561558,0.017993226235107226,0.01565426289277204,0.021813776589356633,0.03090983761556792,0.014152244368546462,0.014362597607625103,0.01574799101509134,0.010857199447180301,0.006656277304209691,0.011118281658459092,0.014831485370929308,0.016018198981731527,0.0041580238395552025,0.03295959530262113,0.016084452583002385,0.02338541152025416,0.0382527936664019,0.03880505160127085,0.0395394593042097,0.028867442392374893,0.013228973826846704,0.016879216543288323,0.0159563929579031,0.018980219324861,0.02006869917553614,0.013324943860206512,0.010254547045274023,0.011953879229547257,0.013061338497220014,0.01504272220174742,0.019946425880857824
Autos,0.012145620381254963,0.009238367609213658,0.007948707783955516,0.007242873026211278,0.009630450786338363,0.013736778633836374,0.015718783224781572,0.012017124114376493,0.012660669150119142,0.013735431564733917,0.013939307799841144,0.015808697585385226,0.02047766597299444,0.012458253645750598,0.011195003208895946,0.010597569483717238,0.011798029801429705,0.013302009864972203,0.015661685766481335,0.012238873248610007,0.015799741048451155,0.014152244368546462,0.019867143860206514,0.01356672467037331,0.012848742843526606,0.010733814900714853,0.007805818093725178,0.011258788689436059,0.00984794511517077,0.01232979969817315,0.004813214440031771,0.022326678300238274,0.013345995059571087,0.016955996282764094,0.024317867180301826,0.025083349277204126,0.02397189445591739,0.017720020079428116,0.011975531247021446,0.014764668276409845,0.013955864511517075,0.014061059714058775,0.016556101906274823,0.010837079714058779,0.009546361191421764,0.010679181111993645,0.010209250579825259,0.011465893915806194,0.014177137982525814
Aero ,0.013524596006354247,0.009897673197776012,0.008696319869737887,0.008164853258141381,0.010958562506751387,0.013900544365369341,0.014758399993645747,0.011106962487688641,0.012221219135822083,0.013470756241461474,0.015512217347100876,0.01542575859888801,0.021547658068308172,0.01297431979348689,0.010518547348689438,0.011599446058776807,0.011816270932486099,0.012792648956314531,0.015584321350277998,0.012337462567116758,0.015597487971405876,0.014362597607625103,0.01356672467037331,0.04728714230976966,0.014649363755361397,0.013103957477362987,0.008695910338363779,0.011127557464654488,0.010169265585385227,0.014739489077045271,0.004615012139793488,0.021747886509928517,0.01426092261477363,0.016925821083399524,0.022919611084988085,0.02381841216521048,0.022663610440031772,0.016754190366957897,0.012599756670373309,0.014464571602859414,0.01457935301350278,0.014183019301032565,0.017137678357426526,0.011094290389197776,0.010296601699761713,0.01107865177124702,0.009972158989674344,0.011253619310563937,0.014204647135822078
Ships,0.012814883742652902,0.009943861077045273,0.008004221585385227,0.006257150430500396,0.007896962554408258,0.013111239154884827,0.014313792019062752,0.011766674401906275,0.012930370732327239,0.013749473556791103,0.014620814773629864,0.014935977550436855,0.02054116960127085,0.013091838061953931,0.01081850674503574,0.010954736273232723,0.011932362624305002,0.014177469464654487,0.016658262462271645,0.01326428135980937,0.01777609179984114,0.01574799101509134,0.012848742843526606,0.014649363755361397,0.04732308394598888,0.010550612568705322,0.011737696565528196,0.011619907996822876,0.017142426395552027,0.019448983548848286,0.006218688343129467,0.02167486110881653,0.014228256800635422,0.016894607199364572,0.025400193245432877,0.025965203857029388,0.02640219823987292,0.019030431574265292,0.012595524200158853,0.01519697865607625,0.014560282656076251,0.01457903370929309,0.01611052170929309,0.011513568705321685,0.009938759809372515,0.011263307990468627,0.011116696241461476,0.011838789064336774,0.014454306166799049
Guns ,0.011439700727561557,0.007716352444797457,0.006528261960285938,0.0070266298459094505,0.007073586980142969,0.009370365153296268,0.01266536970293884,0.00947232865448769,0.009252032927720411,0.011385666420969021,0.010427960381254963,0.011467238449563145,0.01241048332327244,0.009674143891977762,0.00916141789992057,0.007368430583002385,0.010218355895154883,0.01099728991898332,0.012041933534551233,0.009731570624305005,0.012625873779189835,0.010857199447180301,0.010733814900714853,0.013103957477362987,0.010550612568705322,0.0664729203749007,0.005383415129467832,0.010919731297855444,0.011517953722001588,0.011990004721207308,0.004384303917394757,0.016341158862589352,0.010814678455917397,0.012776053146942017,0.01655706844162034,0.017519569442414607,0.016904478119142172,0.012795337296266878,0.01057856030500397,0.012180263720413026,0.012889479389992055,0.01074669890389198,0.013041370783161239,0.007968116791104051,0.008213570484511516,0.008949681588562351,0.007249480177918985,0.008286553563145352,0.012635381502779985
Gold ,0.013020362521048445,0.0034255605099285137,0.008882014918189038,0.007075425428117552,0.007270646498808576,0.011148069485305799,0.010827633204130261,0.001463398994440032,0.008318766984908656,0.007421295572676728,0.0069109823510722776,0.008647469104050832,0.01033123115647339,0.0058042850754567105,0.0040357800667196195,0.006521616430500398,0.004185161134233519,0.006026925196187449,0.009624463852263699,0.007348628255758538,0.008192006181096107,0.006656277304209691,0.007805818093725178,0.008695910338363779,0.011737696565528196,0.005383415129467832,0.2571786492946783,0.0235406015059571,-0.0055137703304209695,0.01777301255440826,-0.00079645058141382,0.011040697936457507,0.007011075801429705,0.009398766583002384,0.015562786339952341,0.015766499239078635,0.013156027424940429,0.009195040384432088,0.0031699338649722,0.005208835485305798,0.006303623064336778,0.008055996703733121,0.006343865491660047,0.00624136724384432,0.0018852152581413813,0.0010925049007148532,0.010361551498014295,0.004495319780778396,0.006998647726767276
Mines,0.012399658198570295,0.0070621045083399505,0.0073011953423351835,0.007322603424940428,0.007162567574265289,0.012120450497220017,0.011376229064336775,0.008213851653693406,0.011014781312152501,0.011878640895949165,0.010164603685464653,0.0117631567720413,0.014348530617950753,0.010682634853057984,0.008980670525814137,0.008144782881652103,0.008835800527402701,0.011992668003177121,0.014081633550436855,0.010665513099285144,0.011719393213661637,0.011118281658459092,0.011258788689436059,0.011127557464654488,0.011619907996822876,0.010919731297855444,0.0235406015059571,0.06461440086417791,0.0041205690802223974,0.011722000768864179,0.0034348997807783963,0.016307397280381254,0.010225717737887212,0.012368806595710883,0.017806696597299443,0.017464454818109612,0.017476762751389992,0.013338182678316123,0.010500825328038125,0.014393421515488485,0.011877629026211279,0.011415000984908656,0.013066126157267672,0.007941122351072279,0.00829948063542494,0.00936651135822081,0.009516358576648131,0.009398480978554408,0.011681887993645753
Coal ,0.01192902978395552,0.009440795722001589,0.006036380964257344,0.0031551936918189035,0.00695894966957903,0.012260606524225575,0.012840827154884826,0.012092738759332805,0.012436754184273232,0.01249199018427323,0.01578780808578237,0.01590497256076251,0.02246283553772836,0.009146595845909452,0.007957601976171564,0.011505592058776808,0.00861410436536934,0.013740954244638602,0.01381326370929309,0.014981698949960287,0.01501808803335981,0.014831485370929308,0.00984794511517077,0.010169265585385227,0.017142426395552027,0.011517953722001588,-0.0055137703304209695,0.0041205690802223974,0.1653897221588562,0.015279100557585384,0.006060871855440826,0.02250833225893566,0.014665828624305002,0.01662189894837172,0.023320910956314535,0.02657764034471803,0.024078917661636223,0.015496523866560764,0.009577629572676724,0.011199829683876093,0.0122543686624305,0.013341495909451941,0.01719051759968229,0.012474930484511518,0.00875047281175536,0.010229309237490073,0.010592706332009531,0.00962147722637013,0.017110870163621922
Oil  ,0.013730679064336775,0.009904501879269263,0.011408247407466241,0.009537263591739478,0.011757356732327242,0.013276173237490071,0.014796278389197778,0.011303994648133439,0.013321197301032567,0.012806117488482921,0.016984397220015882,0.016497765898332014,0.023306721793486897,0.0148702968943606,0.0107076911771247,0.011442604700555997,0.012427790312946782,0.014245538495631453,0.018033594527402705,0.012769595505957108,0.017978987645750597,0.016018198981731527,0.01232979969817315,0.014739489077045271,0.019448983548848286,0.011990004721207308,0.01777301255440826,0.011722000768864179,0.015279100557585384,0.04448384072915011,0.008609777326449564,0.019168140211278793,0.013682798953137409,0.017006042942017473,0.02231648529467831,0.02287014755043685,0.022394435666401907,0.01820947178077839,0.012996051666401904,0.015061428679904686,0.015025355722001586,0.01504607629070691,0.014562772471803017,0.010890817378872122,0.00977326380460683,0.011045676528991261,0.011155533509134233,0.009981690843526606,0.01490453364892772
