,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011631670849880853,0.010604932695790312,0.009037468524225574,0.007667991084988085,0.012458968343129467,0.015289533388403494,0.0192303455949166,0.015736879872915013,0.015280242065131056,0.01425734260206513,0.027946874052422556,0.01787514198570294,0.026371251920571888,0.018005478074662427,0.014296182474980143,0.016714815123113586,0.015413791269261318,0.019612924854646538,0.021751015097696585,0.01363335272438443,0.02017641231453534,0.018083451679110407,0.019871077623510723,0.01722879956155679,0.012153662074662433,0.008267891069102461,0.005076546548054011,0.01570196500079428,0.017677856908657665,0.013491489785544082,0.012016277769658454,0.028336768641779194,0.015458279783955519,0.019800185499602857,0.027424079027799846,0.027367808749801437,0.03018259362668784,0.02310622263383638,0.015440681340746625,0.0204906570548054,0.019115382252581407,0.01677630533439237,0.020404746217633038,0.013563698776806988,0.009721272889594918,0.016008291164416197,0.009114134983320093,0.018034032978554413,0.01661430143923748
MedEq,0.013500162922954731,0.010861186243050042,0.008443368101667988,0.008249665131056396,0.012053751771247023,0.0192303760127085,0.022299563653693406,0.017196178332009527,0.016601933026211272,0.016291835107227957,0.01787514198570294,0.02599879046862589,0.030771523399523427,0.018653133343923746,0.015522783510722796,0.018135238729150117,0.01739546007942812,0.02229549896743447,0.024132337378872118,0.016555433550436857,0.023289268435266085,0.022293174328832405,0.02177934589356632,0.017666808387609208,0.013011161429706115,0.010964338935663225,0.005814979348689434,0.017639738173153296,0.01845790347895155,0.014564214297061161,0.01123275501191422,0.033960032692613176,0.01787062983320095,0.023338283113582207,0.035313162891183476,0.03464044708498808,0.03796623266084194,0.028074421477362985,0.01628264991262907,0.02218832664019062,0.020665770833995234,0.019315138109610802,0.02234283787132645,0.01447076438443209,0.0099553104050834,0.014766182335186654,0.010406801652104844,0.020994307545671168,0.020437374710087365
Drugs,0.017276158792692613,0.015959515660047656,0.01234261263542494,0.012177845301032565,0.018323294508339954,0.027199756675138992,0.031779523555202534,0.024659406957903095,0.024329107537728354,0.023595688692613186,0.026371251920571888,0.030771523399523427,0.05512937406036537,0.028145664117553613,0.021735887993645744,0.026303507077045277,0.024658668182684664,0.03203362269896744,0.03381572919142175,0.021852935321683878,0.033946714659253384,0.03268241485782367,0.03035049878633836,0.025324326649722003,0.019577857059571095,0.011929203577442411,0.0023804093137410605,0.024580362290706908,0.02417053661000794,0.021163045845909452,0.018052875367752186,0.05080373842732326,0.02539360991421763,0.03390418535027799,0.05248442670691024,0.051496493799841135,0.05774689287847498,0.042357971671167595,0.02335727444162033,0.03241314301667991,0.03024967157585385,0.0270352799158062,0.03194473788880063,0.020242872327243838,0.014398600716441619,0.0224326716076251,0.015138836549642577,0.03130679844320889,0.028671452921366167
Chems,0.011735138872120729,0.012495310748212866,0.010584062189038922,0.008683349791898332,0.016278726077839558,0.019063621181890384,0.023097662646544875,0.01858519758538523,0.019496214408260527,0.018854671523431295,0.018005478074662427,0.018653133343923746,0.028145664117553613,0.03052622513741064,0.01720749414455917,0.021061309531374108,0.020085173410643364,0.02462491049722002,0.02900292341858617,0.01678629625099285,0.025541472432088957,0.0229077602954726,0.02604895792216045,0.019847944514694203,0.016313365493248615,0.010540649092930897,0.0030782950055599683,0.02253060318347895,0.023213889995234306,0.017559005210484507,0.01565081319777601,0.03174133324861002,0.01834155517394758,0.02257810099444003,0.0324287153042097,0.031066094096902294,0.036610266392374906,0.027625169013502777,0.02184187415726767,0.029837408225575852,0.024855532984908654,0.01978162508975377,0.024522221131056395,0.01578505795075457,0.011767535126290706,0.01813779773471009,0.010271156625893564,0.021308541032565527,0.02227390473073868
Rubbr,0.01047201296266878,0.009225788174741857,0.0077644515456711674,0.007153938973788721,0.012634958913423353,0.01482644362827641,0.017716684314535346,0.014703832279586973,0.014410102811755362,0.014748634478157266,0.014296182474980143,0.015522783510722796,0.021735887993645744,0.01720749414455917,0.05168276604289116,0.015279024559173947,0.015264784133439237,0.018277416946783163,0.02190797908181096,0.013762678411437648,0.019342644727561555,0.018155295498014295,0.018742755634630657,0.014330359478951548,0.012412670703733121,0.009876031332803811,0.0016386259825258147,0.015135139196187449,0.01580291741382049,0.012761806481334393,0.010670399631453536,0.026998749864972197,0.014304104991262905,0.018089502614773628,0.02615310780619539,0.025419905995234318,0.029400333795075454,0.021738241563145355,0.015721164022239872,0.020380431402700558,0.018971246773629866,0.015873932460683086,0.018860920177918978,0.011795366386020651,0.008675244212867354,0.01254223209531374,0.008904104235107227,0.016208069610802223,0.017305388606830816
Txtls,0.012469556155679113,0.011279373725178714,0.01070891150119142,0.008297953065925337,0.009795580706910246,0.018617482899126285,0.021588905559968227,0.018017676886417793,0.01839951273232724,0.01883925661636219,0.016714815123113586,0.018135238729150117,0.026303507077045277,0.021061309531374108,0.015279024559173947,0.05525675576648134,0.01854578903097697,0.024226224583002384,0.026524835250198567,0.016657682184273232,0.02319515429706116,0.021046400659253377,0.02348958759332804,0.018909834360603655,0.013189799150119143,0.00920306084193805,0.0038258124305003945,0.019713161127879266,0.02223791917394758,0.017910935154884827,0.01374518980142971,0.030514172168387605,0.018837379054805398,0.02143932967434472,0.029247571501191418,0.029349418022239875,0.03321959104845115,0.026039408077839558,0.018409031858617947,0.026559058832406675,0.02222458791898332,0.01875666634630659,0.02278967112787927,0.015708888339952345,0.01032820388403495,0.015589769618745038,0.01054971135822081,0.019763357331215252,0.02082705555202542
BldMt,0.011689411469420177,0.011027036295472591,0.009238202023828435,0.008276042743447181,0.011699343324861,0.018011048573471005,0.020692540997617158,0.016817566703733123,0.01720617897537728,0.017057902004765688,0.015413791269261318,0.01739546007942812,0.024658668182684664,0.020085173410643364,0.015264784133439237,0.01854578903097697,0.02314379896902303,0.023530298679904693,0.025488739961874503,0.016597207235901506,0.02313091624781572,0.020734004325655288,0.02331690965210484,0.01928723775377283,0.014520216503574268,0.011853143243844321,0.0025578168276409858,0.019340732806989672,0.019599593416997612,0.015159293121525018,0.012953936241461477,0.029674206671961877,0.016011068770452743,0.020538528352660842,0.030245474173153295,0.029251488700555994,0.03306780078951548,0.024646648541699765,0.018091869818903893,0.024218875772835585,0.021639385586973786,0.018143292036536935,0.02216732001747419,0.014352819142176333,0.010104035077045274,0.015507445253375692,0.009949735930103258,0.01909996664019063,0.02038052624940429
Cnstr,0.014015231326449558,0.014077100765687054,0.012436634799046862,0.010156177002382843,0.013851084649722003,0.021681959957108816,0.02518023711199364,0.02041378255758538,0.021451316576648134,0.021659412880063542,0.019612924854646538,0.02229549896743447,0.03203362269896744,0.02462491049722002,0.018277416946783163,0.024226224583002384,0.023530298679904693,0.04708514289277204,0.03143004996664019,0.020038753351866556,0.02833417105957108,0.02550854310881652,0.028335671602859415,0.02296865266719619,0.01570962643526608,0.013299650147736295,0.0038527642208101677,0.025050383952343127,0.026191195050039712,0.020697765146942014,0.0169981818522637,0.03705438681493247,0.02149634859253375,0.025676782465448765,0.038017519377283565,0.036546761132644955,0.04179725120413027,0.03096197914694201,0.022753328290706913,0.029925936157267668,0.026822834921366164,0.022542824389197774,0.028776711324861,0.017755310929308977,0.012821533961874503,0.019419216462271644,0.012581668422557585,0.024761440285941218,0.026161556482922954
Steel,0.015155835170770448,0.01458969809054805,0.012662515876092136,0.009890164292295472,0.018495263126290712,0.023166487977760133,0.02728675378554408,0.02206958611596505,0.0234814328355838,0.023012077254964257,0.021751015097696585,0.024132337378872118,0.03381572919142175,0.02900292341858617,0.02190797908181096,0.026524835250198567,0.025488739961874503,0.03143004996664019,0.050240277610802214,0.021022586799046863,0.03244026962351072,0.02913327091024622,0.03153882626846704,0.024739501947577437,0.0208532802446386,0.01501692989992057,0.01083465181572677,0.03184297565051628,0.03604006655440826,0.025055069483717243,0.01728318529626688,0.04202244943606036,0.022183571224781568,0.028849845636219222,0.043078864546465444,0.04075685744559173,0.04824901744559174,0.0345702536330421,0.02507094383796663,0.03506101886258937,0.03016500530897537,0.02551102065448768,0.02931669977124702,0.01898589003971405,0.013633223806195395,0.020510170455917395,0.013130609003971406,0.02653036034948371,0.027126468314535353
FabPr,0.01122269321683876,0.009029056076250992,0.007275910166799047,0.006317013113582207,0.008143761866560762,0.014841404773629864,0.017983453073868148,0.013947744495631454,0.01495750208895949,0.014500559555202542,0.01363335272438443,0.016555433550436857,0.021852935321683878,0.01678629625099285,0.013762678411437648,0.016657682184273232,0.016597207235901506,0.020038753351866556,0.021022586799046863,0.055261875830023816,0.02036602206513105,0.018916332795869732,0.018271800365369337,0.016649467307386815,0.013129936528991264,0.015227164225575856,0.016270722200158856,0.018516185623510723,0.01882435393169182,0.013274779412231928,0.010026768832406673,0.027079080762509918,0.015694442152501983,0.018418239316918186,0.02808546490865766,0.02650170526608419,0.03049051352660841,0.022136481755361394,0.015483249777601273,0.02011023128673551,0.018026496386020656,0.016416976243050038,0.019193595925337564,0.012715664829229546,0.008833682962668786,0.013123689841143763,0.007619620746624304,0.01702298217633042,0.017836307656870536
Mach ,0.014278773248610009,0.013343351205718822,0.010363883482128673,0.009570356832406668,0.014102023660047657,0.02262262332962668,0.02648620937887211,0.021062282096902297,0.02198230683081811,0.02097267907227959,0.02017641231453534,0.023289268435266085,0.033946714659253384,0.025541472432088957,0.019342644727561555,0.02319515429706116,0.02313091624781572,0.02833417105957108,0.03244026962351072,0.02036602206513105,0.03610905633677522,0.028456281483717226,0.02846666841620334,0.023484678678316127,0.01937494278316124,0.013359687015091343,0.00447795773471009,0.023615017944400317,0.0259506804892772,0.020703597871326446,0.015800420638602063,0.04263588200158855,0.021657437931691816,0.028451083691818906,0.04585066061318506,0.04276006142335186,0.052608776975377296,0.036751963758538515,0.02234356714535345,0.03131777677839555,0.02767563498967435,0.02386565830976966,0.028583197232724383,0.017932709197776016,0.012597547542494042,0.019328101963463063,0.012881556257347099,0.02656963345512312,0.02493803048768864
ElcEq,0.013230273550436853,0.011787346503574266,0.009160374204924542,0.009382754997617157,0.013069792818109612,0.020433003369340744,0.024434336797458305,0.018976590786338357,0.01974128852263701,0.019486664139793487,0.018083451679110407,0.022293174328832405,0.03268241485782367,0.0229077602954726,0.018155295498014295,0.021046400659253377,0.020734004325655288,0.02550854310881652,0.02913327091024622,0.018916332795869732,0.028456281483717226,0.03594884012549642,0.025183450799046856,0.020681000759332806,0.016088765428117553,0.01360022236060365,0.004617466956314536,0.021286620343129472,0.02196269097378872,0.017649986592533758,0.01388390870849881,0.03940282608419379,0.02032191593804607,0.026333635510722795,0.04255241095472598,0.04011987587132645,0.04745093283717237,0.03331888425893566,0.0194409187339158,0.026045303776012708,0.025021009644162033,0.02211353979507546,0.025658435270849878,0.016339852470214456,0.011346193348689434,0.017156455934868944,0.011823636638602066,0.024117213312152493,0.02266263361715647
Autos,0.014119478633836379,0.01362784770135028,0.011983835177124699,0.009728777096108022,0.015769510624305004,0.022433200765687045,0.027055033531374104,0.021581016076250986,0.02231184903891978,0.021761370312946785,0.019871077623510723,0.02177934589356632,0.03035049878633836,0.02604895792216045,0.018742755634630657,0.02348958759332804,0.02331690965210484,0.028335671602859415,0.03153882626846704,0.018271800365369337,0.02846666841620334,0.025183450799046856,0.04108797616521048,0.02491813527561557,0.01914665933915806,0.012872521671167593,0.0014265999650516256,0.023475062926131846,0.022532628969023038,0.01677926579825258,0.015859410808578236,0.03768712956314535,0.020909148603653695,0.025730765509134234,0.03720052090865766,0.03562060638919776,0.04146379742970612,0.030993848454328825,0.023598060184273233,0.03081090232565528,0.029371427771247013,0.02230396283081811,0.02933347524384431,0.018983391453534552,0.012663088397140587,0.0197837533629865,0.01138267861477363,0.02389918652899126,0.025122157305798247
Aero ,0.013248339666401905,0.011818667050039712,0.008465873969817312,0.00903858777124702,0.012478238185861792,0.017453826976965847,0.02242989532644956,0.016843820111199365,0.01686895150119142,0.01748251452263701,0.01722879956155679,0.017666808387609208,0.025324326649722003,0.019847944514694203,0.014330359478951548,0.018909834360603655,0.01928723775377283,0.02296865266719619,0.024739501947577437,0.016649467307386815,0.023484678678316127,0.020681000759332806,0.02491813527561557,0.05249235735663226,0.016143661785544085,0.011463887834789514,0.00040464374583002116,0.018850528470214453,0.02024166890548054,0.013878996632247818,0.012795195494837173,0.02929826459094519,0.017498967380460678,0.02099799600953137,0.028734543593328034,0.028255549772835578,0.031879112505162836,0.024023288168387603,0.01896024846068308,0.024789377909451946,0.023899895571088167,0.018364539320095314,0.02307659940587768,0.01580551116759333,0.010434782884829229,0.01651480839078634,0.00923065151389992,0.019513592533756948,0.020164486360603657
Ships,0.01045883977760127,0.008451339367752182,0.008332285347100874,0.005562858956314537,0.009135794752978554,0.013812377637807783,0.014465290011119935,0.013491529563145354,0.013857769173947574,0.012622026192216045,0.012153662074662433,0.013011161429706115,0.019577857059571095,0.016313365493248615,0.012412670703733121,0.013189799150119143,0.014520216503574268,0.01570962643526608,0.0208532802446386,0.013129936528991264,0.01937494278316124,0.016088765428117553,0.01914665933915806,0.016143661785544085,0.04239711576012709,0.011919260441620333,0.0009088041731532958,0.015175369877680703,0.016670746440031775,0.011784896648133434,0.010604887555202544,0.023233046926131845,0.013011650117553616,0.016779649915806195,0.025050236740270054,0.023534669742652895,0.028889116192216038,0.02042186259412232,0.0139821857172359,0.019841595998411433,0.01672234880540111,0.014548133126290708,0.016356073755361394,0.009996689992057188,0.008183977631453536,0.012845874238284353,0.007867928787926925,0.015483442001588563,0.015517605760127085
Guns ,0.008645180333598092,0.007085479135822081,0.0027083492422557585,0.0025233572422557575,0.008290904298649721,0.008853457448768863,0.010939921550436858,0.00994587126290707,0.00994866865766481,0.007514673620333597,0.008267891069102461,0.010964338935663225,0.011929203577442411,0.010540649092930897,0.009876031332803811,0.00920306084193805,0.011853143243844321,0.013299650147736295,0.01501692989992057,0.015227164225575856,0.013359687015091343,0.01360022236060365,0.012872521671167593,0.011463887834789514,0.011919260441620333,0.11299664346942016,0.013629907444003178,0.016776267107227957,0.020805280019062747,0.012910804638602067,0.009764500473391582,0.015691864718030184,0.009437834681493252,0.011628662964257349,0.016307232762509928,0.01476546208737092,0.01935657446227164,0.015450108695790311,0.010344650185861793,0.014883878773629865,0.00858443613026211,0.011165941007148529,0.011228938859412233,0.005458684797458299,0.006487058509928514,0.00845308102303415,0.004100362312946783,0.009940517267672753,0.011421728177918984
Gold ,0.007055910214455916,0.0016165509197776018,-0.00581400431771247,0.0012869500889594908,0.0002473794900714843,0.004402006498808578,0.004230168219221606,-0.0011746256711675936,0.0019535909690230344,0.0024335434408260517,0.005076546548054011,0.005814979348689434,0.0023804093137410605,0.0030782950055599683,0.0016386259825258147,0.0038258124305003945,0.0025578168276409858,0.0038527642208101677,0.01083465181572677,0.016270722200158856,0.00447795773471009,0.004617466956314536,0.0014265999650516256,0.00040464374583002116,0.0009088041731532958,0.013629907444003178,0.26561096994281175,0.04053774873073867,0.02168997844003177,0.018011819380460682,0.005259162910246229,0.007497720857823667,0.005030183880857824,0.005652848187450358,0.006756347952343125,0.00578782120889595,0.006109064449563149,0.004988707849086579,0.0008855822287529758,0.005543808605242253,0.0011215562525814136,0.006589224100079429,0.001916292538522635,0.0014208841143764864,0.0031580095996822885,0.0007460499459888809,0.007714403628276408,0.00281292876886418,0.0001385439269261311
Mines,0.014749716505162828,0.011212748397140588,0.010242747526608418,0.008706793286735503,0.01581029853216839,0.016340106996028596,0.01829812170929309,0.015248331278792694,0.01764383270849881,0.01803488601111993,0.01570196500079428,0.017639738173153296,0.024580362290706908,0.02253060318347895,0.015135139196187449,0.019713161127879266,0.019340732806989672,0.025050383952343127,0.03184297565051628,0.018516185623510723,0.023615017944400317,0.021286620343129472,0.023475062926131846,0.018850528470214453,0.015175369877680703,0.016776267107227957,0.04053774873073867,0.07485712750436854,0.030590489328038126,0.020810389229547258,0.014645453070691029,0.027403346401906274,0.01651428006671962,0.020680870589356637,0.02882857605083399,0.028155637544082606,0.03258955957744242,0.025157595288324064,0.018993944339952343,0.028655215977760128,0.022403819180301824,0.019235834811755358,0.02157185601588562,0.013772309642573472,0.01102982275138999,0.016003495844320884,0.010117876975377285,0.019951991961874513,0.02056953005242255
Coal ,0.009920976139793486,0.011182725953931692,0.009422621769658458,0.007864109979348688,0.017273429941223186,0.015513081988880066,0.018339392514694203,0.01744845712470214,0.016755433073868144,0.018021142386020646,0.017677856908657665,0.01845790347895155,0.02417053661000794,0.023213889995234306,0.01580291741382049,0.02223791917394758,0.019599593416997612,0.026191195050039712,0.03604006655440826,0.01882435393169182,0.0259506804892772,0.02196269097378872,0.022532628969023038,0.02024166890548054,0.016670746440031775,0.020805280019062747,0.02168997844003177,0.030590489328038126,0.12541121527561558,0.03990253013502779,0.0220320901731533,0.028977580651310564,0.01662831519618745,0.02048482272915012,0.027078956778395554,0.02560856999523431,0.03260808195710881,0.024501762624304993,0.020509722440031766,0.02968537033200953,0.02200261364892772,0.019454038049245434,0.022723842249404286,0.014978412263701347,0.010608352590945195,0.016961524212867358,0.010994894277998412,0.0195538063542494,0.021533880324066723
Oil  ,0.009574608292295471,0.008521635901509133,0.007533836028594121,0.007024543923749009,0.011729009817315329,0.012407729880857825,0.015194942843526613,0.01250375218427323,0.013039221032565529,0.012820208737092928,0.013491489785544082,0.014564214297061161,0.021163045845909452,0.017559005210484507,0.012761806481334393,0.017910935154884827,0.015159293121525018,0.020697765146942014,0.025055069483717243,0.013274779412231928,0.020703597871326446,0.017649986592533758,0.01677926579825258,0.013878996632247818,0.011784896648133434,0.012910804638602067,0.018011819380460682,0.020810389229547258,0.03990253013502779,0.04335760063542494,0.016881458332009533,0.021265191421763304,0.013684808641779187,0.016968866687847493,0.020501539634630653,0.020569342208101665,0.02405349258141382,0.019123711072279587,0.014173951898332008,0.02147396969023034,0.016325728355837968,0.014762732200158852,0.015474318220810164,0.01032223679110405,0.007670904273232726,0.012516178617950752,0.008508773280381254,0.014873560254169976,0.016061671930103254
