,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027601427445591742,0.018111453231135822,0.016977962598888008,0.017152775138999203,0.014649212176330422,0.022297548770452737,0.024757578833995233,0.028168170922954722,0.02412377100238284,0.025255544548054013,0.03437577483558378,0.025515805420174738,0.03401140576330421,0.03017426293089753,0.024148845761715644,0.025104695191421764,0.0289130280969023,0.033945696138204924,0.035672289131056384,0.02947723977442415,0.03045693135504368,0.029143396786338364,0.03391373845432882,0.024163197525019855,0.03898423327720413,0.025095470379666397,0.02091669603177124,0.033548214687847494,0.039651596942017475,0.038739032198570285,0.015212547224781573,0.027905660406671966,0.027967373521842726,0.026011476521048446,0.028177671326449567,0.027476689710881644,0.028512071868149323,0.026624453934868928,0.027915019347100882,0.023651743289912628,0.028624433553613982,0.026589480519459887,0.025979402476568696,0.022843461876092135,0.018566018125496426,0.024871041121525012,0.02202583653693408,0.028507746568705316,0.024417735812549638
MedEq,0.026371682344718036,0.018340284752978553,0.01818226759015091,0.01706981509134233,0.015709665226370136,0.022688501299444,0.024573040584590946,0.027915272101667988,0.023905650052422556,0.02527902904527403,0.025515805420174738,0.029091998373312153,0.034827941261318496,0.030266612073073868,0.024278807428117555,0.025307138878474977,0.029237898643367753,0.03369831795393169,0.03512927231771247,0.030123578306592538,0.03059673211119937,0.028836771431294667,0.03353859579984114,0.024579700136616357,0.03862538872756155,0.025631268581413815,0.021659735275615564,0.034032503714058776,0.04065737394757744,0.03802735531691819,0.015952207663224784,0.028227199281969814,0.027033370351072273,0.02615039590150913,0.028937672978554412,0.02799186485146941,0.02859667728038125,0.027264488444797466,0.02788251433200952,0.023151879631453536,0.027918031129467828,0.026552027380460683,0.026054309375694997,0.022792532244638605,0.018505578109610808,0.02443547683558379,0.021705739062748204,0.0287076777760127,0.024539597413820495
Drugs,0.03366452270691025,0.022731835215250195,0.023172093966640186,0.0215983205401112,0.01811270185861795,0.029439259018268465,0.031538619526608414,0.0351354309324861,0.029759821401111993,0.030610990239872907,0.03401140576330421,0.034827941261318496,0.0581831957045274,0.03854341814138204,0.03018530783796664,0.03149349324225576,0.0367580057887212,0.042319482872120735,0.042748364092136615,0.036972574100079425,0.038062286856235104,0.03715558561397936,0.04190819082446387,0.030245518544876882,0.04796381410007943,0.03196352706592533,0.028905877146942018,0.04386313723907863,0.04911507504368547,0.04841004766957903,0.01877875796028594,0.035685354395552024,0.03464572115011914,0.03314859208895949,0.03744022827640984,0.036974082281175526,0.03711990222716442,0.034760310983320095,0.034383905207307386,0.02851954556314535,0.035416088775218416,0.033515112381254965,0.03259708442891184,0.029128259844320888,0.02259503618745035,0.029629107564733928,0.027636160031771242,0.03578733156473392,0.03176528242732327
Chems,0.03484822961874504,0.0247473041223193,0.023076726258935663,0.021596112168387607,0.020195807378872117,0.02982142947577442,0.03253045172359016,0.03711360698967435,0.0321274473550437,0.03343310078633837,0.03017426293089753,0.030266612073073868,0.03854341814138204,0.049070756719618754,0.03297160555202541,0.032734202184273226,0.040669376989674336,0.04623581711675933,0.05234763021445591,0.04341662432088959,0.04399756200158856,0.039593393177124694,0.046520589491660054,0.03351011045274027,0.05554518300238282,0.03388527075456712,0.03743400088959492,0.05354275388403494,0.06420548386814931,0.060981926775218416,0.02142874254169976,0.03719071458300237,0.03634578150913423,0.03414877926926131,0.03827979002382843,0.03560935317712469,0.038632139610802224,0.03583831898332009,0.03823386067513901,0.033702988983320095,0.038731843764892776,0.03676957984908659,0.033682417752184265,0.028868394368546466,0.02401268916600476,0.032081208276409846,0.030481381858617953,0.03852490583796664,0.03272761844320889
Rubbr,0.027493674854646544,0.019795281107227954,0.018013570973788723,0.018297555758538524,0.016247815702938845,0.02318027025099285,0.025462038233518662,0.029086893547259726,0.025278482220810174,0.026058811674344713,0.024148845761715644,0.024278807428117555,0.03018530783796664,0.03297160555202541,0.033750378603653694,0.0264099311183479,0.03226632811914218,0.03641626603177125,0.039007315653693406,0.03349459770293884,0.03346174729785544,0.03008460559332804,0.03612897960444798,0.026445156864177918,0.04216548080063541,0.02623226654805401,0.025833143472597304,0.037412945636219226,0.04285220640984908,0.04160235986814932,0.017512469696584595,0.028997182236695777,0.028572397483717232,0.027022249451945982,0.029436489626687847,0.027958955947577444,0.029739492760921363,0.027858220454328828,0.030088917437648917,0.026070317606036533,0.030041831145353453,0.02830997593486895,0.026727804554408256,0.023168481339158064,0.019544116870532167,0.025648096231930102,0.023587620333598094,0.030344307839555197,0.025506524673550437
Txtls,0.02801801535980937,0.02101939125178713,0.019595663783955518,0.018669993725178708,0.017652038927720416,0.02578683880381254,0.026631936953137404,0.030638814506751388,0.02746300505480539,0.02998433604606831,0.025104695191421764,0.025307138878474977,0.03149349324225576,0.032734202184273226,0.0264099311183479,0.043438034838760915,0.03346557073709293,0.039280391490071474,0.038103497594916595,0.033837886649722,0.03401110350436854,0.03126933555043685,0.03754396354090548,0.026857086154090545,0.043583403679110407,0.028328467494837167,0.020195134652899117,0.03518526224305003,0.03983444717235901,0.039374920783161245,0.016922307332803813,0.030749820876886408,0.029616633747418585,0.028168265369340743,0.030650614646544876,0.029502417030976953,0.031014619661636218,0.02870859819539317,0.03150918688324066,0.02630874010643367,0.0312121948435266,0.028670714692613185,0.02937705137887212,0.025392876198570294,0.02046980239872915,0.026580434983320085,0.025343391517077048,0.03093371171564733,0.026481118217633038
BldMt,0.03350243723749007,0.024182611972994435,0.022249481569499605,0.02139100163621922,0.019614697355043682,0.02906542510405084,0.03186248280857824,0.03636062330103256,0.03157208971882447,0.03224809075297855,0.0289130280969023,0.029237898643367753,0.0367580057887212,0.040669376989674336,0.03226632811914218,0.03346557073709293,0.045546132122319304,0.04782089761239079,0.049507755050039716,0.04203916929944401,0.04245244439078634,0.03749888213026211,0.0451981340127085,0.03258731311517077,0.05383229246068309,0.03315215071008736,0.03235997187609214,0.047751780679904675,0.055863218228752974,0.05318213321207307,0.020950677671167598,0.03608683866243051,0.03562873956473391,0.033378648975377276,0.03642440444797458,0.034389625081810954,0.03714987420651311,0.03459809403653692,0.03744504773153295,0.03184138076727562,0.03767195327402701,0.035450875029388394,0.0334097497807784,0.02877494624781573,0.024183726814932492,0.03152315297537727,0.029787568355837964,0.03762287667196188,0.03176360832724385
Cnstr,0.03789557213185068,0.027262827178713256,0.025314582328832408,0.02435987642573471,0.02159756680698967,0.03346852354408261,0.03662292472756157,0.041758265918983316,0.036447537960285936,0.037058766057188254,0.033945696138204924,0.03369831795393169,0.042319482872120735,0.04623581711675933,0.03641626603177125,0.039280391490071474,0.04782089761239079,0.0659213684177919,0.05595653898014297,0.04701065769340747,0.0480479167720413,0.043132288922954704,0.051628621663224766,0.03666920632565528,0.06102781094201748,0.0370028511898332,0.03672420068625892,0.05499332960444798,0.06591907713264496,0.061411170085782354,0.023960654802223997,0.04114535867513901,0.04113322476886417,0.03792481625099284,0.041378287625099285,0.039353156621127885,0.04198087590309769,0.03910337244162032,0.041922660776806994,0.03564052406830818,0.04322292292613185,0.039875851830023824,0.03814636972041302,0.03314684004924543,0.027420484718030175,0.036246673401111984,0.03519924676727561,0.0423398175774424,0.0359077074090548
Steel,0.040990374462271655,0.028348050338363778,0.02597136240190627,0.024970581731532954,0.021700484225575856,0.0356554448482923,0.0381905126163622,0.043682233601270846,0.03775813803335981,0.03992485035107228,0.035672289131056384,0.03512927231771247,0.042748364092136615,0.05234763021445591,0.039007315653693406,0.038103497594916595,0.049507755050039716,0.05595653898014297,0.07613721413185066,0.05289285861159649,0.05396252869896744,0.04670730103891978,0.056217058846703735,0.039516546757744235,0.06746189981890388,0.03970844318983321,0.05250220311993645,0.06797141005877681,0.09061609963463065,0.07656425411914218,0.02509107093884035,0.04395914318030182,0.04387824585226371,0.04023445591739475,0.04502895755361398,0.04144159449722002,0.045908152393963474,0.04211551819539317,0.045888121220015884,0.04015009631771246,0.046753743326449555,0.04456537871961872,0.03971356277680699,0.034046355984114374,0.02880498567116759,0.03794610635742651,0.036535969944400316,0.04607007250198572,0.038417540282764104
FabPr,0.035097279704527404,0.024486806382843528,0.021369415714058777,0.02148537734710087,0.018865431818903888,0.030871950630659253,0.03220340446703733,0.0372655070246227,0.032287734347895156,0.03327171181254965,0.02947723977442415,0.030123578306592538,0.036972574100079425,0.04341662432088959,0.03349459770293884,0.033837886649722,0.04203916929944401,0.04701065769340747,0.05289285861159649,0.09836794903256553,0.04552354426687847,0.040494581722001585,0.047267186551231126,0.0336867278856235,0.057495297436060355,0.03397291626370135,0.03617737506592533,0.050534931424940435,0.06340548274821288,0.05943143091024622,0.021943889525019855,0.037321210694201745,0.03673941369976172,0.034215509960285946,0.03795199510722795,0.035576656212867354,0.03818795132962669,0.035879731189833196,0.03864319681969818,0.03191049267990469,0.03764787314376489,0.036964338862589353,0.03449449686735505,0.028963517874503564,0.024538159682287525,0.03203429844638601,0.03045433267672756,0.03794052722795869,0.032177889893566326
Mach ,0.03602196048292296,0.025312601347100873,0.023068186897537733,0.021775092231930106,0.020134193677521846,0.03078377526926132,0.0335122938395552,0.03828950190945194,0.0332097258014297,0.03473795068467038,0.03045693135504368,0.03059673211119937,0.038062286856235104,0.04399756200158856,0.03346174729785544,0.03401110350436854,0.04245244439078634,0.0480479167720413,0.05396252869896744,0.04552354426687847,0.04803601381413819,0.04021941757585385,0.0484730719364575,0.03481975701985703,0.058690656991262906,0.034761057010325655,0.035307797401111986,0.05198190333915806,0.0635890089277204,0.06083499165687053,0.022097324346306586,0.0383057632279587,0.037672631110405086,0.03530619053216838,0.039800300587768074,0.036719278341540915,0.040323760654487686,0.037084625550436845,0.03948043991739475,0.03370269024940428,0.040250931158061956,0.037838534811755364,0.0350481348816521,0.030195119002382836,0.02518232206513106,0.033145510360603654,0.030670194281175536,0.03994697588562352,0.03327550015567911
ElcEq,0.03351891560127085,0.0226475049197776,0.021695144762509937,0.020428048530579824,0.01858471919777601,0.029061818384432087,0.030105466637013502,0.034688559694996034,0.029898446287529783,0.03085875253216839,0.029143396786338364,0.028836771431294667,0.03715558561397936,0.039593393177124694,0.03008460559332804,0.03126933555043685,0.03749888213026211,0.043132288922954704,0.04670730103891978,0.040494581722001585,0.04021941757585385,0.047130345434471796,0.042983625466243035,0.03125029427482128,0.05106913090389198,0.03122062804130262,0.029572167904686256,0.04563166547736298,0.05610785681493247,0.05174795854964257,0.019124363072279587,0.034498346525814134,0.03391081184432089,0.03193159766481333,0.035884632343129455,0.033702593961874514,0.03626145439714058,0.03316422776171565,0.03506528717553614,0.03003283384114376,0.03555189840508339,0.03388907707863383,0.03129951113105639,0.02707887315806195,0.022730029658459095,0.02959779891660048,0.028169651437648924,0.03570465956314534,0.03057363847815726
Autos,0.038831074235107226,0.02739934574583002,0.025314421521842732,0.023321633343923752,0.021989373272438443,0.033214324563939635,0.03644911480222398,0.04160551273709293,0.03594146423828435,0.038141726733915804,0.03391373845432882,0.03353859579984114,0.04190819082446387,0.046520589491660054,0.03612897960444798,0.03754396354090548,0.0451981340127085,0.051628621663224766,0.056217058846703735,0.047267186551231126,0.0484730719364575,0.042983625466243035,0.05847872427482128,0.037730964965845916,0.06182927031612391,0.0371937003208896,0.035020211240667204,0.05344444260206514,0.06387070030976966,0.06036864430023827,0.023168852667196184,0.04090947643844321,0.0414677423288324,0.037981090500397136,0.04258988616362193,0.03983160768705322,0.042917552760921365,0.03965150509293091,0.04267069108339952,0.036172682800635424,0.043515522106433675,0.0401351159666402,0.038407168668784755,0.03319000681969818,0.027022214535345507,0.03598943564416203,0.033449459189833206,0.042830789634630655,0.03546269239396347
Aero ,0.028334501931691822,0.02062761700079428,0.018718756772041305,0.018367770611596505,0.017382999729944396,0.02404083675615568,0.026224359059571094,0.03022875594598887,0.026490886208101666,0.027817930125496423,0.024163197525019855,0.024579700136616357,0.030245518544876882,0.03351011045274027,0.026445156864177918,0.026857086154090545,0.03258731311517077,0.03666920632565528,0.039516546757744235,0.0336867278856235,0.03481975701985703,0.03125029427482128,0.037730964965845916,0.03532758633200952,0.044750063104050816,0.029306899431294667,0.02257060555361398,0.03688250225258141,0.04226033177124703,0.04110023803335981,0.018191599561556783,0.030130252784749803,0.030342704457505965,0.02814812946783162,0.03048774843526609,0.028826836813343918,0.03098150668467037,0.029084746967434467,0.03161766157585385,0.02700706538204925,0.03164048466401906,0.02935928150277999,0.027854224054011115,0.0242980285274027,0.02027165423351866,0.027061963348689443,0.02441236146147736,0.031649472549642566,0.02608738896266878
Ships,0.04494725360444797,0.031324766239872924,0.02750551436378078,0.02850459888800635,0.0255190976330421,0.038318787660047655,0.04230055198093725,0.049479118779984115,0.041997380797458295,0.044334234338363775,0.03898423327720413,0.03862538872756155,0.04796381410007943,0.05554518300238282,0.04216548080063541,0.043583403679110407,0.05383229246068309,0.06102781094201748,0.06746189981890388,0.057495297436060355,0.058690656991262906,0.05106913090389198,0.06182927031612391,0.044750063104050816,0.09861964933439238,0.04506675191104051,0.04591269954567117,0.06662756132168388,0.08147510868943605,0.07718571086258935,0.028757494417791893,0.04852366267196186,0.04860517929150119,0.04448563224781573,0.04961078535345512,0.046000934735504366,0.04984946051151707,0.04618688867990469,0.0507637658268467,0.04276611499920571,0.05287207238125496,0.04775226284988085,0.044985674039714055,0.037913926150913414,0.03189286322478158,0.04247185622239873,0.03729662335186655,0.05034746935663224,0.042360480457505956
Guns ,0.02853067671485305,0.02128456912470214,0.02083491230500397,0.020141324638602062,0.018095481747418585,0.025406146490865766,0.026823847777601273,0.029933915100873697,0.027077221820492457,0.028761787907863375,0.025095470379666397,0.025631268581413815,0.03196352706592533,0.03388527075456712,0.02623226654805401,0.028328467494837167,0.03315215071008736,0.0370028511898332,0.03970844318983321,0.03397291626370135,0.034761057010325655,0.03122062804130262,0.0371937003208896,0.029306899431294667,0.04506675191104051,0.048958170522637005,0.024678518589356626,0.03693499862748212,0.043251544559173946,0.04089099447815725,0.017585250687847498,0.030977781026211276,0.030529568851469412,0.028322004575059574,0.030968122351072283,0.029186097741064336,0.0319734249658459,0.02965509660365369,0.03164695644797458,0.02686832275774424,0.03178938314853058,0.02926561336298649,0.029242228600476577,0.024843355704527403,0.0200166271644162,0.02710137622875298,0.024195123050039714,0.03158209585385227,0.02674021147577442
Gold ,0.03198853676886417,0.017314283513899915,0.016753619043685466,0.016468244956314534,0.01552128899126291,0.02121237418268467,0.02234029361080222,0.024373655421763302,0.021658358297061163,0.020567775415409054,0.02091669603177124,0.021659735275615564,0.028905877146942018,0.03743400088959492,0.025833143472597304,0.020195134652899117,0.03235997187609214,0.03672420068625892,0.05250220311993645,0.03617737506592533,0.035307797401111986,0.029572167904686256,0.035020211240667204,0.02257060555361398,0.04591269954567117,0.024678518589356626,0.20320952072438442,0.0769057898141382,0.08839973239078633,0.06450400907386813,0.019393887853852262,0.02839671925019857,0.025406716530579826,0.023527374106433678,0.028907723590150914,0.025618257893566327,0.030309564873709286,0.027029512019062747,0.026928512266878476,0.026748567606036538,0.02646662461636219,0.028156904521048454,0.02159033294996029,0.01825231667672756,0.014999009880857825,0.021125359758538523,0.02158063262907069,0.0297051909451946,0.025528695841143763
Mines,0.0404929760413026,0.02667322580778395,0.024726307933280376,0.0242961397299444,0.02123028592533757,0.033454467599682285,0.0370048240889595,0.041696535637807786,0.03603330113423352,0.036801688104845104,0.033548214687847494,0.034032503714058776,0.04386313723907863,0.05354275388403494,0.037412945636219226,0.03518526224305003,0.047751780679904675,0.05499332960444798,0.06797141005877681,0.050534931424940435,0.05198190333915806,0.04563166547736298,0.05344444260206514,0.03688250225258141,0.06662756132168388,0.03693499862748212,0.0769057898141382,0.09553860721842732,0.09779839089753772,0.08415092963621922,0.024798024292295474,0.042640115590150914,0.041413806430500404,0.03836291717235901,0.04503693864972201,0.04119860356155679,0.044330736861000794,0.040579576787926924,0.043202994258935666,0.038827013906274806,0.044559031752184265,0.04295513540587768,0.03705614647498015,0.031933338608419376,0.026626434185861785,0.0349820463288324,0.03374165795075457,0.04392859156473391,0.03782642560127085
Coal ,0.04747342498014296,0.029969331064336784,0.026581487498014287,0.026276108133439238,0.022127038133439237,0.0422861635822081,0.04172722922954726,0.04622258494042891,0.04077789488482923,0.04633414965051627,0.039651596942017475,0.04065737394757744,0.04911507504368547,0.06420548386814931,0.04285220640984908,0.03983444717235901,0.055863218228752974,0.06591907713264496,0.09061609963463065,0.06340548274821288,0.0635890089277204,0.05610785681493247,0.06387070030976966,0.04226033177124703,0.08147510868943605,0.043251544559173946,0.08839973239078633,0.09779839089753772,0.25105604745830024,0.11676817163621918,0.029292347815726767,0.05036790495631454,0.04826113321683877,0.04412662054011119,0.05396552082605243,0.04667499400317713,0.05352071219221605,0.04748002973788721,0.05037565314535345,0.044276412525814136,0.053229418411437655,0.05145731306592533,0.044390157418586186,0.03540742251787132,0.0308443187132645,0.03977482231930102,0.0421797168228753,0.05094559111199363,0.045090042176330405
Oil  ,0.04497593081334393,0.029749785193010327,0.025639859660047656,0.026829915949166006,0.023506194273232722,0.037916381987291504,0.04096897521207308,0.04685227074821287,0.040803810366957904,0.04152647549324861,0.038739032198570285,0.03802735531691819,0.04841004766957903,0.060981926775218416,0.04160235986814932,0.039374920783161245,0.05318213321207307,0.061411170085782354,0.07656425411914218,0.05943143091024622,0.06083499165687053,0.05174795854964257,0.06036864430023827,0.04110023803335981,0.07718571086258935,0.04089099447815725,0.06450400907386813,0.08415092963621922,0.11676817163621918,0.12651804457347096,0.02965592768546466,0.04800357284511517,0.046751761131056384,0.04276146136616361,0.0498642944559174,0.045814818209690224,0.04892038991421763,0.04533767328355835,0.047757337202541696,0.042336149691818904,0.05065334573788721,0.04967190261636218,0.042304364112787915,0.03462425515647338,0.030164091993645753,0.03896021100238285,0.03951540457505957,0.048785652446386024,0.04275054537569498
