,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039516208603653694,0.03530700388880064,0.03497704639872915,0.023633071644162035,0.028416411869737895,0.03945931655599681,0.05030227224781572,0.058962957598093724,0.04594850588721208,0.049845459907863376,0.04646235225416996,0.03911461789992057,0.04275772050833995,0.056814971857029384,0.0501788304305004,0.04529356437807782,0.052273891615567905,0.06841249322954725,0.07256941969181889,0.06505640155043685,0.05982048364098492,0.050122105525019854,0.06693848986179507,0.04914462014297061,0.06307703216521048,0.0411635568228753,0.0488806661223193,0.058644679567911036,0.08211198334551231,0.06671838813026211,0.03531348076250993,0.05266212463224781,0.04907975096425734,0.044084823783955514,0.04750910127402699,0.04374767262271644,0.04735492851469421,0.043892648940428915,0.0609667054932486,0.050230601690230345,0.05260047898332008,0.04651973915170769,0.05236771068467037,0.0462685652359015,0.03792431811278793,0.055571274262112766,0.05867326267196189,0.0554744601302621,0.04491893314694202
MedEq,0.03952364765210484,0.034013897451945975,0.03493696445750596,0.023547993391580615,0.027543191801429695,0.03729070677362986,0.049315560460683076,0.05627316794440031,0.04461787933598095,0.048365124406671955,0.03911461789992057,0.04401791124861001,0.043279820357426536,0.05595357115647338,0.048807808581413814,0.043995622624305016,0.05097731949007147,0.06692696867513898,0.07185733672279587,0.06302701898649724,0.058619566988085764,0.04979946827005559,0.06450859734868943,0.04799051756155679,0.060579360938840324,0.04080517400317713,0.04727581932962668,0.06009880711834789,0.08303723202859412,0.06559747740428909,0.03436560633042096,0.05181342476886417,0.0471780315949166,0.043454749911040515,0.04710736560603652,0.04363680208419379,0.04716394437648926,0.04362679520413025,0.05849772738840349,0.0474902388768864,0.051410458069896754,0.045439060797458304,0.05082684762827641,0.04440905738204924,0.0371709800460683,0.05312733860365369,0.057117804597299426,0.05491493616203334,0.04432065285464655
Drugs,0.04313771088959492,0.037991185115170766,0.03852229828435266,0.025217193677521836,0.03123040583796663,0.042924364654487686,0.0551327916918189,0.0625881426290707,0.04891949167593328,0.05306202206513107,0.04275772050833995,0.043279820357426536,0.055792523455123116,0.0629288078395552,0.05380798705321683,0.047426911660047644,0.05627587589356632,0.07501014869737888,0.07952337505162829,0.06956444044479747,0.06499265886417793,0.055385269293089755,0.0714387793407466,0.05369117494042892,0.0669263902065131,0.04662462795075457,0.05341528803812551,0.06738454110405083,0.09064226355837963,0.07313890460683084,0.038054471620333596,0.05824251863383637,0.05134900032565528,0.048530768840349486,0.05278699196981731,0.04852610198570294,0.0529723617553614,0.048435908951548846,0.06541384393169183,0.053104806616362195,0.05718514200953136,0.050313858236695784,0.056707510802223964,0.049759271278792684,0.040744605361397936,0.05831939112787927,0.06234262009531374,0.06074138076250994,0.04890285111993646
Chems,0.06110068375059571,0.0525480417760127,0.0530890814900715,0.03712174840349483,0.043988879343923745,0.06108898208419381,0.07787443127879269,0.09095332027482128,0.07186250895313744,0.077820617477363,0.056814971857029384,0.05595357115647338,0.0629288078395552,0.10353686192057185,0.07842397208260528,0.06846242504527401,0.08166551480063541,0.1110700432613185,0.12167240786497226,0.10464049978713265,0.09733142962192215,0.08027407524702143,0.1072717811644162,0.07806233446386018,0.09864332197458299,0.06304729714853059,0.08841468213502778,0.10476375274503574,0.14925910339316922,0.11394677940905479,0.05599051590945196,0.08285704784114377,0.07169861788244636,0.06727231748530581,0.07367162013820493,0.06927177533915804,0.07489344610802225,0.06712349730420972,0.09472447927402701,0.08035238781413818,0.08234869508339954,0.07231056580778396,0.08161715422716442,0.07209112483876093,0.05879666812867355,0.08508399581096106,0.09170733715965053,0.08783530694519462,0.06898173794440034
Rubbr,0.05243589914853057,0.047120978478157265,0.046240423021445584,0.03126504940428912,0.03825344727243845,0.05375451912311359,0.06734369134233519,0.08256998513423353,0.06463917099920571,0.06934211562827643,0.0501788304305004,0.048807808581413814,0.05380798705321683,0.07842397208260528,0.08959181420810165,0.06235541420810168,0.07194006789197777,0.09269330818427321,0.10071372628117553,0.08796384909293088,0.08318601969499602,0.06902423461795075,0.09353900111517079,0.06849682397140587,0.08739803082128672,0.054195468165210474,0.06044765171723592,0.07903005042414614,0.11167279498649721,0.09018895750913425,0.04782518886417793,0.07160962418427323,0.06466858627164417,0.05928882379348689,0.06462051859888801,0.059421830157267666,0.06428900522637013,0.058731534713264505,0.0840725869451946,0.06949752718983321,0.07276221488482919,0.06292549125337568,0.07220191254011118,0.06239143063383637,0.0534360806957903,0.07526276816838759,0.0805670223796664,0.07650444814614774,0.060617656718030176
Txtls,0.04942412618586181,0.04086263925655282,0.039439445229547274,0.026612280540111194,0.03261228434948371,0.04910277907545671,0.06415231145353455,0.0781762420365369,0.059807654366957924,0.06399517793169181,0.04529356437807782,0.043995622624305016,0.047426911660047644,0.06846242504527401,0.06235541420810168,0.09731000642414614,0.06720692342811757,0.08814097922478156,0.08971470032406673,0.07758112540746626,0.07397928142652897,0.059681831631453526,0.08372670719936456,0.05889495906274821,0.07897415606354247,0.050111157982525814,0.059519227158061946,0.07363628880381255,0.09961318033995234,0.08076988090865765,0.03982572312946783,0.06366273465289912,0.057380123872915,0.05167817245115171,0.05566952244320889,0.05186805786179507,0.05610261189833202,0.052412606166799054,0.07821283225099285,0.06055302371088164,0.06574614571882446,0.05623016188085782,0.06577178421604447,0.0588690042954726,0.04698850433359808,0.06727599908181095,0.07551788017156474,0.06706409389674345,0.05357988318347894
BldMt,0.05638562159332804,0.048452314017474185,0.04680143779825257,0.03219887065925338,0.038192855490071474,0.056702071844320884,0.07346484042891185,0.08534477424781571,0.06724611653375695,0.07284174510881651,0.052273891615567905,0.05097731949007147,0.05627587589356632,0.08166551480063541,0.07194006789197777,0.06720692342811757,0.08411917294837173,0.10352531725019859,0.10823049331691818,0.09472835283240667,0.08774087331374103,0.07266119041143765,0.09755348069737886,0.07162581138204925,0.09151828085623512,0.05769676958697378,0.07070615239396344,0.08882018450992853,0.1257823438570294,0.09733778400953139,0.04875109084193805,0.07489102692295475,0.06783086471961873,0.062119940239872905,0.06717324479904685,0.061310080393963455,0.06710166478951549,0.061158795026211264,0.08770508851310563,0.07300003043208894,0.07640822995234314,0.06581320830500399,0.07693088085464654,0.06673191844003176,0.05560895379030977,0.07810892851310564,0.08597033862748213,0.08138150269420173,0.0634301049531374
Cnstr,0.07519823470532168,0.06382373595869736,0.06021237713423354,0.0414596838443209,0.047059069434471815,0.07406838356473391,0.09746768363780778,0.11327450209849085,0.0896428071517077,0.10215835652740268,0.06841249322954725,0.06692696867513898,0.07501014869737888,0.1110700432613185,0.09269330818427321,0.08814097922478156,0.10352531725019859,0.2020362179046863,0.14760228857347102,0.1256630129499603,0.1171783623335981,0.09805972104209688,0.13117325712629066,0.09302536281969817,0.12175491558538522,0.07546060353455124,0.10502867969499602,0.12285790197140589,0.17593072762827647,0.13221619568864174,0.06345284456711676,0.0996016126322478,0.08943220657505957,0.0831056381556791,0.0891997480841938,0.08315313561874504,0.09071482972994442,0.08158327699920571,0.1181803613042097,0.09694093801906273,0.10280565528991262,0.08711217237807783,0.10530982596028597,0.09160966081334389,0.0771926589817315,0.1130419351882446,0.11475245584432092,0.10998276704368545,0.08578090047974583
Steel,0.08128186438284353,0.06852156416521046,0.06740632352978553,0.04754200880063543,0.05450583365051626,0.077105574548054,0.10047889691818904,0.11559069454646545,0.09183771039555202,0.10016677556473391,0.07256941969181889,0.07185733672279587,0.07952337505162829,0.12167240786497226,0.10071372628117553,0.08971470032406673,0.10823049331691818,0.14760228857347102,0.17488210976806984,0.14154469471644163,0.1286579148895949,0.10479856596028589,0.13679053090865764,0.10195721802223986,0.12876812611119937,0.08190730896743446,0.12571912170929306,0.14514271624622715,0.21199752418427326,0.15490470192533753,0.07128017430500395,0.10491394945830025,0.09241927620810167,0.08667847182366958,0.09661968043367754,0.08742992744082605,0.09699385980142972,0.08724239027323272,0.12026213656393961,0.1053876183335981,0.10691155265289913,0.09455243431930102,0.10449991700397138,0.09234808812390785,0.07326199434948372,0.10803805948689434,0.1178398835552025,0.11300787786814934,0.0902805860587768
FabPr,0.07405665992692612,0.06045802638919777,0.05916507309293089,0.04074424698967434,0.047358833690230355,0.06930629688324065,0.0878352731056394,0.10150753793804605,0.07987460848927719,0.0894742780746624,0.06505640155043685,0.06302701898649724,0.06956444044479747,0.10464049978713265,0.08796384909293088,0.07758112540746626,0.09472835283240667,0.1256630129499603,0.14154469471644163,0.15826179053852266,0.11218976509610804,0.09262902807307387,0.12031414839078636,0.09126267326449564,0.114334117477363,0.0716623608895949,0.10237507783320095,0.11856193545988877,0.1759653201016679,0.1316717214805401,0.061946951675933275,0.09070222640826052,0.08168864871803021,0.0766964995520254,0.08564517824940432,0.07760770107069101,0.08489741318506752,0.07668935125019856,0.1065591042605242,0.09197848599841144,0.09276118227164416,0.08335034729785541,0.09258747149166006,0.08076659441461481,0.06586678168069897,0.09421831941540906,0.10206209268943606,0.0994866881461477,0.07959657068149326
Mach ,0.06548376345194598,0.055848008282764094,0.05498858442255759,0.038064751008737095,0.04566237412390786,0.06380221243208894,0.0817466114853058,0.09742995766322475,0.07568623815409058,0.08290546396505165,0.05982048364098492,0.058619566988085764,0.06499265886417793,0.09733142962192215,0.08318601969499602,0.07397928142652897,0.08774087331374103,0.1171783623335981,0.1286579148895949,0.11218976509610804,0.10714434778554408,0.0844222170039714,0.11200390640031771,0.08312475664019062,0.10555890887847495,0.06695224898332011,0.09077335140905482,0.10834417840984908,0.15707546677998413,0.12042836186497217,0.05774727711675934,0.08614732604924542,0.07600717607783955,0.07132589054964258,0.07880998319459889,0.07204796630341538,0.07903183673550436,0.07160802317553615,0.10012140584432092,0.08428729302144561,0.08656745416203335,0.07637373856711675,0.0861454315456712,0.0754170456203336,0.0617396538697379,0.08874686443050041,0.09683908973153295,0.09288651854805403,0.07350594898808575
ElcEq,0.05334641838284352,0.04701913101826849,0.046964974576648125,0.03105784867355043,0.0382106137633042,0.054897581229547264,0.06863506567116759,0.07965166881016678,0.06315836221127878,0.06902157528832406,0.050122105525019854,0.04979946827005559,0.055385269293089755,0.08027407524702143,0.06902423461795075,0.059681831631453526,0.07266119041143765,0.09805972104209688,0.10479856596028589,0.09262902807307387,0.0844222170039714,0.07988356336139793,0.09215111084352662,0.06920307091342333,0.08681835284511517,0.057418286957903075,0.06961147442096903,0.08832061139952341,0.1263313780969023,0.09677831023987292,0.04730287389992057,0.072438519923749,0.06352318656711677,0.059907799529785546,0.06584281258776807,0.06069974111517076,0.06652244050833996,0.05991396266243051,0.08260870379030977,0.06947886778077839,0.07248283987291503,0.06323090381572677,0.07135734527720414,0.062273417429706095,0.0523129206417792,0.07442480034312948,0.08057078914058777,0.07763233363621921,0.06172267131374106
Autos,0.06656408542811755,0.062177272289118346,0.058781654560762495,0.04242118586179507,0.04864814134868942,0.07333827837013504,0.09542048360603654,0.11311599730103254,0.08716336413343923,0.09520554254805402,0.06693848986179507,0.06450859734868943,0.0714387793407466,0.1072717811644162,0.09353900111517079,0.08372670719936456,0.09755348069737886,0.13117325712629066,0.13679053090865764,0.12031414839078636,0.11200390640031771,0.09215111084352662,0.1441165610976966,0.09077510440826053,0.11822169062907072,0.07357223138204921,0.09153741996505163,0.11042402328991263,0.1587953354757744,0.12221422447339156,0.06122546240667197,0.09702689917712468,0.08681724007783957,0.07930041399364578,0.08609734177760123,0.07929819912946784,0.08655672289912626,0.07874782500555996,0.11712835417156471,0.09372110048133442,0.09869060818903892,0.08436746753296266,0.09938379615885623,0.08810190189356631,0.0714735733423352,0.10029752408419383,0.10771217025258138,0.10337592072120728,0.08269923337887211
Aero ,0.05263854200953136,0.04660434762509927,0.0472032781731533,0.03345589855440826,0.0392911793884035,0.05269544637013502,0.0664602152660842,0.07861033565528196,0.06225452881652105,0.06931445926926133,0.04914462014297061,0.04799051756155679,0.05369117494042892,0.07806233446386018,0.06849682397140587,0.05889495906274821,0.07162581138204925,0.09302536281969817,0.10195721802223986,0.09126267326449564,0.08312475664019062,0.06920307091342333,0.09077510440826053,0.08482173451151709,0.08506291594122317,0.05759026628276409,0.06614361254964256,0.08238974766481334,0.11755683010325654,0.09136674915011914,0.048795578419380446,0.07096739062748213,0.06325186760127084,0.05876649543288324,0.06449148647339159,0.05908147771247021,0.06444955252581414,0.058139466965845904,0.08204471181096108,0.06933227166799047,0.07271366056393963,0.06266430039714058,0.07214809011914215,0.06305403423351866,0.050659804678316135,0.07424642240667195,0.07814938692613185,0.07685036389197777,0.060215440698967435
Ships,0.0671392043161239,0.05829715292454329,0.05717269344876885,0.038229763177124704,0.04643418172994439,0.06681862054646544,0.08630575315329628,0.10441191529944402,0.08055658624622716,0.08888510858459095,0.06307703216521048,0.060579360938840324,0.0669263902065131,0.09864332197458299,0.08739803082128672,0.07897415606354247,0.09151828085623512,0.12175491558538522,0.12876812611119937,0.114334117477363,0.10555890887847495,0.08681835284511517,0.11822169062907072,0.08506291594122317,0.13715149066084198,0.06948090741064339,0.0862581152787927,0.10566158252740267,0.14969217747736302,0.11599949986656075,0.057953935162827645,0.08913912697696583,0.08128299956949961,0.07424706111040508,0.08081686076092136,0.07401958772359019,0.08052369929308974,0.07325740225734712,0.10540577812708499,0.0866630506322478,0.09380190388403495,0.07943881488800635,0.0930675880889595,0.08137435860524225,0.06584299526449562,0.09333681472756154,0.1010313839142176,0.09549606327879266,0.07689244414932486
Guns ,0.04467160137410643,0.03843129536139793,0.0378697341223193,0.025921524416203334,0.03365134880857823,0.043631764495631456,0.0557624893884035,0.06585441490865768,0.04931839880857823,0.05468602216044479,0.0411635568228753,0.04080517400317713,0.04662462795075457,0.06304729714853059,0.054195468165210474,0.050111157982525814,0.05769676958697378,0.07546060353455124,0.08190730896743446,0.0716623608895949,0.06695224898332011,0.057418286957903075,0.07357223138204921,0.05759026628276409,0.06948090741064339,0.08937089733915807,0.05585590141382049,0.06911668534551232,0.09428314511517077,0.07438913799841143,0.038898868506751394,0.05955579161239078,0.052792400675139003,0.04860545325655282,0.05229491117553614,0.0485067689912629,0.05260319918189038,0.04805671397140589,0.06789117060365371,0.05644020620333598,0.05944735560762508,0.0508708814932486,0.05746776745035742,0.05061145926926131,0.041650547378872124,0.05978363605242256,0.06455180481334391,0.0624787991262907,0.048619917903097686
Gold ,0.05686762957267673,0.04336532423828435,0.04638607975853852,0.03506276139793487,0.03788144522954725,0.05189838340270056,0.06506771799841143,0.0683434564384432,0.058746373210484516,0.06132599372835584,0.0488806661223193,0.04727581932962668,0.05341528803812551,0.08841468213502778,0.06044765171723592,0.059519227158061946,0.07070615239396344,0.10502867969499602,0.12571912170929306,0.10237507783320095,0.09077335140905482,0.06961147442096903,0.09153741996505163,0.06614361254964256,0.0862581152787927,0.05585590141382049,0.2887368753359808,0.1509493338014297,0.18796033054169972,0.13283608992533757,0.050653638347895165,0.06812660745988879,0.05506072148054011,0.05647654190945196,0.06188424068625894,0.057166514211278774,0.06443152393963462,0.057294626001588564,0.07892777459571086,0.06956884350119141,0.06232886249404291,0.06234633880222394,0.061473142360603666,0.05512842715806195,0.03908809746147736,0.06653100160127084,0.07331833460206515,0.07204174848610008,0.059710916816521055
Mines,0.0702473320841938,0.055666402741858606,0.05734180680857823,0.03910833559968228,0.04352060522478157,0.06278721015726768,0.08401856821286732,0.08958578352819696,0.07468004089277205,0.079924923898332,0.058644679567911036,0.06009880711834789,0.06738454110405083,0.10476375274503574,0.07903005042414614,0.07363628880381255,0.08882018450992853,0.12285790197140589,0.14514271624622715,0.11856193545988877,0.10834417840984908,0.08832061139952341,0.11042402328991263,0.08238974766481334,0.10566158252740267,0.06911668534551232,0.1509493338014297,0.16927239544241462,0.19824531685782368,0.14381763260683084,0.05839913921366161,0.08561965460206512,0.07172609315170769,0.07171973315170771,0.07886712149166006,0.07175236176648132,0.08083278874503573,0.07274267388562351,0.096862251121525,0.08522481817791898,0.08381845265289914,0.07774650950277996,0.08256619593645748,0.07429100947100872,0.05675464671803019,0.08426934761080224,0.09221491643208896,0.09262483195234311,0.07469866505480538
Coal ,0.09855210864813342,0.07856317431612389,0.07608670635742654,0.05322647291501193,0.06465229893248609,0.08607615302303416,0.11529547726767275,0.13189740788244636,0.10181242348530578,0.11379573818586179,0.08211198334551231,0.08303723202859412,0.09064226355837963,0.14925910339316922,0.11167279498649721,0.09961318033995234,0.1257823438570294,0.17593072762827647,0.21199752418427326,0.1759653201016679,0.15707546677998413,0.1263313780969023,0.1587953354757744,0.11755683010325654,0.14969217747736302,0.09428314511517077,0.18796033054169972,0.19824531685782368,0.3639585282351072,0.22199851912946783,0.08847453529785544,0.12096381970452742,0.10207510007625095,0.09928793797934868,0.11073994913105636,0.09949485891024623,0.11176114934074663,0.09972632273550436,0.13882155240984906,0.12279104896902306,0.11769787725178713,0.10915079638443208,0.11520415025258142,0.10243289481175535,0.07940489362668786,0.1216313122192216,0.1330986511961874,0.12825937157744244,0.10574092883876093
Oil  ,0.0761476760635425,0.06111198792057189,0.06151961371882446,0.042767325750595726,0.05298912122954725,0.0715914928737093,0.08957925550436853,0.10348285945353455,0.08070101253693407,0.08678159479586971,0.06671838813026211,0.06559747740428909,0.07313890460683084,0.11394677940905479,0.09018895750913425,0.08076988090865765,0.09733778400953139,0.13221619568864174,0.15490470192533753,0.1316717214805401,0.12042836186497217,0.09677831023987292,0.12221422447339156,0.09136674915011914,0.11599949986656075,0.07438913799841143,0.13283608992533757,0.14381763260683084,0.22199851912946783,0.1778908489849087,0.07163809577442413,0.09574969279110407,0.08076392043526606,0.07770207668625893,0.08654845647974582,0.0781850443081811,0.08783635782366958,0.07871095864336776,0.1088602749579031,0.09439842998888008,0.0906057297378872,0.08496910333915805,0.08801855925655282,0.07797248303733122,0.06444037323907864,0.09701358996981735,0.10726039323907861,0.09981970707545675,0.08292477971723587
