,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04975739082764099,0.04102090105162828,0.03823740274503574,0.02937650702779984,0.034446697934868944,0.04605226315488482,0.05736135674344717,0.06904330123907863,0.053847071123113585,0.05783481654011119,0.0573120143669579,0.04726530310405084,0.05143205438919777,0.0662871228721207,0.05752821245432883,0.054825573928514684,0.06287996928991263,0.07794003725496425,0.08484895940270056,0.07451240435583793,0.07048832297378871,0.05965974998888005,0.07805997992692613,0.05661263025893565,0.07902200736139796,0.04914330611278791,0.05788849388403494,0.07076127865925337,0.0981406380969023,0.08252763527879269,0.040661827183478945,0.06196135845909449,0.05794334569658459,0.052161112641779195,0.05676282744400317,0.0518037737760127,0.05646629911993645,0.0527679121397935,0.06897468663701349,0.05564425586973789,0.06007314504527402,0.05528371295949166,0.05905631386497216,0.05229664190309771,0.04344174564892772,0.06383464674503575,0.06464486109293087,0.06307727346147736,0.053085921490071485
MedEq,0.048404990223987296,0.03952819159968227,0.03900202759015091,0.028945609966640192,0.0340973100714853,0.04366057991421762,0.05615801199364573,0.06607565602859411,0.05196934095631454,0.0561520320127085,0.04726530310405084,0.05205603495472598,0.05165373092613184,0.06510992970293883,0.055601639142176314,0.053605918011119934,0.06141451032247814,0.07609158086100079,0.08287484632883241,0.0719273464686259,0.06907721612708499,0.058352033356632256,0.07512087978395551,0.055254832641779196,0.07608852383478952,0.04892423647021443,0.056796403876092146,0.07084671103415406,0.09747300362509931,0.08031275232406676,0.03978483016997617,0.06090822908657665,0.055494324600476555,0.05131505850357425,0.05598154261477364,0.05127373056711674,0.055655819088165207,0.052395731869737866,0.0666909837299444,0.053064440873709276,0.05846681468784748,0.05387030040984907,0.057474896422557584,0.05015004619221603,0.04280442008895948,0.061415750732327246,0.06261298239555202,0.062211219450357416,0.052511943539316916
Drugs,0.05278514808101668,0.04386429925972994,0.04261925600635424,0.030734806629070698,0.037519558069896736,0.04971415790627482,0.061801296576648096,0.07251264675933279,0.056284206614773624,0.06097205295313743,0.05143205438919777,0.05165373092613184,0.06518404519618745,0.07213981446544875,0.0607230444638602,0.05766017878633837,0.06700095537092932,0.08348269730579823,0.09049836099761716,0.07799531918824464,0.07562345258776805,0.06424253035901507,0.08227402949642575,0.06060502042255759,0.08252147072756158,0.054505160652899114,0.061650655297855454,0.07862243501509136,0.10438684287370928,0.08847813749960286,0.04338400018109611,0.06770799578236696,0.06022734473709291,0.05634543713423351,0.06195754557903097,0.05637899044320889,0.06188338845432881,0.05740405401747419,0.07339538722954726,0.05843028779189834,0.063862128446386,0.05886659497378868,0.06307397444162031,0.05575829677680698,0.04617041724702145,0.06652474315647339,0.06766307774583002,0.067584085096108,0.05740789000953136
Chems,0.07089223530103256,0.0583500276791104,0.056579261375694974,0.04358987863065925,0.05062808401906275,0.06771860020969024,0.08472698063542493,0.1010301645591739,0.07915154081652107,0.086292389045274,0.0662871228721207,0.06510992970293883,0.07213981446544875,0.11211492085146937,0.08527383965051628,0.07993705619698172,0.09356749244797462,0.11799098732962668,0.13203827944082602,0.11231450273868149,0.10766296671008739,0.08896929808737093,0.11884564620810165,0.085426199771247,0.11626389041779189,0.07194164185226368,0.09668842106433675,0.11485665647656869,0.1613736616902303,0.12978376263065924,0.060345662405083385,0.09225800185861795,0.08121252678633838,0.07560212155043684,0.08431698397458302,0.07803801617791899,0.08451317924066717,0.07721590481969816,0.10266521430659256,0.08411901679110405,0.08939100575377282,0.08137168278951552,0.08771077103415409,0.07810366634789516,0.06402883749324857,0.09365573779507547,0.0978805978808578,0.09480570889277198,0.07783019842096897
Rubbr,0.060778647450357416,0.05094646455917396,0.047682317108816534,0.036702707847498,0.043385336949960294,0.05877469830023828,0.07200137637807782,0.08938033920571883,0.06957999736298653,0.07488146258935664,0.05752821245432883,0.055601639142176314,0.0607230444638602,0.08527383965051628,0.08977487247021448,0.07090494319301031,0.08144134312946785,0.09808429696584586,0.1096228891501191,0.09394046320889593,0.09135521042096903,0.0762044635901509,0.1010940030500397,0.07338174147736297,0.1006387853375695,0.06011242727561556,0.06990892670373312,0.08801781026211278,0.12473959610802228,0.10416565515488482,0.051796064845115154,0.07815855159650514,0.0707884681810961,0.06538734671961872,0.07225867301032565,0.0656027585385226,0.07163001035742651,0.06646537629864971,0.08909995124702141,0.07185009660047656,0.07707573965051626,0.06974372930897536,0.07557198991262905,0.06539794470214455,0.05682891502779983,0.08104445227958695,0.08396754276409846,0.08135820600476569,0.06721984779984114
Txtls,0.05972310681810961,0.048369617861795076,0.04463619074821286,0.0338440594725973,0.04017295515488484,0.057435112330420944,0.0719547004765687,0.08975905714058775,0.06871446628117554,0.07373326596346307,0.054825573928514684,0.053605918011119934,0.05766017878633837,0.07993705619698172,0.07090494319301031,0.10543328120095313,0.08008041527561555,0.09891756874344716,0.10360391696266878,0.08832454747259728,0.08674697709928514,0.07084715457664813,0.09637880766957903,0.0675879764511517,0.09671536876568705,0.06013010428276409,0.06933399110405085,0.08666122429229546,0.11777638658300235,0.09947120371088165,0.04656448944241461,0.0743643879110405,0.06809137631771246,0.061340787030976965,0.06664808818427322,0.06159508804447973,0.06684322365687052,0.0629335209277204,0.08779446879428114,0.06715872652899126,0.07491175952660843,0.06630258738046066,0.07349356906433678,0.0654874555774424,0.05333132302144557,0.07628451349007147,0.08296212896902302,0.0760147574392375,0.0640047254424146
BldMt,0.06780224689753772,0.05555106866401908,0.051830810764098484,0.039474910656076244,0.045527272041302615,0.06385310222716442,0.08147280881652103,0.0973077095313741,0.07619725709928514,0.08136034755202538,0.06287996928991263,0.06141451032247814,0.06700095537092932,0.09356749244797462,0.08144134312946785,0.08008041527561555,0.09903335738840348,0.11337093964098488,0.12232352280857824,0.10537737187291499,0.1012598730166799,0.08337192410802222,0.11063048099761713,0.08000971297220016,0.11168455704209694,0.06802538326608419,0.08382089871326448,0.10368713949483715,0.14529917879904689,0.11802985635583796,0.0549960555107228,0.08590258298649722,0.07838268859729942,0.07205399691183478,0.07878362279904684,0.07147819590786338,0.0785157280889595,0.07277304251628276,0.0972770108435266,0.07850996792692615,0.08441782119459891,0.07674989143129468,0.08355983247974585,0.07301962609372516,0.06156995120254168,0.0874364766671962,0.0927610898268467,0.090167613197776,0.07396186285305795
Cnstr,0.08250240797140587,0.06890504850833995,0.062356690236695794,0.04738332629388403,0.05355376255758537,0.07787249424622716,0.10095480357426526,0.12197395366163617,0.09446205899285146,0.10572360780937254,0.07794003725496425,0.07609158086100079,0.08348269730579823,0.11799098732962668,0.09808429696584586,0.09891756874344716,0.11337093964098488,0.20067422582366956,0.15638699337887213,0.13082626482287527,0.12634353276568702,0.1053912464082605,0.13856330880381257,0.09844038208737095,0.13662685677839553,0.08339232196028595,0.11508397175536142,0.13230776519142176,0.188960689604448,0.15071931841779193,0.06820249114535347,0.10700358403494835,0.09697918663701349,0.08947759342970613,0.09746348833677519,0.08974691144718028,0.0985261037140588,0.09025034734868942,0.12225621698808581,0.09623302393963463,0.10497724136298649,0.09453310987132646,0.10545338931532962,0.09282859535186659,0.07839141375377282,0.11838180066401903,0.11615171979984111,0.11188378972517872,0.0930494349706116
Steel,0.09243756170929311,0.07545377396664021,0.07155728709769657,0.05583328439078634,0.061633631294678325,0.08494572390150913,0.10986145077045274,0.12922209725178713,0.10107567423669572,0.11085864596028594,0.08484895940270056,0.08287484632883241,0.09049836099761716,0.13203827944082602,0.1096228891501191,0.10360391696266878,0.12232352280857824,0.15638699337887213,0.184984639847498,0.14831964627799835,0.1409749778427324,0.11501733081493247,0.15155514389833194,0.10935018546147736,0.15027266313582208,0.09092879842414617,0.13317268597299442,0.15491426731691815,0.2255772926957903,0.17159697411914218,0.07662078305321685,0.11673665836378078,0.10524054572835584,0.09691816544559174,0.109366149350278,0.09773590731056389,0.10868029000158855,0.09931582203653691,0.1309337530548054,0.10993802363780777,0.11584152317077046,0.10533504744718028,0.11266827369023034,0.10022473500873708,0.08121595643526607,0.12010418185226372,0.1254779822525814,0.12247406310405083,0.10132319562827642
FabPr,0.08212468791580617,0.06559929622875298,0.06129198723431293,0.04820487470532168,0.05389726667990468,0.07529403173629864,0.09471949341540906,0.11097363664019064,0.0872360513995234,0.09694965157426524,0.07451240435583793,0.0719273464686259,0.07799531918824464,0.11231450273868149,0.09394046320889593,0.08832454747259728,0.10537737187291499,0.13082626482287527,0.14831964627799835,0.17036140386179507,0.12077774458459097,0.0998722490849881,0.13064653031294673,0.09650951965687052,0.1318530634424146,0.07897439928355839,0.10755921094519462,0.12497835720095317,0.1840439164590945,0.14340087857664807,0.06587730698332009,0.0995455306671962,0.09121527810643366,0.08392510535980938,0.0947803812200159,0.08524376196346305,0.09275629739158062,0.08598686518824462,0.11412787119777601,0.09402656494837172,0.09889169017156471,0.09129471860841938,0.09818071296108023,0.08622143618586178,0.07138824874185862,0.10275728019539317,0.10717498557426525,0.10586491750913421,0.08785253016521048
Mach ,0.07656083032247814,0.06287069066878476,0.059746896972200175,0.04485768837490071,0.052302046131850646,0.07169705866243052,0.09063062878474981,0.10969502103256552,0.08477453781731532,0.09277027227323272,0.07048832297378871,0.06907721612708499,0.07562345258776805,0.10766296671008739,0.09135521042096903,0.08674697709928514,0.1012598730166799,0.12634353276568702,0.1409749778427324,0.12077774458459097,0.11933291122478155,0.09468004779030977,0.1256643041652105,0.0913815638506751,0.12621085266401907,0.07655176038760923,0.099039170675139,0.11944779686735504,0.17159776472756155,0.13771803171405875,0.06336082744400318,0.0976150006671962,0.08776076242732328,0.08131293420810166,0.09107309593010329,0.08213377905639394,0.09036765631135821,0.08315228018427322,0.11027261830659255,0.08954631069102462,0.09551286940111199,0.08719691705162828,0.09412273417633042,0.08281891460524222,0.06840933068784748,0.09924377853534554,0.10399247927561557,0.10182255328355841,0.08383777401747415
ElcEq,0.06293371076568703,0.0523121026274821,0.050767677007148536,0.03704718253057982,0.04419957324066719,0.06105046605559967,0.0749805930500397,0.09000939800635423,0.07020106964892772,0.07676793635266085,0.05965974998888005,0.058352033356632256,0.06424253035901507,0.08896929808737093,0.0762044635901509,0.07084715457664813,0.08337192410802222,0.1053912464082605,0.11501733081493247,0.0998722490849881,0.09468004779030977,0.0902453813042097,0.1031818265099285,0.07585695112946782,0.10380724456393961,0.0642965083415409,0.07685882254169979,0.09825869877998408,0.13973570913264494,0.11202027484670374,0.05239927014138206,0.08142539916600475,0.07278996249722001,0.0677092547037331,0.07543536902621127,0.068607472127085,0.07530492726290708,0.0693128523335981,0.09025884437013501,0.0735871635822081,0.07909259661159654,0.07182232008895952,0.07694444209849086,0.06761992783320095,0.057701651766481336,0.0827304340698967,0.08621811105798254,0.0843488171056394,0.07001935652263702
Autos,0.07870457009690232,0.06850536630976964,0.06242581589833202,0.04847435031612392,0.05586430417791899,0.08050057835742652,0.10233856937251787,0.12395244390786335,0.09508356697696584,0.10387451572994437,0.07805997992692613,0.07512087978395551,0.08227402949642575,0.11884564620810165,0.1010940030500397,0.09637880766957903,0.11063048099761713,0.13856330880381257,0.15155514389833194,0.13064653031294673,0.1256643041652105,0.1031818265099285,0.15626872073709291,0.09901695648610005,0.13817213474821288,0.0829424182494043,0.10627139933280383,0.1262515273963463,0.18147341787450352,0.14614907426211274,0.06712120643685464,0.10733880419380462,0.09747063141540906,0.0888225396791104,0.09802161670532164,0.08924351048768867,0.09818119087529782,0.09058955553931691,0.12498344614455913,0.09746240025416997,0.10492871357585386,0.0949515660810167,0.10414731896425736,0.09249946892454328,0.0755701112883241,0.10862518785702936,0.11357896020333595,0.11017623025258137,0.092770226573471
Aero ,0.05982520672279588,0.050783771380460696,0.04915034340905482,0.03839255187926926,0.0440039998093725,0.05773286013026211,0.07157840625893568,0.08686141563145351,0.06808590122954727,0.07532721630500394,0.05661263025893565,0.055254832641779196,0.06060502042255759,0.085426199771247,0.07338174147736297,0.0675879764511517,0.08000971297220016,0.09844038208737095,0.10935018546147736,0.09650951965687052,0.0913815638506751,0.07585695112946782,0.09901695648610005,0.08569551951707705,0.09916173138681493,0.06337021702303416,0.07302649953931692,0.0907462732517871,0.1292837029134233,0.10606309626052421,0.05289222275456712,0.07814398303415407,0.07105920859729943,0.0652752969912629,0.07211577714376491,0.06555040092772041,0.07149331312470214,0.0658642059793487,0.08769455405242256,0.07197758907069102,0.0766879138236696,0.06937069730897537,0.07607319475138999,0.06648507913582208,0.05447610140111198,0.0805145648482923,0.08227664812708496,0.08120807445274027,0.06693422359968226
Ships,0.08477870865925337,0.06845151976489276,0.06400934266560762,0.04927011064177919,0.057063040198570295,0.07782059565687055,0.09965674687053216,0.12278775903891977,0.09356968596028595,0.10326774891501192,0.07902200736139796,0.07608852383478952,0.08252147072756158,0.11626389041779189,0.1006387853375695,0.09671536876568705,0.11168455704209694,0.13662685677839553,0.15027266313582208,0.1318530634424146,0.12621085266401907,0.10380724456393961,0.13817213474821288,0.09916173138681493,0.1695607406814932,0.08555808511993644,0.10293027896743447,0.12716252226528993,0.17812124457029394,0.14551313932962665,0.06824237099602859,0.1059946177680699,0.0979714917807784,0.08945487019539317,0.09874657125655278,0.08921822305321682,0.09804761556155679,0.09041733708022238,0.12120416932962665,0.09615916982525813,0.10665641213820488,0.09547007429388404,0.10474433287212073,0.09172477660524225,0.07528646560921368,0.1082093533931692,0.11076025215726769,0.10982813865607625,0.0922950235313741
Guns ,0.05303046601588564,0.04364009045909452,0.041974906617950745,0.03063864726449562,0.03918456235901509,0.04976226704050834,0.06221142264495629,0.07524898969817315,0.05678223673391578,0.06262171401747418,0.04914330611278791,0.04892423647021443,0.054505160652899114,0.07194164185226368,0.06011242727561556,0.06013010428276409,0.06802538326608419,0.08339232196028595,0.09092879842414617,0.07897439928355839,0.07655176038760923,0.0642965083415409,0.0829424182494043,0.06337021702303416,0.08555808511993644,0.08667041996981732,0.06404611569499602,0.07839777585702937,0.10528326555837968,0.08732074426687848,0.043782228044479746,0.06751659654487688,0.0614064516791104,0.05569141606989673,0.06053843044003177,0.055854110347895156,0.060818418764098506,0.056849718735504366,0.07488929620492452,0.060011460976965844,0.06589372873232724,0.058495037610802214,0.06438773129626685,0.05608560130420968,0.04651684514217633,0.06762704905003972,0.07008722081175538,0.06875526660524225,0.05698274154249405
Gold ,0.06693071007148531,0.050288538014297064,0.05289777436060365,0.044152808752978556,0.045148704162033364,0.060270371469420186,0.07587034613185063,0.08187723305798254,0.06712826459094522,0.07207940190627485,0.05788849388403494,0.056796403876092146,0.061650655297855454,0.09668842106433675,0.06990892670373312,0.06933399110405085,0.08382089871326448,0.11508397175536142,0.13317268597299442,0.10755921094519462,0.099039170675139,0.07685882254169979,0.10627139933280383,0.07302649953931692,0.10293027896743447,0.06404611569499602,0.2904807117077045,0.1567901417633042,0.19389742063542498,0.13741473909451948,0.055011608038125506,0.07980149841143763,0.06860985540905482,0.06548623787132643,0.0747929879904686,0.06713731650516279,0.07536229175536138,0.06716492972200155,0.09037496227164415,0.07490197796664015,0.07320598200158852,0.07063196352660843,0.07343226787926929,0.0657090529150119,0.04818605240667197,0.0802396407466243,0.08201221787132641,0.08370903040508341,0.06970758565528196
Mines,0.08124218486735506,0.06288465634312948,0.06333631131374105,0.048271337356632235,0.05254263321683877,0.07129957033200955,0.09398720516282763,0.1039353325019857,0.08461823064019064,0.09137006781254964,0.07076127865925337,0.07084671103415406,0.07862243501509136,0.11485665647656869,0.08801781026211278,0.08666122429229546,0.10368713949483715,0.13230776519142176,0.15491426731691815,0.12497835720095317,0.11944779686735504,0.09825869877998408,0.1262515273963463,0.0907462732517871,0.12716252226528993,0.07839777585702937,0.1567901417633042,0.1771587913010326,0.20740544323749005,0.1562851061985703,0.06381514482605241,0.09855800563939633,0.08548503635266083,0.082305216,0.0922070913169182,0.08256951124384426,0.0930716008641779,0.08507394860683082,0.10956393290230342,0.09190673342335186,0.09544821549483713,0.08876235042414614,0.09283197128196982,0.08421315409372519,0.06604874000635426,0.09835561924384432,0.10069096515011915,0.10366286731691819,0.08589551301350278
Coal ,0.11299074008419385,0.08896926620492451,0.08460319619380462,0.06644661348212867,0.07520124088165209,0.09866832196664015,0.13107522602859414,0.14932022307386822,0.11541563510087369,0.1302566238379666,0.0981406380969023,0.09747300362509931,0.10438684287370928,0.1613736616902303,0.12473959610802228,0.11777638658300235,0.14529917879904689,0.188960689604448,0.2255772926957903,0.1840439164590945,0.17159776472756155,0.13973570913264494,0.18147341787450352,0.1292837029134233,0.17812124457029394,0.10528326555837968,0.19389742063542498,0.20740544323749005,0.3729370255933281,0.23181664871167604,0.09453242329785543,0.1392845340031772,0.12165058282446384,0.11387813493884033,0.13022479608895948,0.1145524894614774,0.12981925049722,0.11621185838919776,0.15741800200000003,0.13310381740270055,0.1358509740158856,0.1243779532073074,0.1308920528498808,0.11778927739316918,0.09382068280063541,0.14164312143447186,0.1467069672104845,0.1455318945702939,0.12054337515329623
Oil  ,0.09197600500714853,0.07277724718665612,0.07109597057347102,0.054597502061953906,0.0642171319777601,0.08534246162351075,0.10627333591739477,0.12228460638602065,0.09637355841779187,0.1049929343034154,0.08252763527879269,0.08031275232406676,0.08847813749960286,0.12978376263065924,0.10416565515488482,0.09947120371088165,0.11802985635583796,0.15071931841779193,0.17159697411914218,0.14340087857664807,0.13771803171405875,0.11202027484670374,0.14614907426211274,0.10606309626052421,0.14551313932962665,0.08732074426687848,0.13741473909451948,0.1562851061985703,0.23181664871167604,0.1933155678093725,0.07965024305639395,0.11417394201747422,0.09963275201270852,0.0934384140047657,0.10565268440349482,0.09441591161874503,0.10549931912946786,0.09581319746465447,0.12813533613343922,0.10690388368546466,0.10931202286258931,0.10151201340111196,0.10573593149483719,0.09446766642732331,0.07829164306910247,0.11614955213979347,0.121315466649722,0.1178925324352661,0.09859427840508334
