,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028520361540905485,0.020360238919777604,0.019140535367752187,0.01629575200317713,0.018436461045274032,0.023915661683876092,0.027707278236695793,0.034530776845115164,0.028008098516282758,0.029630405661636224,0.032877922789515485,0.025865106929308976,0.030353823536139794,0.03291664332009533,0.028127975923749007,0.02903378928991263,0.03319310847021445,0.03812884538840349,0.039904049947577444,0.03621460575059571,0.035123688076251,0.03139357573629865,0.03835943919936458,0.02896282003177124,0.044325188054011117,0.027160236610007944,0.029396479472597294,0.03733569797299445,0.04257758333280381,0.03816460830500398,0.01822174063224782,0.03106610390468626,0.029720507504368558,0.02782406432406671,0.03030481317235901,0.028042343227958687,0.031199702602065126,0.028765931037331213,0.03246523098967435,0.025751920031771253,0.030733179612390783,0.028714388664019062,0.028610023301032565,0.024836807018268466,0.020610738729150122,0.028397280457505957,0.026336980765687044,0.03099300068625893,0.026960534382843515
MedEq,0.02837032991262907,0.020702872660841934,0.02100105675615568,0.016610884244638597,0.019465925553613986,0.02406046484511517,0.028391494233518666,0.03469180614455916,0.028286828676727563,0.03028192385702939,0.025865106929308976,0.03082168448610008,0.032154597731532966,0.03380968270055599,0.028974105461477367,0.03029274877839555,0.03408294777442414,0.038361910665607624,0.04028635470055599,0.036485317267672755,0.03618311327720413,0.03180072516600477,0.03909936583320096,0.029907482223987297,0.044281681397934855,0.02903420240190627,0.030160083742652895,0.03808418917871328,0.04278154413979349,0.03820398846068308,0.01885570906433677,0.03183286960444797,0.030101612816521045,0.028867623675933277,0.03160186771088166,0.02931148502621128,0.03209139290865767,0.03009252993804607,0.0334236910500397,0.02621572584590945,0.031608791504368544,0.029392014055599686,0.029583344489277203,0.025124431923748997,0.02114815301032566,0.028651917451945983,0.026429303294678318,0.03204382767911041,0.027823077661636213
Drugs,0.033221044241461474,0.024362236250992847,0.02507024491501192,0.019071028317712468,0.022473172212867355,0.02886159760127085,0.0338039116918189,0.040919126106433674,0.032838284854646564,0.035548674128673546,0.030353823536139794,0.032154597731532966,0.045730836657664815,0.04011231445591739,0.03339073614614774,0.03487498887688642,0.03991018605559968,0.04548707382366958,0.04650595326767276,0.04213140962668785,0.042268249505957096,0.03791668823828436,0.045815607650516274,0.03475560405083399,0.05152495158061954,0.03407814644320889,0.03651137106910245,0.04507806385067512,0.04932862930579824,0.04537886276092137,0.02153346755837967,0.03778876735186657,0.03523133088800635,0.0337104143161239,0.03746555858935662,0.034995330614773626,0.03834468179189833,0.035349960457505956,0.03863117459571088,0.030278384177918994,0.0367436152279587,0.03434106284988086,0.034633129544082604,0.02991653969499603,0.02447225485305798,0.03301874514376488,0.03093290518189039,0.037108782195393174,0.03311114296108021
Chems,0.03842616011914218,0.02778142403494837,0.027354914940428906,0.02206455181096107,0.025421076981731523,0.03388839619539316,0.03875151605242256,0.046486810913423354,0.03866839324861001,0.042356861747418595,0.03291664332009533,0.03380968270055599,0.04011231445591739,0.054166206123907865,0.039687109229547254,0.04069948010325654,0.04754570099285147,0.05398624436854647,0.05882348857029389,0.05189252954725973,0.050967983733121516,0.04413048855440825,0.055285698252581415,0.04154847395552025,0.06257935768069894,0.03880245629070691,0.04750962343129469,0.05868768664813345,0.06749033375694996,0.05753099189833202,0.025458077633042097,0.042919726608419376,0.04012137328832406,0.038601774567116755,0.04275289410643366,0.03914388035742653,0.04412662794281176,0.04017974034948372,0.04646507270849881,0.03762373153296267,0.043301322486100066,0.0404667349324861,0.04027438346306591,0.03444280968228752,0.02819839003177125,0.03867305428117553,0.03759818854646545,0.043450602366957906,0.037920795321683874
Rubbr,0.033161861159650516,0.023634172041302626,0.02233608231294678,0.018763724899126283,0.021896583148530574,0.028513234598888004,0.03284003965051628,0.040367486093725174,0.03312945303256551,0.0355584629324861,0.028127975923749007,0.028974105461477367,0.03339073614614774,0.039687109229547254,0.043186429318506754,0.03494332033677522,0.04108774419062749,0.045794720997617167,0.048001218058776815,0.0428163045274027,0.04257657978713265,0.03632579241302622,0.045843227552025426,0.03499328460683082,0.05320918602065131,0.032010244486100084,0.03698400024146148,0.045337083552025426,0.051071127707704535,0.04499989139316918,0.022040147850675144,0.036407987405877695,0.034424383949166006,0.0328057589960286,0.03581976706592533,0.032908124587768074,0.037115364975377284,0.033757850567116755,0.03905493526926131,0.03125699628276409,0.03658440699602858,0.03391892380619539,0.03430583480857824,0.02915374616679905,0.024661637680698966,0.033211761734710084,0.03163788560444797,0.03719105789992057,0.03193071735663225
Txtls,0.03262963403494838,0.025104028546465443,0.02482686290230341,0.01874464937728356,0.022414685375694993,0.03103162362986497,0.03460938955520254,0.04178045620651312,0.03520585003653693,0.038384558478157256,0.02903378928991263,0.03029274877839555,0.03487498887688642,0.04069948010325654,0.03494332033677522,0.05759455983955519,0.04244783631612391,0.049001509143764874,0.04930487812708499,0.04427683734710088,0.043855063720413034,0.037813439909451955,0.04782343799523431,0.035822685059571084,0.054372171660047625,0.03509917272915011,0.03595303824305003,0.04670496804924543,0.0515769168610008,0.04653559409690231,0.02233442839396346,0.037928684930897544,0.03527501151231136,0.03343480318665608,0.03655835919936456,0.03389226803971406,0.03768651659094519,0.034904265598093724,0.041065391380460683,0.032445943320095316,0.038207896970611596,0.03484746197299445,0.03634612192851471,0.030667487289912622,0.024722436624304994,0.03460114331056394,0.03355825001747418,0.03761239788085782,0.033467615213661636
BldMt,0.038532843010325654,0.028349516521048453,0.02726720556473392,0.02207192660365369,0.024755781248610012,0.03403676442414614,0.039544728856235105,0.047906151037331215,0.03949064638919777,0.04173164044162034,0.03319310847021445,0.03408294777442414,0.03991018605559968,0.04754570099285147,0.04108774419062749,0.04244783631612391,0.0550360852406672,0.05745323455758539,0.058378430689436045,0.051488730405083415,0.051377292689436076,0.04344584177442414,0.05536406522954725,0.041453674305003956,0.06352636235107227,0.03910608696902302,0.045156577737887206,0.05584684300714854,0.06396105661000794,0.05517250722160447,0.025905764838760916,0.043359822868943604,0.04081486137092929,0.03919697454169975,0.04203003400158856,0.03904900014138204,0.04371998577601271,0.03991751966004763,0.04684350914376488,0.03744991100873709,0.043915103537728366,0.040908653515488475,0.041050668317712466,0.03499244783320095,0.02954371327243844,0.03957518139158061,0.03831761803653693,0.04447914334233519,0.03858576985385228
Cnstr,0.04328223464654488,0.0316095855440826,0.03097946652581414,0.024016478287529786,0.027536139660047653,0.03919316497220016,0.04489790835583795,0.05511116652581414,0.04486259439555202,0.04724521284829228,0.03812884538840349,0.038361910665607624,0.04548707382366958,0.05398624436854647,0.045794720997617167,0.049001509143764874,0.05745323455758539,0.07721390596346307,0.06588607052263702,0.05710574602065129,0.05825009507227959,0.04965882287847498,0.06240920094042889,0.04669409742652896,0.07148528073073868,0.0442993186370135,0.05080072533121525,0.06305528638284354,0.07302438906433677,0.06293689321048453,0.02918439837331215,0.04930030576012709,0.046222285810961085,0.04401707679745829,0.04755490860047658,0.043940135494837176,0.04941854922319301,0.04517836170929309,0.052762989254964254,0.041399001207307384,0.05013614970929309,0.04580557685146941,0.046586647396346305,0.039975917023034165,0.0334272562827641,0.04514977244797457,0.04454801179348689,0.049998348219221604,0.04304243249880858
Steel,0.046968664996028586,0.0333690827799841,0.03244060397617156,0.026519396500397144,0.029479680692613187,0.03986512801429705,0.04727351589356631,0.05576948002859411,0.04632948867672756,0.05034566217315328,0.039904049947577444,0.04028635470055599,0.04650595326767276,0.05882348857029389,0.048001218058776815,0.04930487812708499,0.058378430689436045,0.06588607052263702,0.07892824822716443,0.06252257876092136,0.06241560928991262,0.05305199446703731,0.0666066534424146,0.04979458442414615,0.07601718001588563,0.046359284681493244,0.06346561513264495,0.07328325901985702,0.08849263878633831,0.06979372110563936,0.030730120486100066,0.05165699904050835,0.04895043255440826,0.046315813588562356,0.051264243914217626,0.046643030292295454,0.05335347686417791,0.04807283101826848,0.05594621506910247,0.046129981667990455,0.052522214673550435,0.04916316573153296,0.048468918039714044,0.04132124761080221,0.03446578777601272,0.046902496467037334,0.045789677099285137,0.05294471554249402,0.045632559242255746
FabPr,0.04314661968228751,0.029800479173947576,0.029063710103256556,0.02372755906274821,0.026292286227164417,0.036321365480540116,0.042016004368546474,0.05072522277998411,0.04151885613979349,0.04553001960285943,0.03621460575059571,0.036485317267672755,0.04213140962668785,0.05189252954725973,0.0428163045274027,0.04427683734710088,0.051488730405083415,0.05710574602065129,0.06252257876092136,0.08646823958697378,0.05532427548848291,0.04786275731532962,0.05871239313741065,0.044987472009531376,0.0696199812867355,0.04226192487688643,0.0493355445274027,0.05931022927720414,0.06961524219221607,0.059311413884034964,0.027599803939634626,0.046046205274026995,0.04425966972200159,0.04154844228752978,0.04615807672756155,0.041794535266084204,0.0471502201429706,0.043223123399523444,0.04989548492454329,0.04048403618745035,0.04600029917394758,0.043748811945988876,0.04394598910246227,0.036998577617156476,0.030650678935663214,0.041724742208101656,0.04021873963463065,0.046774351167593334,0.04090998857823668
Mach ,0.04126083625099285,0.029959531882446388,0.029710436784749803,0.022879234414614768,0.026216666262112786,0.036177952565528186,0.042027260714853056,0.0503301693661636,0.04161706618586178,0.045128295847498015,0.035123688076251,0.03618311327720413,0.042268249505957096,0.050967983733121516,0.04257657978713265,0.043855063720413034,0.051377292689436076,0.05825009507227959,0.06241560928991262,0.05532427548848291,0.057229007745830035,0.046679710951548846,0.05923472601111995,0.044675938776807,0.06779768066719619,0.041519811571088146,0.047663489645750595,0.05942862369499601,0.0697210232120731,0.060230915126290696,0.02726027299761715,0.04614601266401906,0.04344996768228752,0.04153862460365369,0.04625285805877681,0.042112663491660055,0.04789745838284351,0.04332597765210486,0.04997250333915805,0.03991228413026212,0.0465608539539317,0.04350519348054011,0.043429757350277993,0.03716392983637808,0.03055985194598888,0.04159548510246227,0.03993067146624305,0.04701133901191422,0.04061590741223192
ElcEq,0.03613201703733121,0.025646164527402697,0.026630946924543285,0.020285160843526613,0.02252143137092931,0.03174346744241461,0.03555369462271644,0.043383513254964264,0.03563232105798252,0.03839906019698173,0.03139357573629865,0.03180072516600477,0.03791668823828436,0.04413048855440825,0.03632579241302622,0.037813439909451955,0.04344584177442414,0.04965882287847498,0.05305199446703731,0.04786275731532962,0.046679710951548846,0.050401106864177925,0.050625956101667986,0.03812291216044479,0.057929471389992056,0.03558000575218428,0.04090073340428912,0.051390257313741056,0.059885687923748994,0.05064120493725177,0.022936561267672753,0.03959957049722001,0.037237900332009535,0.03594312387926927,0.0400244900587768,0.03668319197299444,0.041265518058776804,0.037348117296266865,0.04253230773312151,0.033903188435266074,0.039818990359015094,0.037332558195393176,0.03664661855123113,0.031563893904686266,0.02637408059571088,0.03557314315806196,0.03449631800158856,0.04023200537251786,0.03499124989515489
Autos,0.04395560907069102,0.03229251984114377,0.03153074810802225,0.025070561089753772,0.028430522745035745,0.03945643906274821,0.04589013955520255,0.05554607517712469,0.04525357721366165,0.049872161785544065,0.03835943919936458,0.03909936583320096,0.045815607650516274,0.055285698252581415,0.045843227552025426,0.04782343799523431,0.05536406522954725,0.06240920094042889,0.0666066534424146,0.05871239313741065,0.05923472601111995,0.050625956101667986,0.07201518525178713,0.04781987604447975,0.07294478192216045,0.04439172563304209,0.04979442279269261,0.06329288844162032,0.0744834574551231,0.06371914015567909,0.028802252625893567,0.04973252318983321,0.0472872396409849,0.04449444183002382,0.04932096840667197,0.045262767088165214,0.051362071243844315,0.046173533928514685,0.054078171450357426,0.04251347313741065,0.05074189811914218,0.04680575298490866,0.047748333769658466,0.04055796565210484,0.032747835917394746,0.04482634587450357,0.04362742648451151,0.05033160373629864,0.043836438147736294
Aero ,0.033600780897537715,0.024940754487688642,0.02407908749007148,0.020351477879269272,0.022885361810961076,0.030083790476568704,0.03429455360603654,0.04158682587768069,0.034524404972200155,0.03804841409054806,0.02896282003177124,0.029907482223987297,0.03475560405083399,0.04154847395552025,0.03499328460683082,0.035822685059571084,0.041453674305003956,0.04669409742652896,0.04979458442414615,0.044987472009531376,0.044675938776807,0.03812291216044479,0.04781987604447975,0.04514115131850675,0.05545425613979348,0.03600545619539318,0.03521995922160446,0.04615691810166799,0.05286819822081015,0.0468056198570294,0.023248604336775214,0.03777566157267673,0.03648304849086577,0.03445356335186656,0.03738563939634631,0.034652546092136596,0.03864556548054011,0.03533091451945988,0.04138883172359014,0.03324352260524224,0.03848386329626688,0.035477662716441614,0.035867709213661635,0.030809157005559973,0.02535889665607624,0.03473529323272438,0.03294628227164415,0.03858622806989674,0.03329038645750594
Ships,0.050299313645750576,0.036533221382049244,0.03466265277204131,0.02974690757744241,0.032886740428911834,0.044159752470214454,0.051739130262112784,0.06407235294678315,0.05133036606830818,0.056223018840349484,0.044325188054011117,0.044281681397934855,0.05152495158061954,0.06257935768069894,0.05320918602065131,0.054372171660047625,0.06352636235107227,0.07148528073073868,0.07601718001588563,0.0696199812867355,0.06779768066719619,0.057929471389992056,0.07294478192216045,0.05545425613979348,0.10742700536934073,0.05169803158061954,0.05718841442414615,0.07206676705321682,0.08517489779189832,0.07211940374900715,0.034311471930103254,0.057229814932486106,0.05411423561556793,0.05136529852263701,0.056089433836378044,0.051632849880857826,0.057856206894360586,0.05231443494837172,0.06209743389992056,0.04912890233518666,0.05878752972200159,0.053691041429706106,0.05471324009531374,0.046626733884034946,0.03825129512311357,0.052140055123113586,0.04738556015885622,0.05783941054805401,0.05027837111993645
Guns ,0.0325294206115965,0.023338063367752182,0.02383392028435266,0.019245681749007145,0.022180448527402703,0.028411282517871325,0.03267548977760126,0.04015480100714852,0.03239544166163622,0.035426684724384434,0.027160236610007944,0.02903420240190627,0.03407814644320889,0.03880245629070691,0.032010244486100084,0.03509917272915011,0.03910608696902302,0.0442993186370135,0.046359284681493244,0.04226192487688643,0.041519811571088146,0.03558000575218428,0.04439172563304209,0.03600545619539318,0.05169803158061954,0.06021599868308183,0.035346466366957895,0.0444616763288324,0.048701522935663225,0.043312696438443196,0.02135307097378872,0.03572380871803019,0.03437971626528991,0.03210896467355043,0.034215865817315325,0.03236949540428911,0.03579836682764098,0.033018480854646544,0.038332825922160446,0.030401018935663236,0.036572882416203344,0.033187145073868135,0.03414127662907068,0.02882686221286735,0.023435236513105636,0.03239478442891184,0.03117663132962668,0.03608360254487689,0.03159651977601272
Gold ,0.03682177084988086,0.024272788308181095,0.02745747539634631,0.021814899409054806,0.02349090116600477,0.030112926910246227,0.034760067053216846,0.03939666422875297,0.03333548592216045,0.03432504351389992,0.029396479472597294,0.030160083742652895,0.03651137106910245,0.04750962343129469,0.03698400024146148,0.03595303824305003,0.045156577737887206,0.05080072533121525,0.06346561513264495,0.0493355445274027,0.047663489645750595,0.04090073340428912,0.04979442279269261,0.03521995922160446,0.05718841442414615,0.035346466366957895,0.17371912115011912,0.08737425601588565,0.08682955781413822,0.06454249236536934,0.02425769392216043,0.03834539142811754,0.03476276184590946,0.03414226016838762,0.03894840857188244,0.03469163009690231,0.041129084581413816,0.03648206704368545,0.04141444629706117,0.03484611193010326,0.03771920771723591,0.0365912035774424,0.03496066291342335,0.029201554938840343,0.02348265526608419,0.03388124604289119,0.03537801012867355,0.04068043999364575,0.035665849375695
Mines,0.04518895552819698,0.03152479849086577,0.03268478865925337,0.026246458425734698,0.028319351281969808,0.037849957386814945,0.04459779387609213,0.05146842352025415,0.04401174216679906,0.04763013087529785,0.03733569797299445,0.03808418917871328,0.04507806385067512,0.05868768664813345,0.045337083552025426,0.04670496804924543,0.05584684300714854,0.06305528638284354,0.07328325901985702,0.05931022927720414,0.05942862369499601,0.051390257313741056,0.06329288844162032,0.04615691810166799,0.07206676705321682,0.0444616763288324,0.08737425601588565,0.09888892100238283,0.09288895712787923,0.07205035785861795,0.02930832899444003,0.04931069009054806,0.04575860710246227,0.04400182874980142,0.04954202272915012,0.04477431040984908,0.05095436171882445,0.04592060009849084,0.053223071043685455,0.043838652295472576,0.04920011176965845,0.04662941813502779,0.04561103908181096,0.0391882283669579,0.03143855649722001,0.04402751450675138,0.04329305902779983,0.05061264063224782,0.04375488305162828
Coal ,0.05119914090548053,0.03559445556791104,0.034777188676727556,0.028393069115170772,0.03118101830659253,0.04407201579030976,0.051743859221604446,0.05956286785067512,0.049538355088165203,0.054158518684670365,0.04257758333280381,0.04278154413979349,0.04932862930579824,0.06749033375694996,0.051071127707704535,0.0515769168610008,0.06396105661000794,0.07302438906433677,0.08849263878633831,0.06961524219221607,0.0697210232120731,0.059885687923748994,0.0744834574551231,0.05286819822081015,0.08517489779189832,0.048701522935663225,0.08682955781413822,0.09288895712787923,0.16535736880698967,0.08902629725814139,0.03374877020492454,0.05645617862430499,0.053096418414614786,0.050157929747418596,0.05673106452104845,0.05017259471961875,0.05906488035583798,0.051493233111993636,0.06127568696425734,0.05164131116759333,0.057830170560762506,0.05333883414138206,0.051651792953137425,0.04421253744876887,0.036578822811755354,0.05059530847339157,0.05136591179666403,0.05782253743606035,0.05126437507863383
Oil  ,0.04440819815726767,0.0319373472915012,0.031235657620333594,0.024765320679904685,0.029270689633042107,0.03872733874503575,0.04498361531374106,0.05284259827164415,0.044180703904686265,0.04785115518983319,0.03816460830500398,0.03820398846068308,0.04537886276092137,0.05753099189833202,0.04499989139316918,0.04653559409690231,0.05517250722160447,0.06293689321048453,0.06979372110563936,0.059311413884034964,0.060230915126290696,0.05064120493725177,0.06371914015567909,0.0468056198570294,0.07211940374900715,0.043312696438443196,0.06454249236536934,0.07205035785861795,0.08902629725814139,0.08265231457347103,0.031370302182684676,0.049704195018268456,0.04639378381572678,0.04430571773788721,0.049630149477362974,0.044968605426529,0.05102975759173947,0.04613948699602859,0.0532493263923749,0.043460712915011926,0.049131307939634626,0.04708943617474188,0.04578809945035743,0.03900445668625895,0.032291377315329634,0.04438331435107228,0.04320919335345513,0.05049109289277205,0.044179256381254965
