,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036753005051628276,0.027784162022239874,0.02429925792533757,0.02036489051151708,0.022432070930897535,0.03137506204289118,0.038938853051628274,0.04950713747895155,0.03932003717871326,0.040179727172359014,0.04215883108975377,0.033264506301826854,0.037017674706910246,0.045000825540905474,0.04082250181096108,0.04135484390468626,0.04467883399205718,0.05314958881334392,0.056405391783955525,0.048742342598888,0.048401146508339946,0.041369308184273236,0.05410873514058776,0.03879526649404288,0.05831377357267674,0.03388519341064337,0.03560810279904685,0.04756133198888006,0.06026101440190628,0.0535420211675933,0.024966144600476567,0.0415604750039714,0.039919514254169966,0.03638714398570294,0.03878019613343924,0.03597988856711676,0.04016402450992851,0.03764186299444002,0.046927434895949166,0.035548168732327246,0.042446194455917394,0.0382854089451946,0.039664262573471,0.034982709955520254,0.030670649585385214,0.04181968232406673,0.04201167199682286,0.04243865857505956,0.03589376861795076
MedEq,0.0350305196505163,0.02683284300397141,0.02544228118824464,0.02002171088006354,0.022908079963463064,0.030225328501985702,0.03748401596822876,0.04720161741223193,0.03804294129944401,0.03936651212867355,0.033264506301826854,0.037549177027799835,0.03720162490230341,0.044202829302621136,0.039948804019062756,0.04029678510881652,0.043637470700555986,0.05184135568864177,0.054863784076251,0.04722074138522637,0.04757994063383639,0.0401839805146942,0.052591265412231934,0.03802904525178713,0.055400187335980934,0.03398291905321684,0.03447194529626689,0.04675266060206513,0.05888217976489279,0.051784305027799835,0.024672006103256556,0.04057327832406672,0.038253707261318506,0.03602374254646544,0.0386171526957903,0.035807746578236696,0.03956700407148531,0.03753046663224781,0.04566825319936458,0.0345716947084988,0.041320272772041304,0.037422073513899916,0.038715996044479735,0.0333503241604448,0.030136779567911037,0.039922126673550426,0.040710123262907065,0.041891826038125496,0.035696324344718026
Drugs,0.038976452867355044,0.030407707202541705,0.027985927803018264,0.021634730954725973,0.025818022570293888,0.03451163191104051,0.04197013605718825,0.05251732366004767,0.04139157841461478,0.04343971428117554,0.037017674706910246,0.03720162490230341,0.0493513172104845,0.049514188028594114,0.04339670802223987,0.043801164962668775,0.04832818570929309,0.05849976540746626,0.05994172950595712,0.05200374180778396,0.05256818474344716,0.044696263091342316,0.058133628193804604,0.042107434764098485,0.060934620543288326,0.03839651478316124,0.03848821549801429,0.05261107751548848,0.06421582129944398,0.05823771247021442,0.027101146573471,0.0459916333915806,0.04236622555043686,0.039901732854646536,0.04310015369023034,0.04008507133280382,0.04461755836695791,0.041473187704527396,0.05125740555361397,0.03832210979507545,0.04540682821286736,0.04150337500873708,0.04324094818109611,0.03769807513264496,0.0330302004003177,0.04408913030023829,0.044667664806989665,0.04603992499444002,0.039675286608419374
Chems,0.0507990847974583,0.038216105788721214,0.03526100345035741,0.029012836927720415,0.0318895635869738,0.04637292919459889,0.05644525335663224,0.06971597082446385,0.05679772707227959,0.05922740608419382,0.045000825540905474,0.044202829302621136,0.049514188028594114,0.07656217379507542,0.05941131936457505,0.059061255478951524,0.0653481614042891,0.07903817595552026,0.08585069350913424,0.07276550050516284,0.07218546034312945,0.059668022106433696,0.08125257178395552,0.056581562389197766,0.08373009352184274,0.0486297248228753,0.05864911688006356,0.07602542911199363,0.09719989046544873,0.08260232223987292,0.03570246657347101,0.060205642017474185,0.05465034518506749,0.05135096210007944,0.05639052894042892,0.053033098100079425,0.05850230878792693,0.05355682022239873,0.06810571066878475,0.053284173671167584,0.06175884934074659,0.05523730217315328,0.05801416006354251,0.05119191063701352,0.04437186727879267,0.05958797352501984,0.06357579147895157,0.062139427377283556,0.05194106435266084
Rubbr,0.04717225734710087,0.03494949850675139,0.031249749483717237,0.025113428292295473,0.027906633979348693,0.041512867482128686,0.05032728924543287,0.0652819307227959,0.05253904098490866,0.0536100145353455,0.04082250181096108,0.039948804019062756,0.04339670802223987,0.05941131936457505,0.06574796006354247,0.055144091151707715,0.05974223971405877,0.06949265423351865,0.07554081245432884,0.06485564511517077,0.06453952341540904,0.05308859980937252,0.07208046848292295,0.0510484208101668,0.07615912975377283,0.04179850837172358,0.04664361531374106,0.06196480837172357,0.08008279434471803,0.0699648470373312,0.032331474662430505,0.0534956204130262,0.049191692597299434,0.04646169984114377,0.05024374970611596,0.04607918568705322,0.05200026428911835,0.047990213328038135,0.061467403891977766,0.0471340903415409,0.05565405016679904,0.04951080862589356,0.05211988279586975,0.045438290087370915,0.04114230996028594,0.054011544066719624,0.057511100206513094,0.05586552814932485,0.04703700567116759
Txtls,0.04580672787926925,0.0358941118570294,0.032562252123907856,0.025492462312946777,0.02959065724861,0.04455774422239872,0.053409410687847506,0.06893046318347895,0.05409635534868944,0.055731461652104845,0.04135484390468626,0.04029678510881652,0.043801164962668775,0.059061255478951524,0.055144091151707715,0.08758220048292295,0.06126584315170771,0.07350778364416204,0.07550804782208102,0.0639566415059571,0.06433233160603655,0.05294738293248611,0.07363674779666401,0.05066969217474185,0.07593826086100079,0.045041318945194586,0.04857690229706116,0.06355269351231135,0.08070106606513107,0.07178977367752185,0.03232053014773629,0.05479873205718823,0.050467087043685466,0.04626577560285941,0.04901425980619541,0.04598307163463066,0.0512941016711676,0.047893819968228744,0.06440671130420968,0.04877849862748213,0.057424533026211276,0.049671583825258124,0.05375600216044479,0.04814323778554411,0.03990714406989673,0.05418792542335186,0.059842286411437656,0.05495721063383638,0.047214070484511504
BldMt,0.05073564568705321,0.03858364453375694,0.03515180125814139,0.027774023742652903,0.030220753420174752,0.04594480922637013,0.05666245650198572,0.07130631433518665,0.05742630260841936,0.0579744872279587,0.04467883399205718,0.043637470700555986,0.04832818570929309,0.0653481614042891,0.05974223971405877,0.06126584315170771,0.07416067165051626,0.08023738837807781,0.08368441738522638,0.07129196894042891,0.07143477742017475,0.05846639843685465,0.07906115837648928,0.056563344883240656,0.08405791569817316,0.04820951408419381,0.052645186713264486,0.0714817357680699,0.09186830590627482,0.07889545418586177,0.03502896585861794,0.05943321383637806,0.055175140546465454,0.051656034602065116,0.05480288547736299,0.05053797336616363,0.057066773664813344,0.052559378888006346,0.06749330081969819,0.05229717100238283,0.061219854996028604,0.05474706976648136,0.057969749864972206,0.05033556776171564,0.044758897111993656,0.05880979573312149,0.06286967344876887,0.06246761098332008,0.052063508101667995
Cnstr,0.058844087212073064,0.04552297892613184,0.03971086006671962,0.03154453888165211,0.032211472594122326,0.05483221145035742,0.06745168512787927,0.08456176208737089,0.06816970155996821,0.07314050257347102,0.05314958881334392,0.05184135568864177,0.05849976540746626,0.07903817595552026,0.06949265423351865,0.07350778364416204,0.08023738837807781,0.1497448688228753,0.10356409986338364,0.08510719944082604,0.08566950520413028,0.07163946258300243,0.09585068546147738,0.06627101573312151,0.09858710947100874,0.055687435355043696,0.0746329023288324,0.08840901119301031,0.11768689523113578,0.09853338721207305,0.04249479985385225,0.07023452335186658,0.06479221152343133,0.06169838059094519,0.06493452226846706,0.06103050693248609,0.06875457963780778,0.0630077184590945,0.08219804251945989,0.06111844979507546,0.07226397569499604,0.06463309959968229,0.06916955291501191,0.060550438548054,0.05398369882764098,0.07780816453375695,0.07524817486258936,0.07301118718665608,0.06307810498808578
Steel,0.06580008076250993,0.04826019663860205,0.04419458241779189,0.03571753845274027,0.03709814914694202,0.05649246650992852,0.07131257240349484,0.08908377487529787,0.07168485247339158,0.07471945220015885,0.056405391783955525,0.054863784076251,0.05994172950595712,0.08585069350913424,0.07554081245432884,0.07550804782208102,0.08368441738522638,0.10356409986338364,0.11963809395393167,0.09341606514376492,0.092436427158062,0.07517597867513899,0.10147860379348689,0.0712951261382049,0.10652928345035742,0.05994706175694994,0.07903046150277997,0.09971179907227956,0.13410614676409846,0.10607689982525814,0.04450321723272438,0.07469619640984906,0.06900027663860206,0.06463244275138998,0.07122407979030977,0.06455190752025419,0.07386142295790309,0.06727560991262906,0.08528363500555997,0.06770592339316917,0.07864140266878474,0.07002756036219222,0.0729979389674345,0.06399799878633837,0.05568760024146147,0.07546629830659252,0.07968302045432882,0.07875639416044482,0.06674210706910245
FabPr,0.057991313200953125,0.041478756851469414,0.03840016782208101,0.03147663952660842,0.03269617850039714,0.049963575084988096,0.060975129810961086,0.07667115961556793,0.06142298831453536,0.06478611518665604,0.048742342598888,0.04722074138522637,0.05200374180778396,0.07276550050516284,0.06485564511517077,0.0639566415059571,0.07129196894042891,0.08510719944082604,0.09341606514376492,0.11483449047815722,0.07920304848610007,0.06492846626211278,0.0869015632819698,0.06325056719301032,0.09416217935504367,0.05282208901032563,0.061446365547259726,0.07879024032088958,0.10595782223351864,0.08816166870532167,0.038517218675138985,0.06348714181096107,0.059603332355837965,0.05571213060206513,0.06192790757108816,0.05612257229229546,0.06308823023669581,0.0583711662748213,0.0730427916155679,0.05790785646068307,0.06646889718824464,0.060230614719618734,0.06328060463860206,0.054823727945988894,0.04847284242096902,0.06433396955996822,0.06652844491183478,0.06768500600158858,0.057061822732327246
Mach ,0.055210614138204904,0.0418031030039714,0.03883483928196981,0.029608116805401107,0.03303848935186657,0.04966635118665607,0.06096811159968226,0.07745504062112786,0.06164116649404288,0.06409250718824461,0.048401146508339946,0.04757994063383639,0.05256818474344716,0.07218546034312945,0.06453952341540904,0.06433233160603655,0.07143477742017475,0.08566950520413028,0.092436427158062,0.07920304848610007,0.08182913934710088,0.06425979563780777,0.08666646485623511,0.06216907950119143,0.09198166892454329,0.05244641875138999,0.05811609096743446,0.07873409248451149,0.10428606040031767,0.088528797974583,0.03822738964575059,0.0649414876489277,0.05951659137569499,0.056248275493248595,0.061723975539316904,0.05616429715806194,0.0636048020540111,0.0585056109531374,0.07383165880698969,0.05721792268308181,0.06691438679904683,0.059969459042096884,0.06306463553613981,0.054929290784749785,0.04826789378554408,0.06451245510881652,0.06799181746465449,0.06787585213820493,0.05671636134233518
ElcEq,0.04612297620333598,0.034503803504368546,0.03328291194281176,0.024403805899920566,0.027484486484511503,0.04220906432406673,0.05003505009054803,0.06322704572835584,0.05106503006830818,0.05297005539316918,0.041369308184273236,0.0401839805146942,0.044696263091342316,0.059668022106433696,0.05308859980937252,0.05294738293248611,0.05846639843685465,0.07163946258300243,0.07517597867513899,0.06492846626211278,0.06425979563780777,0.06374875304845116,0.0714573762700556,0.05108899668943605,0.07560579019539315,0.04374322097537728,0.04660884594757745,0.06494387989515488,0.08512928332327245,0.07171170238284352,0.031256679955520256,0.053457905909451944,0.04934886596664018,0.046568852673550445,0.05089725104368545,0.0467387190881652,0.052852500362192203,0.04851017313741062,0.06057498451787134,0.046549738703733114,0.05499353366163621,0.04936353747736297,0.05127031205718824,0.044661644883240675,0.040069565509134236,0.052844062598888006,0.056080377702938826,0.05557852814297064,0.04698495264495632
Autos,0.05988077312152504,0.0461836900285941,0.0416826156378078,0.03322318484034947,0.036383297237490064,0.056336965585385236,0.0691819628212867,0.08785361496902301,0.0700296140810167,0.0719788218189039,0.05410873514058776,0.052591265412231934,0.058133628193804604,0.08125257178395552,0.07208046848292295,0.07363674779666401,0.07906115837648928,0.09585068546147738,0.10147860379348689,0.0869015632819698,0.08666646485623511,0.0714573762700556,0.10980087842891184,0.06783715907545669,0.10160379806830816,0.05709058302144557,0.06117080704050832,0.08440113589674343,0.11338176077204129,0.09656176607625101,0.0419777784050834,0.07216686416997617,0.06676984508816522,0.061397841396346325,0.06671431454487686,0.061833789472597295,0.0696160279412232,0.0638272989912629,0.08470702018586176,0.06251331653216836,0.07476553291501191,0.06596737965210482,0.07036519826846703,0.06155296676250993,0.05437956840984907,0.07185394154567117,0.07589954144876888,0.07409913822557583,0.06355012525019857
Aero ,0.044223035488482915,0.03378270610643367,0.031182111790309764,0.02554351616521048,0.028143256994440032,0.03995444627164416,0.048316566239872905,0.06104636107069102,0.049751447898332024,0.0516134490389198,0.03879526649404288,0.03802904525178713,0.042107434764098485,0.056581562389197766,0.0510484208101668,0.05066969217474185,0.056563344883240656,0.06627101573312151,0.0712951261382049,0.06325056719301032,0.06216907950119143,0.05108899668943605,0.06783715907545669,0.06023906561397935,0.07282431080540111,0.04435902026370134,0.042174074783161236,0.0600468632660842,0.07782278247498012,0.06784018781572677,0.03172850975059571,0.05137355375694995,0.04847893590786338,0.04516318027323274,0.048545083062748226,0.044294549855440825,0.049912697191421766,0.04641791308975375,0.05864285135186655,0.04558789796028594,0.05323314157267672,0.04740416784432088,0.050220116536934076,0.044224238961080214,0.03781558298967434,0.05147808221445592,0.052807847936457514,0.053513781626687844,0.04548220827640985
Ships,0.0654047979030977,0.04916102975694994,0.04507375668943606,0.035918336216044476,0.039338217607625105,0.05774357236536934,0.07130960238919778,0.09188978746942013,0.07188869505321684,0.0762619887212073,0.05831377357267674,0.055400187335980934,0.060934620543288326,0.08373009352184274,0.07615912975377283,0.07593826086100079,0.08405791569817316,0.09858710947100874,0.10652928345035742,0.09416217935504367,0.09198166892454329,0.07560579019539315,0.10160379806830816,0.07282431080540111,0.13446904866719617,0.0628443287180302,0.06500251489753774,0.0907226363590151,0.1183902232946783,0.10078130783161239,0.04562213417633042,0.07542720886417793,0.07060648929626687,0.06629142477521842,0.07139602030818111,0.06513884522954724,0.07356855560921367,0.06783886436854646,0.0865668801397935,0.06644169643844322,0.07975269979348688,0.0705240135726767,0.0753910788562351,0.06538626012390786,0.05653064212231931,0.07541762298967437,0.07629895966322478,0.07854331436378077,0.06645348085782364
Guns ,0.03913444962668785,0.02957282954090548,0.0280489077172359,0.022043808552819694,0.02589158165528196,0.034853523227958705,0.04157070848610008,0.05280134058141381,0.04086444814614773,0.04392092413026212,0.03388519341064337,0.03398291905321684,0.03839651478316124,0.0486297248228753,0.04179850837172358,0.045041318945194586,0.04820951408419381,0.055687435355043696,0.05994706175694994,0.05282208901032563,0.05244641875138999,0.04374322097537728,0.05709058302144557,0.04435902026370134,0.0628443287180302,0.06925950078474978,0.03848196852104845,0.05215635952978555,0.0642858767466243,0.05649775313741065,0.027030622576648122,0.04486599040508339,0.042296711828435266,0.038678717725178724,0.04078175296584591,0.038734838722795865,0.04309631639078634,0.04010937922160445,0.050557312349483734,0.03839458847339158,0.04626988336775218,0.040708606595710885,0.04359741429706115,0.03721114091183479,0.03211251816997617,0.04332874639555204,0.04569589144400316,0.04599330067672756,0.03848298347895153
Gold ,0.04337316467037331,0.029101933877680706,0.03137474323749007,0.026594313397934874,0.026669900416203342,0.03549977320413027,0.04411655401429706,0.05013345098649723,0.04420522377760127,0.04324387148530579,0.03560810279904685,0.03447194529626689,0.03848821549801429,0.05864911688006356,0.04664361531374106,0.04857690229706116,0.052645186713264486,0.0746329023288324,0.07903046150277997,0.061446365547259726,0.05811609096743446,0.04660884594757745,0.06117080704050832,0.042174074783161236,0.06500251489753774,0.03848196852104845,0.196254900943606,0.10184034694837173,0.10619963010643367,0.07846728781572673,0.02822623055123113,0.04634011615567911,0.042367706649721996,0.04037440001270851,0.04467616252899125,0.04196151894519459,0.047507547621922164,0.04189766954725973,0.05244363635266083,0.042672132238284345,0.04577658776806989,0.043395087612390776,0.04285823437648928,0.03811957891024623,0.029831253864972204,0.04514781518030183,0.04692837077680697,0.04946788714217633,0.041710184177918976
Mines,0.05748596165210484,0.041218270120730725,0.04052670739952343,0.032088039664813335,0.03418182571405878,0.04732674394281175,0.06002733326767276,0.07075089142335186,0.06048205701032565,0.06322779287529787,0.04756133198888006,0.04675266060206513,0.05261107751548848,0.07602542911199363,0.06196480837172357,0.06355269351231135,0.0714817357680699,0.08840901119301031,0.09971179907227956,0.07879024032088958,0.07873409248451149,0.06494387989515488,0.08440113589674343,0.0600468632660842,0.0907226363590151,0.05215635952978555,0.10184034694837173,0.1216174165194599,0.12482443021763309,0.09668349474980142,0.03788593223510722,0.06324651262112788,0.05751258641938048,0.05568077525496426,0.06118086974106435,0.05551879615726766,0.06386025787609215,0.0579568063463066,0.071390665923749,0.057716784382843514,0.06554107896743447,0.05971053732644956,0.061157328403494846,0.05429332036378079,0.04501423796346308,0.06208049056552818,0.0641655182112788,0.06760409560127084,0.056674006298649715
Coal ,0.07430158169976171,0.052449298265289906,0.0491660298395552,0.03939251530103257,0.04152548836536934,0.061294556721207295,0.07824015236854648,0.09575673867831612,0.07651396149960285,0.08166527232724385,0.06026101440190628,0.05888217976489279,0.06421582129944398,0.09719989046544873,0.08008279434471803,0.08070106606513107,0.09186830590627482,0.11768689523113578,0.13410614676409846,0.10595782223351864,0.10428606040031767,0.08512928332327245,0.11338176077204129,0.07782278247498012,0.1183902232946783,0.0642858767466243,0.10619963010643367,0.12482443021763309,0.22883617149483715,0.1337263065131056,0.04940717829388403,0.08312861437648929,0.0743701448101668,0.07100148408895947,0.07916361432247813,0.0702443517045274,0.08241832011755365,0.0732525573788721,0.0946535742366958,0.0759748902652899,0.08689756346306589,0.07658605411596507,0.07826024454328831,0.06992339596822873,0.06016160944241461,0.08250009791580618,0.08529632980460684,0.08677767748689438,0.0740055764416203
Oil  ,0.06335752476568705,0.045629632430500396,0.04209314528991263,0.032736228300238285,0.038287477339158056,0.05463889912629072,0.06762328025416997,0.08270206227958697,0.06747062589356634,0.07014051187450354,0.0535420211675933,0.051784305027799835,0.05823771247021442,0.08260232223987292,0.0699648470373312,0.07178977367752185,0.07889545418586177,0.09853338721207305,0.10607689982525814,0.08816166870532167,0.088528797974583,0.07171170238284352,0.09656176607625101,0.06784018781572677,0.10078130783161239,0.05649775313741065,0.07846728781572673,0.09668349474980142,0.1337263065131056,0.11960708021445587,0.04427382988085783,0.07159299953137414,0.0644473797378872,0.06162126275615567,0.06780500773629863,0.06126053260524225,0.06991374134233518,0.06384284137410641,0.08175759756155679,0.06374954448768864,0.07301666282764098,0.06604064382049246,0.06785981126290708,0.059269306616362205,0.05275954142970612,0.07150207810166798,0.07547984046068307,0.07455931970611597,0.06297200084988085
