,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.023877432362192218,0.023215472940428913,0.02620870011755361,0.021653736328832413,0.025860467061159652,0.022202304905480544,0.028006391208895944,0.026521624250992856,0.02633977639396346,0.028925459442414612,0.031179913701350287,0.022342871185067514,0.0244627629197776,0.028461110888006354,0.023247053833200953,0.02639067584749801,0.02966374230023829,0.03297698739793487,0.02970696815885623,0.0291094673375695,0.029555452946783158,0.0269954208943606,0.026569330231930095,0.02765385187291501,0.0304556447847498,0.020125493857029386,0.027070579048451147,0.030532251783955515,0.03354928821445592,0.03706754843685465,0.03736407647180302,0.027959738916600474,0.028723712659253376,0.026739957173947577,0.02746980556155679,0.024652961523431292,0.025245142813343915,0.02507078010166799,0.027510920949960285,0.029761586139793482,0.028581794873709293,0.027273789026211283,0.027694620767275618,0.02817731833200952,0.026787874117553612,0.02862061820492454,0.028633285915806196,0.026982741650516288,0.02487482355202541
Telcm,0.03254350462907068,0.02568807846227164,0.0321976166290707,0.025057758773629868,0.027356814106433678,0.03296462674503574,0.04312585517394756,0.038515290471803014,0.03677688349483717,0.04109086654169975,0.04301784978554408,0.033686828772041294,0.04187072107386816,0.041674143396346314,0.033312950557585375,0.03751479582525814,0.04183849314694202,0.04766550999841143,0.0469321561429706,0.0417199194090548,0.044064152184273224,0.03956690178872121,0.04294084246544876,0.03988451950436855,0.04491824016521047,0.02876636603018268,0.0251548452613185,0.049286379342335165,0.04920650410166798,0.05859137828752978,0.027959738916600474,0.04664877950119143,0.03940591816997618,0.03822651299761715,0.04209597571405878,0.03766020033042097,0.03862142575377282,0.03536300709769659,0.039353143949166,0.03703697798252581,0.04225733826211279,0.0399492032152502,0.04146272361556791,0.04018482506751389,0.035891835050039705,0.03503457235901509,0.038366942316123906,0.03888981580301827,0.033365050408260516
PerSv,0.03445077136139794,0.025465371653693402,0.03126630583637809,0.025644816678316126,0.02677863230341541,0.034658941982525816,0.04643766796822875,0.04051643819857029,0.03843147437648927,0.04545398417633042,0.046130709666401905,0.034360731486894364,0.043426594436854635,0.04308871212708499,0.036048662443208895,0.039648967412231916,0.0442009600921366,0.05172959699285147,0.049772517197776006,0.04475057281810962,0.04625104366957903,0.04063321025099285,0.04621746440190627,0.043049268266878465,0.049223789725178706,0.029454262594122316,0.02086287738046068,0.05007350029864972,0.04765780942176329,0.0590742684050834,0.028723712659253376,0.03940591816997618,0.054690865923749,0.040795177348689426,0.04398988826211279,0.03833684962509928,0.039393782463860195,0.03691966102303415,0.041569039424940425,0.038465446187450354,0.046477190965845905,0.04188825688959492,0.044258187852263695,0.04456036729150119,0.03864603202065131,0.03759084829229547,0.04016967968864179,0.04100455257982526,0.03421930733280381
BusSv,0.03186026876568705,0.0241854090929309,0.031190817340746614,0.024131687880857823,0.025841925726767273,0.033432624085782355,0.044391584644956315,0.038691681769658454,0.036736145289912626,0.04264613169340745,0.04473427136616362,0.03486592176171565,0.04253680962986497,0.04167890550595711,0.03446225777918983,0.037684913795075464,0.042495598160444806,0.04881331239555202,0.04682715320730738,0.042314927547259726,0.04449864386020651,0.03978564051945989,0.0440071731517077,0.04134105370293883,0.044923817899920566,0.02782302795393169,0.020719738060365367,0.04858205105957109,0.04535077917235902,0.05603223342176329,0.026739957173947577,0.03822651299761715,0.040795177348689426,0.04187174141223193,0.042961612675139,0.03873170691183479,0.03901399736139793,0.03660831012867355,0.03934701376012708,0.03693649084193804,0.043029016532168396,0.03985576067990469,0.04119326758856236,0.04221415906274821,0.03648936591421763,0.035670356664019055,0.03932024231294678,0.039550191693407455,0.03362821771882445
Hardw,0.034094516263701344,0.02559329789356632,0.033346055275615565,0.0255056892152502,0.026738873304209695,0.03772420953455123,0.04989851894201748,0.04133664609054805,0.04020375250198569,0.046821102590945185,0.05025702907863383,0.03846081856870531,0.04829944858141382,0.04586583703891976,0.03658957498332009,0.04122169876727561,0.0463282236409849,0.05369658029070691,0.05244282609054805,0.046732307690230346,0.049806110706910246,0.04393336121842733,0.049633269736298634,0.04582345773788721,0.04908095578713264,0.02990933489594917,0.023469341714058775,0.05494348438760922,0.050493089799841136,0.06217607119777601,0.02746980556155679,0.04209597571405878,0.04398988826211279,0.042961612675139,0.058952415216838756,0.0441795883415409,0.045977398155679104,0.042004341550436856,0.0423395570802224,0.040137467299443993,0.047646314196981725,0.04352401141858618,0.04517038317235902,0.046606164495631444,0.03860009509610802,0.03779844505162827,0.042891584997617145,0.043844803258141385,0.03630816408895948
Softw,0.03040885161556791,0.022810600438443202,0.029875998830818106,0.024175000316123903,0.024318461660047655,0.034168007208895956,0.04351379619698173,0.035974714608419375,0.03500222147736299,0.04005267227799841,0.044263317196187445,0.03614609142335186,0.04593287840826052,0.04005441665448769,0.03208164928991263,0.03562394939793487,0.03973493261000794,0.04599657354567115,0.04413463668943605,0.0395819186163622,0.042672507148530575,0.03837214546942018,0.04157443053375695,0.0396840412613185,0.04224785819221605,0.02802223701826847,0.019929348230341537,0.04715082363463066,0.04379034730897537,0.053340652900714845,0.024652961523431292,0.03766020033042097,0.03833684962509928,0.03873170691183479,0.0441795883415409,0.04492880053852262,0.040413226117553616,0.037061520657664805,0.03660624393645749,0.034966165869737886,0.04055943706592534,0.03813750184590945,0.039027016859412234,0.039879552231930106,0.03304274363304209,0.0333326996664019,0.03720451228594123,0.03843555086417791,0.03264563991421762
Chips,0.03182615702621127,0.023536963787132645,0.030763393448768866,0.024126012042891175,0.02514504131056394,0.03541349020174741,0.042673571142176334,0.03735741082446386,0.03642570357426529,0.04080263259888801,0.04412564099285147,0.03591783394598889,0.04537922351389992,0.043130943250198575,0.033687468200158846,0.03777000399364575,0.042320016142970616,0.047873426454328835,0.0482842015949166,0.043731838079428105,0.04633726775218427,0.04113469719936457,0.04479188126926132,0.04071811730897537,0.04485579257823669,0.028904558311358217,0.022763567480540113,0.04934674262430499,0.04937282593963462,0.0569515223494837,0.025245142813343915,0.03862142575377282,0.039393782463860195,0.03901399736139793,0.045977398155679104,0.040413226117553616,0.046514622238284356,0.039683827015091336,0.03882277169499604,0.03763160785544082,0.043155511591739464,0.03965335537410643,0.04016939565845909,0.03949877065925338,0.03478371422239873,0.034222313423351865,0.03811536806354249,0.039990962845115156,0.033101259498014284
LabEq,0.0292217813375695,0.022231801391580618,0.0284270938903892,0.022712151126290703,0.02468968894360603,0.03201192446068308,0.0411796437426529,0.034221582042891184,0.0345060933121525,0.038653313604447966,0.04283533138999205,0.03403213945353455,0.041430859806195396,0.04037650040349484,0.03152640703415409,0.03492791043050039,0.04050327467513899,0.04613476600794281,0.044696024235107226,0.04087164332644956,0.04366844959491659,0.03831269664495632,0.041917091637807775,0.03956082771088165,0.04191013050357426,0.026017230052422555,0.021295467269261313,0.04613118174424147,0.04405288804765687,0.05237239120889595,0.02507078010166799,0.03536300709769659,0.03691966102303415,0.03660831012867355,0.042004341550436856,0.037061520657664805,0.039683827015091336,0.042694412397140585,0.03651955909134233,0.03617184414614774,0.04106436689118348,0.03707058940746623,0.03715120520730739,0.03755298691024622,0.03272045401429706,0.03316368295472597,0.03602086049880858,0.03742106324702144,0.03146047240031771
Paper,0.032622518926131855,0.025422328374900716,0.031235339075456718,0.02594859577124702,0.026453256409849087,0.03362077521207307,0.044075826643367746,0.040872533204130264,0.038598555393169184,0.04399126515965052,0.04315134657664813,0.03292481029706115,0.040813677864972205,0.04473199299126292,0.03586903106592534,0.0407247209404289,0.04456548873073867,0.050403056797458295,0.050817119447180294,0.045323149925337564,0.046738746719618744,0.04177806711040509,0.04771929137728355,0.041090200012708494,0.04840730377124702,0.02957616363145353,0.02222340454646546,0.05100737772200158,0.04960682208419381,0.05862045966957902,0.027510920949960285,0.039353143949166,0.041569039424940425,0.03934701376012708,0.0423395570802224,0.03660624393645749,0.03882277169499604,0.03651955909134233,0.0527755791517077,0.04139297523431294,0.04462302291660048,0.04175687069737887,0.04360145214614773,0.041914814487688634,0.03821142833042097,0.036548087275615565,0.04085925815409055,0.03956896349166005,0.033039879383637796
Boxes,0.031534053915806194,0.02587015008737092,0.031113630246227167,0.0255155060127085,0.026573249491660043,0.031619355726767266,0.03884284398729151,0.036195127958697386,0.03562781915806195,0.03995011494042891,0.04143653575059571,0.03099469034948371,0.037883183018268464,0.044060479523431284,0.03356992969023034,0.0373328833836378,0.04287010978554408,0.047400383852263694,0.04852233579030976,0.04219184242255758,0.04538470371723591,0.038839718673550426,0.04461822634630659,0.03951336347895154,0.0456850564257347,0.029201969332803814,0.022135436528991262,0.04890154819698172,0.04832520694996029,0.05572646374106434,0.029761586139793482,0.03703697798252581,0.038465446187450354,0.03693649084193804,0.040137467299443993,0.034966165869737886,0.03763160785544082,0.03617184414614774,0.04139297523431294,0.055467720722795856,0.043531007029388384,0.039212885559968234,0.0398256022319301,0.03714457193010325,0.03597839444797458,0.036414446354249404,0.036965270849880855,0.038846360166799036,0.03155735518665609
Trans,0.036411221324861,0.026077479351866554,0.03324800677998411,0.02654359986179507,0.027322365186656074,0.03699440226528991,0.04776899968546465,0.043099319685464654,0.04104637518665607,0.04830831646227165,0.049226512287529785,0.03620309867672755,0.045466846427323265,0.04932177688324066,0.03719946788880064,0.04208966345035742,0.04864872045432883,0.05484635543923749,0.05704584888324068,0.0496102963034154,0.05258328789515489,0.045060252662430494,0.052603210686258936,0.04609678725655282,0.055564992794281176,0.03188017490230342,0.025246837612390795,0.05949380429864972,0.05907900298173152,0.07105457357744238,0.028581794873709293,0.04225733826211279,0.046477190965845905,0.043029016532168396,0.047646314196981725,0.04055943706592534,0.043155511591739464,0.04106436689118348,0.04462302291660048,0.043531007029388384,0.06094577406036536,0.04561518987132645,0.04759012233677521,0.045536156076250986,0.04072957169023034,0.03977601969817315,0.043070033118347895,0.044537661704527394,0.03660046815250197
Whlsl,0.03380323491024622,0.025168945461477354,0.030221480876886427,0.024375777938046066,0.02641689604447974,0.034387362643367746,0.04433761265766482,0.04007262736775218,0.038146013153296264,0.04389898915329626,0.044944749261318515,0.03450641967911041,0.043022433874503566,0.045030649613979346,0.03582456245274026,0.03850383731215249,0.044822109934868945,0.051117137213661616,0.05245289688324066,0.04554112233836377,0.0478143327084988,0.04170954418427324,0.04663167470691024,0.04263589279110405,0.04907829838919778,0.029010949458300236,0.026413609289912626,0.05429240817156472,0.05377507762986498,0.06454356668467034,0.027273789026211283,0.0399492032152502,0.04188825688959492,0.03985576067990469,0.04352401141858618,0.03813750184590945,0.03965335537410643,0.03707058940746623,0.04175687069737887,0.039212885559968234,0.04561518987132645,0.045364999675933285,0.043403824819698164,0.04263491949166004,0.0378179300969023,0.036021961143764894,0.04019990327561556,0.04067817631771247,0.03402790682764099
Rtail,0.03448838926767276,0.026517606659253373,0.03182790971882446,0.025768706867355044,0.026902507966640194,0.036775358420969025,0.04708560731056392,0.04175296114694201,0.04230801048451152,0.05425756208578237,0.048721355369340746,0.03544976879586974,0.044153752289118345,0.04413212411119936,0.03587561921525018,0.04248536750119142,0.04586247715011914,0.05374229920413026,0.05126172430818109,0.04471191469896744,0.04728623988880064,0.042681386673550425,0.04899302345830024,0.04253484031453533,0.0502547403081811,0.030693857380460682,0.020508609113582207,0.05081491629229548,0.050328392052422545,0.06000095886735503,0.027694620767275618,0.04146272361556791,0.044258187852263695,0.04119326758856236,0.04517038317235902,0.039027016859412234,0.04016939565845909,0.03715120520730739,0.04360145214614773,0.0398256022319301,0.04759012233677521,0.043403824819698164,0.05756710057347102,0.04829025386814932,0.038778509227958696,0.037490239586973784,0.04153036315806196,0.04171257757426528,0.03470084051151708
Meals,0.034031953359809373,0.024802044416203338,0.033408238061953935,0.02561641332803813,0.02981351464654488,0.036540161270849865,0.055381925146942006,0.04183326204924542,0.04085087259729944,0.05074907318506751,0.053029538347895144,0.036037499205718825,0.04276638271644161,0.0418323275615568,0.03618180244638601,0.0406248474980143,0.04553841061159651,0.055985377267672755,0.04771234894360603,0.04293745444003178,0.04620930046068307,0.04248824411437648,0.04783765431294677,0.04817967602859412,0.046837385607625084,0.025958800270055593,0.020941065146942012,0.050120567307386794,0.03915549949166005,0.057952860349483715,0.02817731833200952,0.04018482506751389,0.04456036729150119,0.04221415906274821,0.046606164495631444,0.039879552231930106,0.03949877065925338,0.03755298691024622,0.041914814487688634,0.03714457193010325,0.045536156076250986,0.04263491949166004,0.04829025386814932,0.06150143679110404,0.039029506131850675,0.038172564829229545,0.0448363625099285,0.04229119626687845,0.03602244972200158
Banks,0.030474287809372516,0.023008248781572666,0.02960073371247022,0.022521065094519458,0.02456236477362986,0.029265200149324856,0.039935593515488484,0.037348840536934075,0.03442973652104846,0.040166275896743445,0.04029431044479746,0.029837926660841934,0.03607345152343129,0.03923645511040508,0.03209781192057188,0.03666504717712469,0.041011375177124706,0.04516077658617951,0.04474328614455918,0.04220127797776012,0.04222585891977759,0.036896674374900705,0.04088620413502779,0.03787155218745036,0.043945407841143765,0.025903342508339953,0.01619461063224782,0.04437762747259729,0.0440393883288324,0.05196423622398729,0.026787874117553612,0.035891835050039705,0.03864603202065131,0.03648936591421763,0.03860009509610802,0.03304274363304209,0.03478371422239873,0.03272045401429706,0.03821142833042097,0.03597839444797458,0.04072957169023034,0.0378179300969023,0.038778509227958696,0.039029506131850675,0.042303353790309764,0.03715330675138999,0.03740565742970612,0.03888343543606036,0.029832975564733917
Insur,0.029564616838760913,0.023995027958697377,0.02963840082605242,0.023609970643367752,0.02605032200158856,0.02891990258935663,0.03871505938046068,0.035261268562351074,0.03387291869737887,0.038902709451945995,0.04161818802223986,0.030069293661636215,0.035672417728355846,0.037814375123113586,0.03050775307386815,0.03479281334392375,0.03928378675138999,0.04384409175536141,0.04187211984114377,0.03927701909451945,0.04043806942017474,0.03567931749007148,0.039036669769658465,0.03773192969023033,0.04146309092930897,0.026051383129467826,0.017019415758538516,0.04082590122319301,0.04046460505162828,0.047484181000794275,0.02862061820492454,0.03503457235901509,0.03759084829229547,0.035670356664019055,0.03779844505162827,0.0333326996664019,0.034222313423351865,0.03316368295472597,0.036548087275615565,0.036414446354249404,0.03977601969817315,0.036021961143764894,0.037490239586973784,0.038172564829229545,0.03715330675138999,0.03908906935663224,0.03604564050833996,0.03778948308181095,0.03004230538522637
RlEst,0.03264883207625099,0.024905601741064334,0.03295741566957903,0.02436397967275615,0.027753822938840354,0.0334976138649722,0.04679020971564733,0.03980419411596506,0.0377161023669579,0.04426107949801429,0.04411667304209691,0.034261169366163614,0.040874318392374896,0.04237978402541699,0.03460925430976966,0.0388149253629865,0.04361749342017474,0.05170019687370929,0.04634480479110407,0.04174398952184273,0.044953062843526605,0.0411400181223193,0.045108585855440815,0.04315373894201748,0.045148890662430496,0.02528054180778395,0.023333774258935656,0.04911914685941224,0.0452894847593328,0.05658362359968229,0.028633285915806196,0.038366942316123906,0.04016967968864179,0.03932024231294678,0.042891584997617145,0.03720451228594123,0.03811536806354249,0.03602086049880858,0.04085925815409055,0.036965270849880855,0.043070033118347895,0.04019990327561556,0.04153036315806196,0.0448363625099285,0.03740565742970612,0.03604564050833996,0.05315540019698173,0.04045883460524226,0.033977676467037324
Fin  ,0.03328287655599683,0.02459523287688642,0.03136442351707704,0.025030407671167595,0.02668262301032565,0.034022544047656866,0.04414582161397935,0.038740850716441615,0.03738474868943605,0.042673509593328045,0.04496334637807784,0.03470369191580619,0.04336784895631453,0.04327521967275616,0.034704476581413804,0.0385386055059571,0.043901611752184266,0.04913579684988086,0.04903066642732327,0.04313797540746624,0.046208622192216046,0.040726987963463065,0.045641289930103246,0.04279953892613185,0.04663550772359015,0.02770635007625099,0.02184921900079428,0.049954335914217635,0.04897619123272438,0.05839737342494044,0.026982741650516288,0.03888981580301827,0.04100455257982526,0.039550191693407455,0.043844803258141385,0.03843555086417791,0.039990962845115156,0.03742106324702144,0.03956896349166005,0.038846360166799036,0.044537661704527394,0.04067817631771247,0.04171257757426528,0.04229119626687845,0.03888343543606036,0.03778948308181095,0.04045883460524226,0.04601955211914217,0.03378740969976171
Other,0.027568655008737092,0.021353348854646542,0.027095220295472594,0.021207459421763303,0.023810242494042882,0.02950996929626688,0.039148109871326456,0.032783286710087366,0.031410171469420184,0.03529883743606037,0.038805976441620336,0.030797792301826842,0.03852774626211278,0.036262609429706105,0.02908861584114376,0.031881771126290696,0.03602333215567911,0.041347224714853054,0.03928656461318506,0.0360058151008737,0.0381112500714853,0.03553759441143765,0.03673779773471008,0.035273906077839555,0.03760433735980938,0.022943293791898328,0.024726328822875305,0.043813325928514696,0.04094813593963463,0.052040525613979365,0.02487482355202541,0.033365050408260516,0.03421930733280381,0.03362821771882445,0.03630816408895948,0.03264563991421762,0.033101259498014284,0.03146047240031771,0.033039879383637796,0.03155735518665609,0.03660046815250197,0.03402790682764099,0.03470084051151708,0.03602244972200158,0.029832975564733917,0.03004230538522637,0.033977676467037324,0.03378740969976171,0.041857961690230344
