,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.027096226074662427,0.02042406318824464,0.019583842675138994,0.017580943982525812,0.017933674217633044,0.02490268996822875,0.025636777143764895,0.029725987791898324,0.025966995831612393,0.028741581722001586,0.023110810965845906,0.024202452295472594,0.029095247051628283,0.03125744879428116,0.0258722418014297,0.04181696193645751,0.03240097298173153,0.03754409990945194,0.03665837258935664,0.032938455278792696,0.03287638812390785,0.030245124700556,0.035826113680698955,0.026113461021445593,0.04246013064019063,0.02716274129785544,0.021236271593328037,0.0339525535567911,0.037035436022239875,0.035922908783161234,0.016533064660841937,0.029544518387609214,0.027889057296266874,0.026925142355837973,0.029271359928514696,0.027840105054805404,0.02974777407307387,0.02774261710246228,0.03038597542494043,0.024951508737092922,0.02955466121842732,0.027382440352660846,0.02763789861159651,0.023717903528196978,0.019346996954725974,0.02567524585544083,0.024626491077045266,0.02942789697378872,0.025534435520254164
BldMt,0.03276682826370135,0.023713720184273236,0.02268392789833201,0.02074612336139793,0.020117060969023028,0.02844191275615568,0.03110886080381255,0.035577152247815734,0.030509093134233514,0.03151536964575059,0.027024934811755365,0.02839562821286735,0.034146278049245436,0.038939296501985694,0.03203636090865766,0.03240097298173153,0.044829036975377275,0.046370556130262114,0.04739287844320889,0.04069524095949165,0.04130656904209689,0.03657322387926926,0.043738485903097694,0.031778753016679914,0.05240059574900714,0.03194702220174741,0.03336149477998412,0.045974332060365365,0.05178819187926928,0.04823079188562351,0.020502300193804602,0.0351093481810961,0.03410007352501985,0.0323754222779984,0.03511549817315329,0.033051317515488475,0.03621021247339158,0.033583699647339156,0.03646855482128673,0.03015732069896743,0.035491226586179495,0.03392894388562351,0.03214662498490865,0.0274969546115965,0.023441074192216037,0.030904968845115174,0.029477466662430497,0.036311161048451154,0.03084008228752978
Cnstr,0.03673049200635425,0.02623285273868149,0.02564526946465449,0.022910188052422554,0.021696327116759336,0.03247045246227164,0.03523883600317711,0.04038444099285147,0.03457539932009531,0.03535608279269261,0.03115156956473391,0.03206324702144559,0.03857053692295473,0.04359910206830818,0.03570160590627482,0.03754409990945194,0.046370556130262114,0.06323353583955521,0.053001717164416214,0.0445714509706116,0.04617575442096902,0.04132263239555202,0.049031943564733914,0.03559403099444002,0.05859851626052423,0.03559768554249403,0.03714698251945989,0.05113250857505956,0.05893873501509136,0.05405375258617951,0.023032604937251785,0.0396026466957903,0.03884056234471802,0.036314766149324856,0.03921478342335187,0.03709011095154885,0.040446424198570294,0.03755007777918983,0.04035884773629865,0.03323728853057983,0.04008068638443209,0.03758771951389992,0.036190866548054014,0.031282703315329626,0.026342716157267673,0.03520851469737887,0.03386838117712471,0.04040542963463067,0.03423750249404289
Steel,0.039182665019857024,0.027603629571088164,0.026425653026211273,0.024175215083399527,0.022821550627482128,0.033427774336775226,0.03687824263701348,0.04194129471803019,0.0355653823034154,0.03771491375694996,0.03235021017474184,0.03351322779984114,0.038016317752184274,0.04857526198570296,0.03783328036536933,0.03665837258935664,0.04739287844320889,0.053001717164416214,0.06823888463065925,0.04882607795075456,0.050678901254964256,0.044276298085782366,0.05282370428911835,0.038182139690230356,0.06393642324066719,0.037300182152501984,0.050689565432883235,0.06211066474980143,0.07905120829229548,0.06557983746624305,0.02389792536934074,0.04207103192216044,0.04096839965051629,0.03827107656076249,0.04266093176330421,0.039245251691818896,0.043858818943606034,0.04029794740270055,0.043660991723590156,0.037275528657664814,0.042618000786338366,0.041319325830023824,0.03716675256552819,0.03175564057982526,0.027309818149324865,0.036646662605242256,0.03506329679904686,0.04345669794281175,0.036581022748212864
FabPr,0.0352195845401112,0.024274172158856237,0.02329116541382049,0.021237168664019056,0.020085627069102465,0.02946642467037331,0.03187741439872913,0.03616486009531374,0.03073006727879269,0.031989181934868945,0.02753849545035743,0.02896845483717236,0.03376855789992057,0.04078660411755362,0.032491892467037334,0.032938455278792696,0.04069524095949165,0.0445714509706116,0.04882607795075456,0.08155423147895155,0.043430537582208106,0.0392850194090548,0.04489175041143765,0.032853894687847496,0.05562987023987291,0.03275078693248609,0.03313830464813345,0.045337596009531377,0.055041755412231934,0.051316600219221596,0.020993955723590144,0.03628677526608419,0.035104019882446394,0.03329424560127085,0.036449128339952355,0.03412116531215251,0.03689602277680699,0.034907971774424146,0.03744392845115171,0.030706286703733123,0.03530801752819698,0.0349341161938046,0.03261283598411438,0.027569013633042094,0.02389975498967434,0.0313221482319301,0.029429018659253365,0.03692244185861794,0.03163063173947578
Mach ,0.0348256873455123,0.024789369359809375,0.024001560895949164,0.021142492187450356,0.02086531167593328,0.02970576438443208,0.03272654778713265,0.03721239882446385,0.031871285934868945,0.03374232232565527,0.028125966494042892,0.029632734042891174,0.03483648594757744,0.04145860145512311,0.033017885820492456,0.03287638812390785,0.04130656904209689,0.04617575442096902,0.050678901254964256,0.043430537582208106,0.04636630815567911,0.03888841439872914,0.04656532977283557,0.03402960125178714,0.0565433909579031,0.033589512298649725,0.035245807256552825,0.048788355526608415,0.05695825108181096,0.05376100610643368,0.021429241880857826,0.03708386039714059,0.03582240372994439,0.03414194098173153,0.03833618808578237,0.03523352729467831,0.039096956511517074,0.035961631542494044,0.03836573995234311,0.03195655571088165,0.037517800940428905,0.03584167827164416,0.033431023377283556,0.028648017658459087,0.02426171219698173,0.03238920993804607,0.03003428223669578,0.038299881397934867,0.03209679558379666
ElcEq,0.03240870454964258,0.021975386683081806,0.022182329156473387,0.01965198916123908,0.01884465073868149,0.02793177791104051,0.02919433161556791,0.033719984837172354,0.028604892384432083,0.02995732412073073,0.02683749347577442,0.027657184146147724,0.03416657362827641,0.037304260200158854,0.02950047776648133,0.030245124700556,0.03657322387926926,0.04132263239555202,0.044276298085782366,0.0392850194090548,0.03888841439872914,0.04503227008578236,0.04154433576171565,0.03034992878951549,0.049459239075456705,0.029972019995234314,0.029894956867355046,0.04317201363621922,0.05059025308339951,0.04580290458935664,0.018584080514694196,0.03339976992057188,0.032244341458300234,0.030820019877680693,0.034819122279586966,0.03243771350595711,0.03530665378713264,0.03231323673709293,0.03400690393963464,0.02818485504368546,0.03341650204447975,0.03208061954249405,0.029898504838760918,0.02592849498173153,0.021973317018268466,0.028937967062748208,0.027342776382843527,0.03428402637807783,0.029232759714058774
Autos,0.037500599447180295,0.02674357983478952,0.0258406645782367,0.022765678961080223,0.022753934392374903,0.032036335806195394,0.03546686998570294,0.040243748673550434,0.034375048908657654,0.03690472557903097,0.031009297115170774,0.0320160895949166,0.038008316158856234,0.04408730199841142,0.035207873537728356,0.035826113680698955,0.043738485903097694,0.049031943564733914,0.05282370428911835,0.04489175041143765,0.04656532977283557,0.04154433576171565,0.055854864743447176,0.036580694859412226,0.05897860883876091,0.03562139247974582,0.03469668489912629,0.050126394681493255,0.057576211100873714,0.0536490722192216,0.022518954490865765,0.03957697558379666,0.03885902691660047,0.03644960853693407,0.04068624862589357,0.03791245711834789,0.04149429652422558,0.03812497627958696,0.0413015238443209,0.03409626929308975,0.040434781486894354,0.037917250541699754,0.036532718678316124,0.03136447952025417,0.025860448441620335,0.0349465113073868,0.032362187790309756,0.04068934012708499,0.03412635688641779
Aero ,0.02750970347577442,0.020179996027005567,0.019223041220015884,0.018009201682287528,0.017969387323272436,0.023158467617156474,0.025720521181890395,0.029844852398729152,0.025584918621127876,0.027450188368546475,0.022617611216838758,0.02376426052422557,0.028238399671167598,0.032207734030182684,0.026293885779189834,0.026113461021445593,0.031778753016679914,0.03559403099444002,0.038182139690230356,0.032853894687847496,0.03402960125178714,0.03034992878951549,0.036580694859412226,0.034716447801429705,0.043730467904686265,0.028372260856235103,0.02331480914376489,0.03498534755837967,0.03940223360127085,0.03718037851151708,0.017929248241461474,0.029545051715647325,0.02881679865925338,0.02738403699920572,0.02963163387609213,0.027905986853057986,0.030223888694201752,0.02842448121048452,0.031111699777601268,0.025914216536934077,0.02996602770293885,0.028161632397140587,0.026773745023034153,0.023364638533756955,0.019580679525019858,0.026605084228752983,0.02411450209849086,0.03053474308975377,0.02529586935663225
Ships,0.04363401221286735,0.030639463405877684,0.02882334565210485,0.02839210820333598,0.026363104146147735,0.0375846579030977,0.04152247117394757,0.04832020077839555,0.04033581291818903,0.04294299038602065,0.03642802498173153,0.03749674532168386,0.04456378010802223,0.052490974602065116,0.04174569192692615,0.04246013064019063,0.05240059574900714,0.05859851626052423,0.06393642324066719,0.05562987023987291,0.0565433909579031,0.049459239075456705,0.05897860883876091,0.043730467904686265,0.09478464628435265,0.0439995923335981,0.044256586077839555,0.061720123920571864,0.07324696144876887,0.06790641365845909,0.027810895866560763,0.04734705364575059,0.04607702544241461,0.04319719838919776,0.04777722616362193,0.04423366199205719,0.0484042604892772,0.0446008622271644,0.049103162287529784,0.040421256679904684,0.04919678661477363,0.04542072594757744,0.04321683366481334,0.0366201810675139,0.030848634608419377,0.04168714492772042,0.03614763584749801,0.048564002525814144,0.04131850049245433
Guns ,0.02744923762033359,0.020223991486894365,0.02083917009054805,0.01896817569658459,0.018069704368546463,0.024446084821286723,0.025635751256552822,0.029071966378077834,0.02578213939316919,0.027206783418586178,0.023270791737887212,0.024697489181890384,0.030257921123113575,0.03208015693089753,0.025846129979348684,0.02716274129785544,0.03194702220174741,0.03559768554249403,0.037300182152501984,0.03275078693248609,0.033589512298649725,0.029972019995234314,0.03562139247974582,0.028372260856235103,0.0439995923335981,0.045973634266878484,0.02498760445432883,0.03540709793804606,0.038111592673550444,0.037270408144559175,0.017011248279586975,0.029574080325655283,0.0289864101096108,0.027241637536139795,0.029551751382049248,0.028048513702938836,0.030613497993645752,0.028489589607625095,0.030528918967434458,0.0249656472279587,0.030015722924543284,0.02784838876250993,0.027313009925337573,0.023308246930897537,0.019311427385226364,0.026265768892772042,0.02395437704368546,0.030296092684670373,0.025827404162033354
Gold ,0.03157303600953137,0.01760903965687053,0.018825883729944398,0.018549736940428913,0.01730990764098491,0.021166238125496423,0.02421987066560763,0.02479555971405878,0.02191750149642574,0.021966552991262905,0.02205806039078633,0.022673300683081807,0.028256037598093725,0.03697280030500397,0.026730994071485305,0.021236271593328037,0.03336149477998412,0.03714698251945989,0.050689565432883235,0.03313830464813345,0.035245807256552825,0.029894956867355046,0.03469668489912629,0.02331480914376489,0.044256586077839555,0.02498760445432883,0.19242220240826047,0.07709089208578236,0.08341028672279586,0.06042204697061159,0.01862540665289912,0.028607885718824454,0.026609140168387606,0.02474904971564734,0.029189918760921352,0.026848934589356638,0.031003144794281175,0.02803304230659253,0.027374231389992062,0.02673505375694996,0.025866415733121522,0.02758056651945988,0.022144285706115967,0.018309387405877682,0.015423899469420172,0.021904376889594908,0.02219109880222398,0.029919360190627475,0.025492822144559175
Mines,0.03910202748848292,0.026023102513105637,0.026042548060365364,0.02402351048768864,0.022261446386020647,0.03164417213661636,0.036082677826846696,0.03935497906274821,0.033727668810166804,0.035073557528196984,0.030425210401906273,0.03220719726767276,0.03904837871961874,0.049711306999205715,0.036104551110405086,0.0339525535567911,0.045974332060365365,0.05113250857505956,0.06211066474980143,0.045337596009531377,0.048788355526608415,0.04317201363621922,0.050126394681493255,0.03498534755837967,0.061720123920571864,0.03540709793804606,0.07709089208578236,0.0899609515234313,0.08665324008895949,0.07084553236536933,0.02322410615409055,0.04070390411437649,0.038733226351072264,0.03649622523907864,0.04236334846703732,0.038830441544082606,0.04286289468467037,0.038749314433677524,0.04128155942811754,0.036117450452740264,0.03985452192533757,0.03950575960603654,0.03477240463224781,0.029807424266878477,0.025031448209690232,0.03359030407625099,0.032439964174741855,0.04165117448768864,0.03556470633836377
Coal ,0.04322034261477364,0.02820383445274027,0.02651319332168387,0.024284262411437656,0.022095505353455124,0.03780234891183479,0.03872228039396347,0.04168831269261318,0.03634779743288324,0.04205262753931692,0.03215428659571088,0.036072100651310564,0.03995828326608419,0.05606089573312154,0.03898682058141381,0.037035436022239875,0.05178819187926928,0.05893873501509136,0.07905120829229548,0.055041755412231934,0.05695825108181096,0.05059025308339951,0.057576211100873714,0.03940223360127085,0.07324696144876887,0.038111592673550444,0.08341028672279586,0.08665324008895949,0.21185360861636215,0.09451852796822875,0.026602261407466247,0.04564552870532169,0.04343523534868945,0.04007336681810961,0.04889635761715646,0.04250862749483718,0.04946415751548848,0.04347296540746624,0.04642099367752185,0.04035825261318507,0.04589061011596504,0.044991085572676726,0.03912690284988086,0.031261700498808574,0.027588311377283556,0.036750822913423346,0.03744914918506751,0.04607653401111993,0.040871644638602066
Oil  ,0.040365100705321684,0.02747258725496425,0.02642309131691819,0.023662136548054005,0.02338750598888006,0.03381410318506751,0.03782304834312947,0.04143987274821286,0.036086965998411435,0.03707875185702938,0.0318495933963463,0.03371733779189833,0.040231697504368544,0.05251998804765686,0.03740254327879269,0.035922908783161234,0.04823079188562351,0.05405375258617951,0.06557983746624305,0.051316600219221596,0.05376100610643368,0.04580290458935664,0.0536490722192216,0.03718037851151708,0.06790641365845909,0.037270408144559175,0.06042204697061159,0.07084553236536933,0.09451852796822875,0.09913320257188243,0.026249700498808586,0.04292496512311359,0.04092189037013502,0.03797335700238285,0.044301572446386016,0.04075784967752184,0.04479714868784751,0.04099972417156473,0.04286594082605242,0.036666275726767276,0.041901097532962665,0.042787823513899925,0.037180373337569496,0.02990788376648133,0.026717021069102464,0.035619291065925325,0.03528625854328833,0.04346595695790311,0.03803367710881652
