,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018137050006354252,0.015191639010325657,0.013873467231135823,0.013510379296266875,0.015418311818903884,0.015416622187450353,0.016771857807783955,0.020255152969023037,0.01692309412867355,0.01764685815409055,0.014991720792692613,0.015686852899126292,0.018391413069102462,0.021227167977760125,0.01726017933121525,0.016644612513105637,0.02076427915647339,0.023919704595710883,0.024894747842732327,0.021737622004765682,0.02189547357585385,0.018927633405877678,0.02297803339316918,0.018027554924543283,0.02847969980937251,0.01760437806354249,0.01906198372835584,0.024579831912629073,0.02927051115806196,0.02949053842573471,0.021074945212073076,0.020068268718030184,0.019161306001588562,0.01775063408737093,0.01805561716918189,0.01728018005559968,0.018644977669579035,0.01794147138522637,0.02048553517077045,0.018828827548848293,0.020104855274027007,0.018834036079428115,0.01793727151389992,0.01595836115011914,0.012983425208895946,0.018389545169181887,0.015921880900714856,0.019967084802223988,0.017626012425734715
Telcm,0.03135243606354249,0.02272882298014297,0.021250071478951547,0.020508477753772836,0.019330618268467034,0.027343706538522642,0.030614711866560767,0.03507433838284352,0.02901027283876092,0.030626380339952342,0.027824893061159657,0.02806200555996823,0.03564621332168388,0.03710231443367752,0.02881531250516282,0.030668218881652096,0.036000225166004776,0.041151534573471,0.04396412601429705,0.03718805572041302,0.038161973007148534,0.03432258894678317,0.04074658442891183,0.02998021355043685,0.04832524034948373,0.031004052069896735,0.02829359559332804,0.04259284972517871,0.050568460447974584,0.047792073108816516,0.020068268718030184,0.03917150265925338,0.03297324216679904,0.031338287917394764,0.034711597401111995,0.03324344570293885,0.03498327404924543,0.03214188541064337,0.03405850903891977,0.029218393480540113,0.03449011442414614,0.032450477801429706,0.0310781358602065,0.02738207407783955,0.022635366802223986,0.029757593474185863,0.02700827003335981,0.03511007941858617,0.02939388069261319
PerSv,0.03158023452263701,0.022179728953137412,0.020575011145353452,0.01987127465607625,0.017706803717235906,0.026074197610802225,0.029153263415409046,0.03389455299761716,0.028895651774424144,0.030079811888800635,0.028001191885623507,0.02692373321683876,0.03456614054964258,0.0364411605655282,0.028590362401906273,0.02968570191580619,0.035603635221604445,0.04138100550277998,0.044093575370929304,0.036647923615567915,0.03768639861477363,0.033776762274821286,0.041598490020651316,0.030392899602859416,0.04882208428911835,0.030692970084193808,0.025323591256552817,0.04146593177442415,0.049182228644956305,0.04696075013820492,0.019161306001588562,0.03297324216679904,0.04519619797299445,0.031035514668784743,0.03393126323113582,0.03201237804606831,0.03443206148371723,0.03165860552184273,0.033822130865766485,0.028724683552025416,0.03572632015885624,0.032088098293884024,0.03128510707545671,0.026827653013502786,0.022123897683876088,0.02903531471326449,0.026363622169976175,0.034218310093725175,0.02843177950119142
BusSv,0.029143792505162823,0.0209471410420969,0.019394944584590946,0.01866423902462272,0.017085123653693413,0.024813249191421756,0.027515237394757745,0.031859566595710875,0.026616882560762507,0.027884935256552817,0.0259704605274027,0.02603420457505957,0.033091463170770455,0.03407487255917394,0.02688215568228753,0.028110361312152506,0.033278913871326456,0.03800853460524225,0.0401990648228753,0.03401563850039714,0.035186239694996034,0.03172839825575852,0.03792372387291502,0.02805010390786338,0.04436447583796662,0.028383031132644964,0.023172843980937243,0.038217230440031766,0.04425683426846703,0.04252133045591739,0.01775063408737093,0.031338287917394764,0.031035514668784743,0.030918415065925336,0.03170458802859411,0.030502345274027,0.03195960354884829,0.02974751244797458,0.03184308019062748,0.026951319453534548,0.032373191278792686,0.02997757193963463,0.02872734577283559,0.025256602814932486,0.0210620466115965,0.027428250598888013,0.024556606363780775,0.032382446058776805,0.026796520343129463
Hardw,0.030840547024622716,0.022166623472597295,0.02082730652263701,0.01930662506115965,0.017105877521842738,0.02808835068467036,0.030319670945194593,0.033843761671167594,0.02915079623828435,0.03121074323113583,0.028165196015885616,0.028828516632247825,0.03742114423510722,0.03814626944559173,0.029289880050833984,0.03060999541858618,0.03631737828752978,0.04150792216679904,0.044986309763304214,0.037691247173947576,0.039645216915011904,0.03564756354567117,0.04251075486576646,0.030387698649721993,0.04949843361397935,0.03105537901191422,0.028283476975377284,0.04476902308498809,0.05400199398252582,0.049531389598093715,0.01805561716918189,0.034711597401111995,0.03393126323113582,0.03170458802859411,0.04402629487529785,0.0354318053375695,0.037957516098490865,0.033782416641779195,0.03459364498808579,0.029289056768864178,0.03490168889594917,0.033088267444003165,0.03139110752025417,0.027444833156473388,0.022041476206513106,0.0287373924257347,0.027234493591739475,0.035622994732327246,0.029786754338363787
Softw,0.030029590063542486,0.021284635416997617,0.020244318490865765,0.019040115528196982,0.01664218266878475,0.026041594257347093,0.029340098030182678,0.03263700065131055,0.028085235409054804,0.029855878919777597,0.027431296910246223,0.027817248578236694,0.03698159120730738,0.03545451998411437,0.02782606658459095,0.029504469825258138,0.03425584342335187,0.039413174876886406,0.041328434003177136,0.03540557776012707,0.036601065861795075,0.03349706884034948,0.039731291239078634,0.028744395544082604,0.04586151785544083,0.029221869332803806,0.025308360246227166,0.04106131408260523,0.046718993407466235,0.045541349841143774,0.01728018005559968,0.03324344570293885,0.03201237804606831,0.030502345274027,0.0354318053375695,0.03583048857029388,0.03456765335186657,0.03145661362192216,0.032626402208101674,0.027245596362192214,0.03300083613185068,0.03101209556791104,0.030078383335980938,0.02659547212073074,0.021273187061159653,0.027572646354249407,0.02613691076250993,0.033724824471803014,0.02807614683081811
Chips,0.03248369071803019,0.022566220811755366,0.02143081163780778,0.02040296932644956,0.018026684495631454,0.028371215331215255,0.030335108673550427,0.03429904654805401,0.02952989919301032,0.03103522548689437,0.02848282568228753,0.028495763335980938,0.037147612122319304,0.03846597913582209,0.029551941345512305,0.030911082034948374,0.0370057936409849,0.04203400034789516,0.04577844926290708,0.03790428444162033,0.040111459742652886,0.035990802187450356,0.04273870921842732,0.030816372430500387,0.04973744996028593,0.03205952219698172,0.029697268023828438,0.04407878525337569,0.053771181480540095,0.0486832397887212,0.018644977669579035,0.03498327404924543,0.03443206148371723,0.03195960354884829,0.037957516098490865,0.03456765335186657,0.040410369720413016,0.03412779736457505,0.034686081826846696,0.029459702948371715,0.03563578899920572,0.03313051456076249,0.03168324558220809,0.027392863116759324,0.022521448795869738,0.029534743847498015,0.02728932097061159,0.036122133850675135,0.029711045601270858
LabEq,0.029626420354249408,0.021240305796664017,0.019660267186656068,0.019401114454328832,0.01733560119142176,0.025714625177124698,0.028164982827640985,0.031883531212073074,0.027573126478157267,0.028903783822081013,0.026475057494837164,0.027081063351866556,0.034621838616362186,0.035690863215250196,0.027656585104050835,0.028616980077839554,0.03446733668467036,0.03919591745988879,0.04198972325496425,0.03564601195234314,0.03692088513423351,0.03294174923431294,0.039514393974583006,0.02893592707704527,0.04601803569499603,0.029703565936457507,0.026634525367752182,0.0403967716965846,0.04757208044162032,0.04513351357108816,0.01794147138522637,0.03214188541064337,0.03165860552184273,0.02974751244797458,0.033782416641779195,0.03145661362192216,0.03412779736457505,0.03486259624940429,0.03256570946783161,0.027584229823669572,0.03286582660047655,0.03079996210325655,0.02924439159015091,0.025677275945988884,0.021248452840349485,0.02787022060047657,0.025180317123113586,0.03337908870691025,0.0277121671389992
Paper,0.03174403734710087,0.023312531485305793,0.02228808009531374,0.02056860204924543,0.01958043965051628,0.027682972374900708,0.030289056076250993,0.034985592438443194,0.029351813280381254,0.031129961652104837,0.027854485925337576,0.027715312184273228,0.03429052084193804,0.03824225528196981,0.030043880492454315,0.0315336620969023,0.037433338379666406,0.04219354832406672,0.045981320873709285,0.03858405312152502,0.039459753169181884,0.03501889272438443,0.04272903197776012,0.031575627974583,0.05086745776012708,0.03182254918189038,0.02678188084193804,0.04324181504368546,0.05074241099285146,0.04780122085782366,0.02048553517077045,0.03405850903891977,0.033822130865766485,0.03184308019062748,0.03459364498808579,0.032626402208101674,0.034686081826846696,0.03256570946783161,0.04638719037331215,0.03280571847498014,0.03588492185861795,0.033299347863383635,0.031792414169976184,0.027326842065131047,0.02322929332803813,0.03097777258141382,0.027739102637013506,0.03573690476568705,0.029230486036536933
Boxes,0.02718688727243844,0.020153586455917392,0.01864098809213662,0.018328674494042897,0.018204796187450356,0.0233862444384432,0.025510578681493246,0.0288437237934869,0.025675265493248615,0.026231338611596502,0.023646025985702944,0.02309518649722002,0.028505615494837166,0.033909927822081,0.02599430652581413,0.02639221539952343,0.03194331516759333,0.03589397087529786,0.04043817838602065,0.032008092524225575,0.03380401396664019,0.03007879948848291,0.03637100111517077,0.02710801745830024,0.04305285105639397,0.027254036953137408,0.026794718179507546,0.039150626716441615,0.04487963956791104,0.04254870948054011,0.018828827548848293,0.029218393480540113,0.028724683552025416,0.026951319453534548,0.029289056768864178,0.027245596362192214,0.029459702948371715,0.027584229823669572,0.03280571847498014,0.04030254431135823,0.03145937221604447,0.028808000260524224,0.026817826204924542,0.023514607002382844,0.01919081480222399,0.026194927733121525,0.024314477416997615,0.030633736880063538,0.025063310189038908
Trans,0.03331422347100874,0.023071939547259734,0.02114592691024624,0.0207078718268467,0.01853569361397935,0.027488261088165204,0.030472444241461474,0.035400486020651316,0.030259249070691017,0.031873011596505164,0.028724396433677524,0.027908727720413026,0.035470556497220015,0.03890783175536138,0.030070435019857025,0.03134737195393169,0.03774112369340746,0.04355604637807785,0.04716296860206513,0.037668041175536154,0.0403754139158062,0.03548740140587768,0.0437502092533757,0.031720695289912636,0.0532538284511517,0.031999732573471,0.02647359921366164,0.04494220667990467,0.05416889301032567,0.05103819725972994,0.020104855274027007,0.03449011442414614,0.03572632015885624,0.032373191278792686,0.03490168889594917,0.03300083613185068,0.03563578899920572,0.03286582660047655,0.03588492185861795,0.03145937221604447,0.04410620326449563,0.03400899313741063,0.03274271934868943,0.028325560667196183,0.023229687347100864,0.03069548352660842,0.02828319913423352,0.036499637227958695,0.03004052617950755
Whlsl,0.030086985048451146,0.02164235886258935,0.019419984629070686,0.019219737766481337,0.01777705617156473,0.025952911555202546,0.028525837362986504,0.03260693443685465,0.02807484786020651,0.02941558734868944,0.02649028226846704,0.02637860575059571,0.03331340381890389,0.03677705255599682,0.028197837312152498,0.028642552254169975,0.03538550727243844,0.04005009025575853,0.044700283755361385,0.03681920791739476,0.03778128189356632,0.0337218287974583,0.0401492703923749,0.029279157934868946,0.047706603590150914,0.029383858891183473,0.02796209487529786,0.04302603105321683,0.05189392071167593,0.049639586700555995,0.018834036079428115,0.032450477801429706,0.032088098293884024,0.02997757193963463,0.033088267444003165,0.03101209556791104,0.03313051456076249,0.03079996210325655,0.033299347863383635,0.028808000260524224,0.03400899313741063,0.033910506598887995,0.029780844441620335,0.02582761335663225,0.021625149687053216,0.028402930433677514,0.02631715034789515,0.03369215681652105,0.02826154138840349
Rtail,0.02904879355361398,0.021146890652899125,0.019648546713264495,0.018619655100873708,0.01775529080222399,0.02594079953296267,0.027905265131056393,0.03170349374424145,0.02821856376806989,0.03297182669420174,0.026000610487688643,0.026099891024622717,0.032682410716441616,0.03365757575218428,0.026680451123113583,0.02951116512470214,0.033430835841143765,0.03845681444638602,0.039764520073073864,0.03458164819062747,0.03502804045750596,0.0313041650548054,0.03853186770135027,0.027861078713264494,0.045233060651310567,0.029487028019062743,0.02087975746783161,0.036745708756155675,0.044681112870532176,0.04234503126608418,0.01793727151389992,0.0310781358602065,0.03128510707545671,0.02872734577283559,0.03139110752025417,0.030078383335980938,0.03168324558220809,0.02924439159015091,0.031792414169976184,0.026817826204924542,0.03274271934868943,0.029780844441620335,0.03500898688482923,0.02707866657982525,0.02059990789833201,0.02760752672279586,0.024946031177124704,0.03219809593963463,0.026753762948371722
Meals,0.025365678246227166,0.0187622394725973,0.018218972530579823,0.016662547240667194,0.01593488203335981,0.022003794325655277,0.025024586878474985,0.02767205498967435,0.024073464806989676,0.026779707914217632,0.02284491176489277,0.02282885296266878,0.0293243269706116,0.0288287717680699,0.023208573464654495,0.025553461490071486,0.028794347888800642,0.03331684570611597,0.03395779896425735,0.028971510100079426,0.03015682761556791,0.027072488381254957,0.03325087263542494,0.024270518061953926,0.03803424130262112,0.02496194088006354,0.017776576025416994,0.031647336228752966,0.035308621185067515,0.03442522750754566,0.01595836115011914,0.02738207407783955,0.026827653013502786,0.025256602814932486,0.027444833156473388,0.02659547212073074,0.027392863116759324,0.025677275945988884,0.027326842065131047,0.023514607002382844,0.028325560667196183,0.02582761335663225,0.02707866657982525,0.028368961423351866,0.01805138706274822,0.024096050637013502,0.022287314484511517,0.028182371456711673,0.023697579806195395
Banks,0.020787893917394756,0.015122688392374899,0.014364772927720412,0.013733689774424145,0.012460290659253375,0.01765457558856235,0.019822799761715644,0.023574876451151694,0.019395193274027004,0.01992397152025416,0.018556884449563143,0.01845669880857824,0.02259382508816521,0.024042306557585384,0.019504892821286736,0.02052345868625894,0.024150587626687845,0.027529709002382843,0.02891960542176331,0.024560785239078634,0.025192857766481322,0.022651912392374896,0.02708771583637808,0.0202510083796664,0.031960621493248624,0.02008771632883241,0.014966701227958693,0.026691313663224782,0.031074145966640185,0.03025538437013502,0.012983425208895946,0.022635366802223986,0.022123897683876088,0.0210620466115965,0.022041476206513106,0.021273187061159653,0.022521448795869738,0.021248452840349485,0.02322929332803813,0.01919081480222399,0.023229687347100864,0.021625149687053216,0.02059990789833201,0.01805138706274822,0.017917059715647343,0.02126434334551231,0.017811364595710883,0.024390629923749,0.019481873483717233
Insur,0.027333928571882438,0.020445965159650515,0.019454457359809375,0.018534766430500393,0.01800072393963463,0.022875021077045275,0.026148467799841143,0.030683071764892773,0.025383636784749808,0.026661677350277996,0.02476457346465449,0.02432954757744242,0.029477583555202535,0.03197080935345513,0.025515544012708502,0.026538901903097697,0.031429292098490866,0.03634515744559174,0.037828313436060364,0.03195642546147737,0.03305220111834789,0.029448045204130264,0.03597786278633837,0.026964428212867358,0.042511584050833995,0.027223761467831616,0.020681522522637007,0.03474454728514694,0.03986108561715645,0.03884856574424146,0.018389545169181887,0.029757593474185863,0.02903531471326449,0.027428250598888013,0.0287373924257347,0.027572646354249407,0.029534743847498015,0.02787022060047657,0.03097777258141382,0.026194927733121525,0.03069548352660842,0.028402930433677514,0.02760752672279586,0.024096050637013502,0.02126434334551231,0.03009186842891183,0.02363878981413821,0.031897522942017476,0.025579734277998416
RlEst,0.024962610139793492,0.01876455416838761,0.017303293715647337,0.01627576489118348,0.015096478173153294,0.023266244891183476,0.024255607958697366,0.02638056142652899,0.02348994916282764,0.0256524565146942,0.02193313109293089,0.021564438093725175,0.027717427734710073,0.030179544772041305,0.023363875667990468,0.02533662822716442,0.029597744198570287,0.03522786981890389,0.036156251722001584,0.030143746598888004,0.030437586675139003,0.027987007073868145,0.03331476479269261,0.024206412335186653,0.0371785521048451,0.024186174689436065,0.02112270517712469,0.033324083261318506,0.0417790796155679,0.03908116705798252,0.015921880900714856,0.02700827003335981,0.026363622169976175,0.024556606363780775,0.027234493591739475,0.02613691076250993,0.02728932097061159,0.025180317123113586,0.027739102637013506,0.024314477416997615,0.02828319913423352,0.02631715034789515,0.024946031177124704,0.022287314484511517,0.017811364595710883,0.02363878981413821,0.04158489121366163,0.02810783197934868,0.022938860927720406
Fin  ,0.0330509204559174,0.02345561474344718,0.02145323371882446,0.021087458540111195,0.0191279235107228,0.027272159032565524,0.03082080109610802,0.03546613922478156,0.029772012171564728,0.031222553938046068,0.028442058152501986,0.028577876759332804,0.03576363467990468,0.03846411155837967,0.03022976091660047,0.03099695984273234,0.037518510876886416,0.04248049035583795,0.04606966769023036,0.03773358134392374,0.03988279651787131,0.03551177480063542,0.04282114318189039,0.03158149312946784,0.05037299032565527,0.031686674444797454,0.02938537881016681,0.043852662743447186,0.05110235806513106,0.04862847130579825,0.019967084802223988,0.03511007941858617,0.034218310093725175,0.032382446058776805,0.035622994732327246,0.033724824471803014,0.036122133850675135,0.03337908870691025,0.03573690476568705,0.030633736880063538,0.036499637227958695,0.03369215681652105,0.03219809593963463,0.028182371456711673,0.024390629923749,0.031897522942017476,0.02810783197934868,0.040375342365369334,0.030021918357426534
Other,0.02720088215726767,0.019557958338363785,0.018413287091342333,0.017313465471008736,0.016253887498014295,0.02343952942652899,0.026202552915011917,0.0293098266370135,0.025310333706115972,0.026389505029388402,0.02431032905162828,0.024371393772835582,0.03156166597934869,0.03257178589992058,0.025298973054805392,0.02634923697220016,0.031605219853852264,0.03592455282922954,0.038195263660047656,0.03191104712311358,0.033032630169976165,0.030316634786338354,0.03529644041620334,0.025929882303415402,0.04204060638602066,0.026662590058776806,0.02497869190468625,0.03748819837648927,0.04494055054487688,0.04231810481016678,0.017626012425734715,0.02939388069261319,0.02843177950119142,0.026796520343129463,0.029786754338363787,0.02807614683081811,0.029711045601270858,0.0277121671389992,0.029230486036536933,0.025063310189038908,0.03004052617950755,0.02826154138840349,0.026753762948371722,0.023697579806195395,0.019481873483717233,0.025579734277998416,0.022938860927720406,0.030021918357426534,0.03153058224622716
