,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03441219615567911,0.032051368482922955,0.03142073720413026,0.02171427638602065,0.02563781691818904,0.03518464826846703,0.04550310034948371,0.051894734686258936,0.04046530548848292,0.043740624503574264,0.04202422861795075,0.03483682355043685,0.037910433923749,0.0515738498490866,0.04463872722795869,0.03989148212867355,0.046437122915011925,0.0626449480460683,0.06667482063542493,0.05737020902303415,0.05349342687847499,0.044893606624305006,0.059941907442414614,0.043595369722001585,0.05488641225575853,0.03648789403494838,0.04423082154884831,0.05353702520254168,0.07566436269261319,0.06076999154090552,0.032476742359015084,0.04726417925337569,0.04362318307386814,0.03944506432883241,0.042208856592533754,0.039343088173153296,0.04233183925337569,0.03905910362192217,0.05488440944400317,0.047381524273232715,0.04768965154090549,0.0415061565607625,0.047338340945194596,0.04178484435266084,0.03413686508339952,0.05067978955520253,0.05348187559968227,0.05034361030182685,0.04058803138999205
MedEq,0.034310160959491666,0.030584636708498824,0.031272114093725184,0.02091511017474186,0.024465100254169973,0.03355369538204925,0.04435301698173151,0.04884400248292294,0.03908089801906273,0.04197416009372518,0.03483682355043685,0.03941008231771246,0.038288696700556006,0.05026749451945989,0.04291961546306591,0.03818579140905481,0.045012129018268475,0.06101106753455123,0.06538880523272439,0.05500570664972198,0.05198007525972993,0.04446190711675932,0.05715552817315329,0.0421227535822081,0.05279252594281174,0.03597668086576649,0.04297520480222398,0.054523652668784735,0.07652738947895149,0.0593418482494043,0.031221774991262913,0.046081380352660836,0.04159915312946784,0.03863117793328038,0.04143460253375694,0.03889789738999206,0.0418936935694996,0.03871885657505956,0.05210859491501192,0.04384909877362987,0.046005172954725976,0.040173627750595714,0.04552987947736298,0.03982106845432884,0.03323948420969023,0.04793025009531374,0.051499958630659246,0.04947408176489277,0.03972265307704527
Drugs,0.03688673551707705,0.033938660517871325,0.03391493797299443,0.02220351114376489,0.02770493212073073,0.038155372392374896,0.04921692779984114,0.05406828705480538,0.04242674004924543,0.04554408688324066,0.037910433923749,0.038288696700556006,0.05007578384590943,0.05618192165210485,0.0471273400127085,0.04086182907704527,0.04925100546306592,0.06797285993804608,0.07204239065607622,0.06063678009849087,0.05729712262430501,0.04912745993645748,0.06267117295472598,0.046708382398729154,0.0573610876997617,0.04070809295472597,0.04878127396505163,0.061035564710087364,0.08200809864813344,0.06528312214614776,0.03452508520889594,0.051629570935663206,0.04481569179507546,0.04295897820969023,0.04647833935663223,0.04304759248451152,0.04688569673391581,0.042862161426528995,0.05792646435742653,0.04897788455281969,0.05111813157267673,0.044174727598093724,0.0503488007895155,0.04421928779030977,0.036096952041302616,0.05239784623510724,0.05585144722160444,0.054447747604448,0.04335823371564734
Chems,0.05446913588562351,0.048156553328038115,0.04848498058776805,0.034282983478951555,0.03983125645750596,0.05523223917394757,0.07120151882446385,0.08148156718030182,0.06468306042891182,0.0691196194440032,0.0515738498490866,0.05026749451945989,0.05618192165210485,0.09571432177918984,0.07104163720413026,0.06071332749801428,0.0737666040031771,0.1030931178395552,0.11358844800635423,0.09384269791898334,0.08834132355837968,0.07295654112787928,0.09736756613185066,0.06980091186656076,0.08785244632247813,0.057182280317712476,0.08318844003177124,0.09738944806989672,0.13919767078633835,0.1050328709769658,0.05191581083399524,0.07530338144559175,0.06427085547259728,0.060761129722001594,0.06648316527402699,0.06301642131850677,0.06795716934074662,0.060587586433677516,0.0861658514376489,0.07616523386814933,0.07563392508339954,0.06561115358220809,0.07453057915806197,0.06580142074662429,0.05369134751389992,0.07843774360603653,0.08421053785544079,0.0807597295313741,0.06281234659253376
Rubbr,0.04551360508975377,0.04267195747100875,0.04172042718347895,0.027885140921366163,0.03337437407466243,0.04725834512787925,0.06091255977760127,0.07250853315011913,0.05720146058459095,0.060872905725178714,0.04463872722795869,0.04291961546306591,0.0471273400127085,0.07104163720413026,0.08191314580460682,0.05506408557903095,0.06362089855758539,0.08408095465925337,0.09251683219062747,0.07749071338522637,0.07415059278157268,0.06205287164416204,0.08339621504368545,0.06025206262112787,0.07638192753931691,0.04796264125496425,0.055068479552025415,0.07190643531374105,0.10248516416521049,0.08175502220492453,0.043346281496425734,0.06403089828752977,0.057133234551231135,0.05266139665448769,0.05732904996028591,0.05323887304527401,0.05713358889912626,0.05213536950595711,0.07542423354090547,0.06489762174424145,0.06573592112787928,0.055894269474185854,0.06496309935822078,0.055963611869737875,0.04810832921366163,0.06820677621922161,0.0729230358824464,0.06906278917553614,0.054387118494042895
Txtls,0.04245690848610008,0.03629286307227959,0.03389173184432089,0.02383730411437649,0.02863968740270055,0.042969242007942804,0.056883038093725184,0.0686373355742653,0.05235757109451946,0.0555793049912629,0.03989148212867355,0.03818579140905481,0.04086182907704527,0.06071332749801428,0.05506408557903095,0.08959566604606829,0.05852851319459887,0.07941512972835582,0.08120026750119143,0.06731121907545672,0.06486711540587768,0.05254591421763302,0.07348860915011912,0.05091958354249403,0.06842027899602862,0.043848936298649714,0.053944456463860195,0.06620881324861001,0.09000755821445591,0.07260158466084195,0.03567288911199364,0.05590188834948372,0.05035913213661635,0.04514166715170769,0.04836495145353454,0.04557889978713264,0.04888696116918188,0.04535733075774426,0.06963552109928514,0.05530524054646542,0.058827688228752964,0.049238817207307384,0.058675342379666415,0.052764952114376484,0.04178679545671168,0.06040686824463859,0.06795948184908658,0.059734140727561544,0.047387835831612386
BldMt,0.04930815789038919,0.043737797941223185,0.04167573929467832,0.02906429030182684,0.034069480142970614,0.05054332420810167,0.06614521040508338,0.07507639991898334,0.05930745237331215,0.06379844009054807,0.046437122915011925,0.045012129018268475,0.04925100546306592,0.0737666040031771,0.06362089855758539,0.05852851319459887,0.07506595655440824,0.09487535596346304,0.09941200092454328,0.08338740004447977,0.07836993545353453,0.06521164004765685,0.08683968660047654,0.06290476921366163,0.079723001720413,0.050933474781572695,0.06542293691660048,0.08148960293089753,0.11589770511675931,0.08891317420015886,0.044491586006354236,0.06669901006513107,0.05987950005559966,0.05526659978872121,0.05949895603653693,0.05483688775377282,0.05972441122478158,0.054198033331215235,0.07860761149642573,0.06780851125337567,0.06906361729150116,0.058526230384432075,0.06932289203018269,0.05993123716600478,0.049834867815726755,0.07079356544082603,0.07806095817950755,0.07362074353137411,0.05681386337728356
Cnstr,0.06794989885305798,0.059083795577442415,0.05653017968864177,0.03866419508339953,0.04331633199364574,0.0676204915663225,0.09016273367752181,0.1016451516457506,0.0813051686115965,0.092715659146942,0.0626449480460683,0.06101106753455123,0.06797285993804608,0.1030931178395552,0.08408095465925337,0.07941512972835582,0.09487535596346304,0.1945913115345512,0.13909016428594123,0.11387558508657664,0.10758672449880857,0.09031192379666401,0.12047700431294676,0.08386324918189036,0.10865727835901509,0.06823125962668786,0.10086488181254966,0.11668556451945988,0.1666708604273233,0.12435348827799841,0.05956260578077839,0.09107897512946785,0.08127606173947577,0.07628100276886417,0.0814287329070691,0.07656934476409848,0.08316796888641781,0.07434115637490073,0.10848904999682289,0.09240202533121523,0.09541817773629863,0.07960125798729148,0.09767285432406671,0.08428165881493248,0.07122349758538521,0.10552491714853057,0.10668248855599677,0.10207919561080223,0.0794653719841144
Steel,0.07312218405718825,0.06344782079110405,0.06222274575377282,0.04395642972200159,0.04959095278792692,0.07081687335663224,0.09311970408260524,0.10425954805083396,0.08370091122795865,0.0903235836282764,0.06667482063542493,0.06538880523272439,0.07204239065607622,0.11358844800635423,0.09251683219062747,0.08120026750119143,0.09941200092454328,0.13909016428594123,0.16755058567752182,0.12909833241620336,0.11898605012867354,0.09701665890389197,0.12505997694996027,0.09271202541699759,0.11697833437013501,0.07503904957903096,0.1231821666687847,0.14005363467831605,0.20344546427640983,0.1479340583606036,0.06715396753296264,0.09613640513423354,0.08373716907069101,0.07957924837807785,0.08841990352660842,0.08057985366481334,0.08919067576171563,0.07971106621763305,0.11064978286576647,0.10079284169658458,0.09959271706115963,0.08732725447815727,0.09629480331374109,0.08513220319618742,0.06738814732327243,0.10030904535345508,0.10921262962351072,0.10506009433836375,0.08386541758856235
FabPr,0.06534430039078633,0.054144218065131075,0.052108393690230334,0.03664263555202541,0.04227265518665607,0.061870545181890405,0.07873156949960285,0.0886489882319301,0.0702200139030977,0.07786281124066718,0.05737020902303415,0.05500570664972198,0.06063678009849087,0.09384269791898334,0.07749071338522637,0.06731121907545672,0.08338740004447977,0.11387558508657664,0.12909833241620336,0.14501759749642573,0.09966400906115966,0.08285968320889595,0.10686056025416996,0.07995277645750593,0.09892190218268467,0.06252488670373313,0.09301434232247817,0.10751161753772835,0.16181671178395549,0.11926067150436853,0.05590296150595711,0.08056590365051626,0.0716390172200159,0.06754096730103255,0.07546806414614772,0.06894599693089755,0.07486157751866561,0.06747584383796663,0.09481267742017473,0.08504820046386018,0.0830054352660842,0.07373009505321683,0.08288191533598095,0.07215090806671962,0.05881822179507544,0.08474544171564734,0.09272565094837175,0.08956465925972995,0.07130940855917395
Mach ,0.057797306236695774,0.05043868011437648,0.04844836023510722,0.034343246068308186,0.04096676867355044,0.05696113844638601,0.07361185213661636,0.08608168907386814,0.06702734403812549,0.07283998325019855,0.05349342687847499,0.05198007525972993,0.05729712262430501,0.08834132355837968,0.07415059278157268,0.06486711540587768,0.07836993545353453,0.10758672449880857,0.11898605012867354,0.09966400906115966,0.09668488029229542,0.07622302735504369,0.10013068536934074,0.07345293394757745,0.0927826207847498,0.05983801493248611,0.08547758800953138,0.10040095100873708,0.1463904280349484,0.11147868198888003,0.05296560941699763,0.07715936890865764,0.0672740618268467,0.06379959834154089,0.0701980604606831,0.06466819413502779,0.07065511457982528,0.06381376914376491,0.08984495773788723,0.07814344287847501,0.07840078382843524,0.06827320876250992,0.07758298040349482,0.06795918291977762,0.055551709324861,0.08062146414614772,0.08817521091660042,0.08446211057029392,0.06631816811437648
ElcEq,0.046859810770452745,0.042906879523431286,0.04177821687053216,0.028362601667990473,0.0346506927720413,0.04931991401111995,0.06226775173947576,0.07032685240667197,0.05638246432088959,0.06095850787926926,0.044893606624305006,0.04446190711675932,0.04912745993645748,0.07295654112787928,0.06205287164416204,0.05254591421763302,0.06521164004765685,0.09031192379666401,0.09701665890389197,0.08285968320889595,0.07622302735504369,0.07279427212073075,0.08307519369340745,0.061641699094519484,0.07662965974583004,0.05168828989674344,0.06441122012708496,0.08110184754567115,0.11673955499602859,0.08921623598093723,0.043501803574265294,0.0653125253375695,0.056765845258141365,0.05386745806195392,0.059160225559968256,0.05484739267672755,0.059945697728355826,0.05365517213661636,0.0744408935186656,0.0647411202859412,0.06601080208101669,0.056873331898332,0.06476204211278792,0.05641102354249403,0.047366661254964235,0.06795128659253376,0.0733540047974583,0.07094400954725975,0.05599044819698174
Autos,0.05831581210484511,0.05618936130262113,0.052429073375694996,0.03866808731532963,0.04343288868943605,0.06570033319301034,0.08646377018268465,0.10084086335980938,0.07755481694201749,0.08379190844320888,0.059941907442414614,0.05715552817315329,0.06267117295472598,0.09736756613185066,0.08339621504368545,0.07348860915011912,0.08683968660047654,0.12047700431294676,0.12505997694996027,0.10686056025416996,0.10013068536934074,0.08307519369340745,0.13235865162033358,0.07982458370135027,0.1033069215488483,0.0657341504606831,0.08349664782366957,0.09995868750595707,0.14470303617950753,0.11046247513105642,0.05552415957903098,0.08709660600476568,0.07722552931691816,0.07078223630659253,0.07669704588562351,0.0711292918903892,0.07717300312946784,0.07033121485305797,0.10580120928514691,0.08740023369340745,0.08966798599682287,0.07528965934074663,0.08981441592533755,0.07967113763304207,0.06457849577442414,0.09140405125496423,0.0980198373788721,0.09394357646544875,0.07456634535345512
Aero ,0.04570752393963463,0.04171381461477362,0.04170117661636219,0.030043958030182685,0.03421990214455918,0.046473858649722,0.05928535469420174,0.06814971177124703,0.054412923526608405,0.05987094665607624,0.043595369722001585,0.0421227535822081,0.046708382398729154,0.06980091186656076,0.06025206262112787,0.05091958354249403,0.06290476921366163,0.08386324918189036,0.09271202541699759,0.07995277645750593,0.07345293394757745,0.061641699094519484,0.07982458370135027,0.0764067554567117,0.07401678907069104,0.05081211062748214,0.060888018427323276,0.07483681887212072,0.10764356584590945,0.08238370745035742,0.044280509356632254,0.06263574748212868,0.055177181985702935,0.0517289307386815,0.05652440521048451,0.052199000635424944,0.056820796664019055,0.051141532994440034,0.07261620231930102,0.06353805772835584,0.06492581401111992,0.05537886386020653,0.06450575208895948,0.05627792098490866,0.045037331247021445,0.06688146081016681,0.06982374061953932,0.06921098042891183,0.05332473445591741
Ships,0.058361876212867335,0.051916138891183475,0.05048364120413025,0.03385182783955519,0.04023767741064335,0.05845495704050834,0.07637470625893567,0.09022315592851465,0.06982209559491659,0.07663905035901508,0.05488641225575853,0.05279252594281174,0.0573610876997617,0.08785244632247813,0.07638192753931691,0.06842027899602862,0.079723001720413,0.10865727835901509,0.11697833437013501,0.09892190218268467,0.0927826207847498,0.07662965974583004,0.1033069215488483,0.07401678907069104,0.11989617578872117,0.06093466712470214,0.079299611401112,0.09629079305003968,0.13649000172041298,0.104467351274027,0.05205375565210484,0.07799106755837967,0.0706826331135822,0.06482714483081811,0.07043218234312944,0.06505601028276409,0.07030341435742653,0.06365872423510723,0.09311343345671168,0.07908534589674343,0.08323684528196981,0.06959191156632245,0.0824162875758538,0.07180328131532963,0.05823716163621921,0.08352395149324861,0.09027464441938048,0.08544310682922951,0.06783338523907866
Guns ,0.03870284076250993,0.03482639822081016,0.03273722069896743,0.023592959404289113,0.029535130691024616,0.03889579028594123,0.050308582891183486,0.05735672893566322,0.04316038444003178,0.04783658860206512,0.03648789403494838,0.03597668086576649,0.04070809295472597,0.057182280317712476,0.04796264125496425,0.043848936298649714,0.050933474781572695,0.06823125962668786,0.07503904957903096,0.06252488670373313,0.05983801493248611,0.05168828989674344,0.0657341504606831,0.05081211062748214,0.06093466712470214,0.08479251036536933,0.05149698367752185,0.06372323149324863,0.08831416488482925,0.06770134995234312,0.03517338655281969,0.05302197693407466,0.04645582119936457,0.04318642099285148,0.04667976693407467,0.043641381517077034,0.04698349837966641,0.04266876042891184,0.06054063984908658,0.05261309965051628,0.0534280945274027,0.04525573041302621,0.05154056804606831,0.045833552279586964,0.03731428684670374,0.053804245281969816,0.05806857984114378,0.05637641557585384,0.043763787831612395
Gold ,0.051090930942017485,0.04036706725337571,0.04052145813185068,0.03189342579030977,0.034967386957903086,0.048511175553614,0.060291254598888,0.0610725463876092,0.05473204449722003,0.054762360036536915,0.04423082154884831,0.04297520480222398,0.04878127396505163,0.08318844003177124,0.055068479552025415,0.053944456463860195,0.06542293691660048,0.10086488181254966,0.1231821666687847,0.09301434232247817,0.08547758800953138,0.06441122012708496,0.08349664782366957,0.060888018427323276,0.079299611401112,0.05149698367752185,0.2928240869436061,0.1485674606115965,0.1840120160270056,0.12933975885782367,0.04879516185702939,0.06244406901350277,0.04872279481334392,0.05202466226052422,0.056704627601270846,0.05331369489912629,0.05988465095154884,0.0527572616330421,0.07375733836854644,0.06772372560127084,0.058102152621127896,0.058072371235901504,0.0558438850627482,0.05060456340587767,0.03548367397934867,0.06189056170770456,0.06813824054964256,0.06754466714376492,0.05501726338999206
Mines,0.06295541375694996,0.0512262234471803,0.052675861239078636,0.03583385463860206,0.040299077823669566,0.05719683052422557,0.07765599617156475,0.0798893750516283,0.0678463187847498,0.07129663541699759,0.05353702520254168,0.054523652668784735,0.061035564710087364,0.09738944806989672,0.07190643531374105,0.06620881324861001,0.08148960293089753,0.11668556451945988,0.14005363467831605,0.10751161753772835,0.10040095100873708,0.08110184754567115,0.09995868750595707,0.07483681887212072,0.09629079305003968,0.06372323149324863,0.1485674606115965,0.16168845381254962,0.19124221903891972,0.1382915146703733,0.05551121888006354,0.07791183993645749,0.06457288996822876,0.0656725168308181,0.07178942337569498,0.06606797511517075,0.07395283887212072,0.06616831782366957,0.0890700647418586,0.08245646292295472,0.07849673978554406,0.0719239694440032,0.07568865829229546,0.0682005391262907,0.05186841440826052,0.07791807481334392,0.08487681812549641,0.08585659436854645,0.06934231472597296
Coal ,0.0900619559205719,0.07289178319936458,0.07144598958856235,0.04920803616362193,0.05999978276409849,0.07877584570135027,0.10632766759332801,0.11954442260365371,0.09285086679745828,0.10215440727084986,0.07566436269261319,0.07652738947895149,0.08200809864813344,0.13919767078633835,0.10248516416521049,0.09000755821445591,0.11589770511675931,0.1666708604273233,0.20344546427640983,0.16181671178395549,0.1463904280349484,0.11673955499602859,0.14470303617950753,0.10764356584590945,0.13649000172041298,0.08831416488482925,0.1840120160270056,0.19124221903891972,0.3521252063717236,0.21588213410484522,0.0845069820667196,0.11133613521207306,0.09294868830023828,0.0914257554678316,0.10162046466243049,0.0917506606846704,0.10236141853216839,0.09134369306115965,0.1277383493200953,0.11609468221445592,0.1089822876012708,0.10146309449880858,0.10615198337251784,0.09401812031135819,0.07262635162827641,0.11298020232724384,0.12339537997458305,0.11909437755837966,0.09850824768228753
Oil  ,0.06852323534233516,0.056049999548848276,0.05629956577283558,0.0391216317474186,0.04824331845909451,0.0651094279602859,0.08149620497220017,0.09243884108181097,0.07246117023193009,0.07697751191898335,0.06076999154090552,0.0593418482494043,0.06528312214614776,0.1050328709769658,0.08175502220492453,0.07260158466084195,0.08891317420015886,0.12435348827799841,0.1479340583606036,0.11926067150436853,0.11147868198888003,0.08921623598093723,0.11046247513105642,0.08238370745035742,0.104467351274027,0.06770134995234312,0.12933975885782367,0.1382915146703733,0.21588213410484522,0.17532052919936458,0.06809144679745831,0.08718509131691816,0.07245770961874504,0.0708358726020651,0.07817357401906277,0.07098527181731532,0.07940638963304207,0.07101823361080223,0.09949538591421761,0.08883503441779188,0.08253741115965052,0.07782993455599684,0.0799336446338364,0.07080246968069895,0.058384188991262916,0.08928880563145355,0.09947246726926134,0.09181379287847495,0.07615434542335185
