,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016298671393169175,0.01288497806195393,0.010350157218427322,0.011123580657664814,0.01478213797140588,0.019711240289118352,0.024994808142970608,0.019596481863383634,0.018497213504368545,0.018709864427323274,0.038047924859412226,0.023521290779984112,0.035368634918189035,0.018289146668784752,0.01661401332644956,0.018237160859412224,0.017016738524225573,0.021395617459888803,0.02237792874821286,0.017662767207307382,0.023425748517871325,0.021488140446386014,0.020394378387609217,0.020366236088959485,0.015347484651310564,0.00987899360921366,0.0023713192120730755,0.013702863084988082,0.020263554714853055,0.018844614333598093,0.01045482833200953,0.035851688872120736,0.019790255669579034,0.02598819555837967,0.03556851793169182,0.0372697065607625,0.036760777069102454,0.027904621420174743,0.017021737445591743,0.02091107271167593,0.0211964800841938,0.02112619710722796,0.02483765125655282,0.016893142900714857,0.013024795518665604,0.017754938258935666,0.013543631270849876,0.01904476977442415,0.02254716718824464
MedEq,0.01821725818586179,0.012737010293884033,0.009628058405083396,0.010687652797458303,0.012582769502779983,0.0240890832533757,0.02890878917235902,0.02074105855758538,0.02044563582843527,0.02011142604924543,0.023521290779984112,0.034942774716441624,0.04412409670214454,0.019252684085782366,0.01825042244003177,0.018214344517871323,0.018710845010325657,0.023246577909451942,0.024863351196187454,0.02011204921048452,0.027521664635424943,0.026301208441620337,0.02238431610802224,0.019829526786338363,0.015225144737092926,0.01142143389674345,0.0023369901763304213,0.01503414790786338,0.0205395266115965,0.019252224276409845,0.008541775297855441,0.04323498937251787,0.021504573877680695,0.03025141336934074,0.04617514845432884,0.047715935790309756,0.04748651982525814,0.03488558283717236,0.01748953996505163,0.023220919790309772,0.022178656174741854,0.024536685982525806,0.026548163882446386,0.01777395288959492,0.012464679691818909,0.016086627030976967,0.014277840619539316,0.021481179065925345,0.02646259150119143
Drugs,0.025444153166004766,0.01864236630659253,0.013753797571088163,0.014314027920571881,0.019189216754567112,0.03381582550913422,0.041956594557585374,0.030461026317712463,0.029526568608419377,0.02932034478633836,0.035368634918189035,0.04412409670214454,0.08318007068943604,0.02873979121842732,0.025289811010325652,0.026002364541699765,0.02645681229388403,0.034473364335186656,0.035489393030976965,0.02755529214138204,0.04088701469102462,0.04099521351707704,0.030677626282764107,0.028652431615567915,0.022250543720413025,0.011706117431294679,-0.0011703353836378103,0.020496040235107222,0.029306366492454324,0.027743766571882444,0.014946953145353457,0.0676006788482923,0.029736021566322473,0.04589244390150914,0.0718978061350278,0.07383693131056394,0.07580796253375695,0.05555352120095314,0.025020732927720408,0.03485031302303415,0.03283218180619538,0.03559560085941223,0.03811175992692612,0.024663373795075452,0.017960574711675937,0.02443905503733122,0.021329251620333597,0.0324654847132645,0.03963846782366959
Chems,0.012903108155679108,0.012545438474980141,0.009635605064336776,0.009385781013502782,0.015026209080222395,0.018953414144559175,0.02272100481652105,0.018415536705321686,0.019212387850675135,0.0191491290929309,0.018289146668784752,0.019252684085782366,0.02873979121842732,0.02930810906433676,0.016161125922160447,0.019401943212073083,0.01810806740587768,0.02152257002700556,0.024936159148530587,0.016202336559173944,0.02422323667037331,0.020969862481334388,0.0232305343923749,0.019955529111993647,0.01637014153455123,0.010296541420174742,-0.0015804244511517065,0.017213011857029385,0.018488811431294685,0.01936847281334392,0.01279439926926132,0.03206667475774424,0.018069923158061954,0.02274761138681494,0.03217360278951549,0.03161302627482129,0.034448701223193004,0.025435470386020644,0.020629778243050036,0.025918273302621125,0.02254314220174742,0.019360931100873703,0.02386756360921366,0.015818269471008735,0.012229112832406672,0.017104016978554407,0.01149743008737093,0.01877436704686259,0.021761477235901508
Rubbr,0.013760846071485311,0.010183951278792692,0.007269844891183479,0.008851990284352662,0.012136522006354249,0.016948914157267674,0.019840053575853847,0.01620459689118348,0.015695777046862588,0.01624894002700556,0.01661401332644956,0.01825042244003177,0.025289811010325652,0.016161125922160447,0.05228688600317712,0.014612473345512309,0.01516345657029388,0.01827447047021446,0.02065421273550437,0.014111844967434468,0.020522145753772834,0.019037040795869736,0.017837320135027798,0.014734341569499598,0.012957214976965847,0.009515378978554404,-0.00289012755520254,0.01208548770770453,0.014579454238284353,0.013879395445591738,0.00850961557585385,0.03053018839555203,0.016191241912629068,0.020758266312946787,0.03006076676409848,0.030357678538522642,0.031736118308181085,0.023387847059571084,0.015230427358220808,0.019475581655281966,0.018796625961874504,0.017634580252581415,0.020337873210484508,0.014083479453534553,0.010253114422557583,0.01300859827482129,0.011561946934074663,0.01617844168864178,0.01868071868943606
Txtls,0.014117788305003974,0.011337045544082604,0.01140097831771247,0.008503465315329625,0.009579075785544082,0.019500084190627476,0.021735012031771247,0.018738260535345514,0.019147987448768864,0.01957045620810167,0.018237160859412224,0.018214344517871323,0.026002364541699765,0.019401943212073083,0.014612473345512309,0.05543810601906274,0.018611569720413026,0.02223013637648927,0.023813691299444002,0.015767114349483715,0.022847041283558373,0.020248130911834788,0.021883539833200946,0.020428218938840354,0.014546657588562346,0.009780507073868148,0.0020150860301826863,0.0161894714980143,0.020427883505957107,0.018772331909451948,0.012115396671961877,0.030579279992057194,0.01891211170135028,0.02179040294837173,0.02941451002700556,0.02993244190627482,0.031231082851469423,0.024832488190627482,0.018353833579030976,0.02450363715329627,0.02096344922478157,0.019055179413820494,0.02309166229388403,0.016321458783161238,0.01150739577601271,0.015178583361397933,0.012558129269261316,0.018291337612390785,0.02005289260524225
BldMt,0.013080337343923746,0.011227194805401111,0.008986585815726767,0.008806891367752184,0.01047842692136616,0.018563312816521047,0.022126160721207308,0.017285291385226373,0.017886883525019857,0.0180103608943606,0.017016738524225573,0.018710845010325657,0.02645681229388403,0.01810806740587768,0.01516345657029388,0.018611569720413026,0.022595780745035744,0.020867410403494834,0.02245605832088959,0.016514672125496423,0.023091541172359016,0.020113241189833205,0.021541775671167593,0.019364728517871327,0.014668071631453531,0.011795420687847495,-0.0013442766386020624,0.014866189401111993,0.016591475594916597,0.01621614557108816,0.009942402104845113,0.031397917672756154,0.017057024711675934,0.021972445172359013,0.03202071447498014,0.03200941915806196,0.033818956751389996,0.024446179787132642,0.017128952244638597,0.022419261998411433,0.02045213418109611,0.018910221002382842,0.022712301817315334,0.015347017639396344,0.011326831296266876,0.01535969757903097,0.011936583693407467,0.017733643887212068,0.021225058451151704
Cnstr,0.01543971589833201,0.0137949778395552,0.010453588309769656,0.010910521010325653,0.011940002314535346,0.022658227987291498,0.026634501404289117,0.02076352088482922,0.02201990908498808,0.022388811998411442,0.021395617459888803,0.023246577909451942,0.034473364335186656,0.02152257002700556,0.01827447047021446,0.02223013637648927,0.020867410403494834,0.04245355415250199,0.026769071617156474,0.020241513126290706,0.027890702633836372,0.024525103000794274,0.025692377498014295,0.02167446869261318,0.016821195666401906,0.012453285993645749,0.00033146204289118353,0.018855149559968226,0.02185589785067514,0.02051819384749801,0.012565666139793489,0.039354120039714065,0.02194491424305003,0.027004578293884026,0.040224626595710876,0.03990061915806195,0.042370751969817315,0.03088860730103257,0.02044896015567911,0.026975762046068295,0.02520052765210485,0.02290076068467037,0.028212609648927717,0.018178696559173944,0.01336997189992057,0.01834215680063542,0.01349402904686259,0.02262939062271644,0.026740195432883234
Steel,0.01683977417950755,0.014325758427323268,0.011762830495631453,0.011257726341540902,0.01400329205559968,0.023283703424940433,0.027935231005559967,0.02157888640031771,0.023356512967434476,0.023494057634630663,0.02237792874821286,0.024863351196187454,0.035489393030976965,0.024936159148530587,0.02065421273550437,0.023813691299444002,0.02245605832088959,0.026769071617156474,0.04096024700714852,0.01958945636378078,0.030191116911834792,0.026109841529785544,0.027975683169181892,0.023905139752184282,0.02019330624940429,0.013512453345512305,0.001999954490865768,0.020661526030182675,0.024006137647339162,0.023805418870532166,0.012898870397140588,0.043304765663224776,0.02201388837490071,0.02921435080540111,0.043553102452740265,0.04261621525019857,0.04667479168387609,0.03267561361715647,0.022465421359809373,0.03011112736457506,0.027326352643367753,0.024891694181096106,0.028394311037331213,0.019870506732327244,0.014330820725972993,0.01922506986814932,0.015436292239872914,0.023353316233518672,0.026629328109610804
FabPr,0.01453353351231136,0.01078928058776807,0.006087787429706116,0.007535769455123114,0.007226170260524223,0.018324381073868152,0.02148581607307386,0.01591137537569499,0.01803999469896743,0.01641339963621922,0.017662767207307382,0.02011204921048452,0.02755529214138204,0.016202336559173944,0.014111844967434468,0.015767114349483715,0.016514672125496423,0.020241513126290706,0.01958945636378078,0.05805660494201746,0.022382411494837166,0.02021364567593328,0.018080053510722796,0.01673270887053217,0.013422092206513104,0.013729020319301033,0.012454706611596499,0.015518629191421766,0.01575299910881652,0.016133343397934867,0.007717638514694198,0.03138147452740269,0.01726341161556791,0.02166320618268467,0.0331162664559174,0.03260407567911041,0.034652944741858614,0.02477972027323273,0.01531422796822875,0.02016516996981731,0.01815231561397935,0.018696938835583803,0.021670505604447974,0.014263719345512309,0.010579838120730739,0.01419167320413026,0.011724584583002382,0.01653904085623511,0.019087646759332805
Mach ,0.01690494423510723,0.014382573185067514,0.010885353251787131,0.011226423498014297,0.012740701833200951,0.02551914458459094,0.029592311815726767,0.02337724016521048,0.023776130497220015,0.023200272972200155,0.023425748517871325,0.027521664635424943,0.04088701469102462,0.02422323667037331,0.020522145753772834,0.022847041283558373,0.023091541172359016,0.027890702633836372,0.030191116911834792,0.022382411494837166,0.0384129995488483,0.029542461331215245,0.027076412295472595,0.023860173064336767,0.020484075685464655,0.013029020168387605,0.000636390964257349,0.018801721328038125,0.024875762325655287,0.02390043978395552,0.012817168387609209,0.048343968196981724,0.023666062290706905,0.03232197050357427,0.051784141356632264,0.05036627008737093,0.05736466154090549,0.040006147501191434,0.022006013083399525,0.031203679135822077,0.027495577448768866,0.02652018480063542,0.030217508352660846,0.019837700028594123,0.014501910678316122,0.01960889349007149,0.01641268165210485,0.02561409833836378,0.028512498522637007
ElcEq,0.015530151450357424,0.012665805893566319,0.00910494551389992,0.009943548905480538,0.01133578188562351,0.02245821057664813,0.027709151857029386,0.021056231194598884,0.020784179680698973,0.02111306750277998,0.021488140446386014,0.026301208441620337,0.04099521351707704,0.020969862481334388,0.019037040795869736,0.020248130911834788,0.020113241189833205,0.024525103000794274,0.026109841529785544,0.02021364567593328,0.029542461331215245,0.0387239145655282,0.022980059976171564,0.020821886706910247,0.017362706992851466,0.012577317097696583,-0.00023016080063542594,0.015456520012708499,0.021281582044479747,0.019778077787132642,0.010807963582208101,0.04511235762509929,0.02093446852422557,0.029771300549642568,0.04806313407783954,0.047321861032565526,0.05176906138999206,0.036646217499602854,0.018514433928514692,0.024438071561556796,0.024027491337569495,0.024081428611596498,0.026842098386020644,0.017781884740270055,0.012599045609213662,0.016900501296266877,0.014632958959491658,0.02292480152025417,0.025958114511517076
Autos,0.01523326168387609,0.013933411040508338,0.011425217291501191,0.01036149579030977,0.014966522009531373,0.022143640270055602,0.02690258012708499,0.021290640833995234,0.02176726262907069,0.0223784087132645,0.020394378387609217,0.02238431610802224,0.030677626282764107,0.0232305343923749,0.017837320135027798,0.021883539833200946,0.021541775671167593,0.025692377498014295,0.027975683169181892,0.018080053510722796,0.027076412295472595,0.022980059976171564,0.038122157640984915,0.024688196997617158,0.018180921461477362,0.011454465107227954,-0.00019706414614773757,0.019000437648927716,0.02097023711675933,0.018064609301032566,0.01370393762509929,0.03768393239872915,0.021561452613185067,0.026239447084988095,0.037039020031771244,0.03685162789515488,0.03949526593328038,0.02879549347100874,0.021736044432088954,0.028299080031771243,0.02681422625099284,0.021957258578236695,0.028481289896743454,0.019146072184273232,0.013626228554408263,0.01907694819698173,0.013611017037331218,0.021429348474980143,0.02497661643367752
Aero ,0.016219757814138203,0.013619365687053218,0.00963595742335187,0.010453582665607626,0.01322351152660842,0.019121584088959493,0.023924181655281963,0.01764597093884035,0.01868368800953138,0.02010047541540905,0.020366236088959485,0.019829526786338363,0.028652431615567915,0.019955529111993647,0.014734341569499598,0.020428218938840354,0.019364728517871327,0.02167446869261318,0.023905139752184282,0.01673270887053217,0.023860173064336767,0.020821886706910247,0.024688196997617158,0.061359229286735505,0.01747640660206513,0.011726285518665608,0.0019096535790309767,0.018316307456711676,0.019682434036536935,0.018357038992851463,0.01104328999205719,0.032258864797458306,0.019229058281175528,0.023275884714853055,0.030549139024622713,0.03139532177918983,0.03265887321683877,0.023952974754567116,0.02024469992692613,0.024388239212073077,0.02404117392533757,0.019747334611596508,0.025118528787926923,0.017642571774424146,0.012851732768864182,0.01740687572359015,0.012714769801429706,0.018731065458300236,0.022342460444797457
Ships,0.012846327123113586,0.010804489880857823,0.007925909369340746,0.007498587335980937,0.009358765521842734,0.01497816041938046,0.016496097048451144,0.01436869492613185,0.01603908974106434,0.015290549871326447,0.015347484651310564,0.015225144737092926,0.022250543720413025,0.01637014153455123,0.012957214976965847,0.014546657588562346,0.014668071631453531,0.016821195666401906,0.02019330624940429,0.013422092206513104,0.020484075685464655,0.017362706992851466,0.018180921461477362,0.01747640660206513,0.045757718214455914,0.011392449378872124,0.005912070703733123,0.01392853144400318,0.016033381820492448,0.018582435926926127,0.009891538490865765,0.026204877458300243,0.015785236168387607,0.019049519758538518,0.028709840851469423,0.027463139857029382,0.0308043619698173,0.02166094720889595,0.015071127599682285,0.020207644835583793,0.017313997992057188,0.016187740282764103,0.018828424800635426,0.012236756555996823,0.010675015485305802,0.01409707871008737,0.010477332772041303,0.015389374767275615,0.017021189992057192
Guns ,0.010697194799046865,0.007432998872120731,0.0039921041890389215,0.005285813776012711,0.007970142714853056,0.009202717658459097,0.011882858678316125,0.011380733628276409,0.010669935445591739,0.00963585062907069,0.00987899360921366,0.01142143389674345,0.011706117431294679,0.010296541420174742,0.009515378978554404,0.009780507073868148,0.011795420687847495,0.012453285993645749,0.013512453345512305,0.013729020319301033,0.013029020168387605,0.012577317097696583,0.011454465107227954,0.011726285518665608,0.011392449378872124,0.09664589135980935,0.010430343974583004,0.014049305061159652,0.015169482,0.013001932150913423,0.008171502724384432,0.01737916558379666,0.010036794204924546,0.012408393092930898,0.016773427949166003,0.016088428022239875,0.018340606441620336,0.014398210980142974,0.0106954642827641,0.013711461979348685,0.009211623826846708,0.011561583855440826,0.012572204730738678,0.006216472641779192,0.008228586047656871,0.00923785560285941,0.0059086447577442365,0.009573058298649724,0.01340749069896743
Gold ,0.01068458515011914,-0.001172508339952341,-0.0029219672374900707,0.00040510907704527523,-0.0018649245305798262,0.004721617620333597,0.0021892391040508347,-0.003760462894360602,0.0020661940841938055,0.0016816381763304195,0.0023713192120730755,0.0023369901763304213,-0.0011703353836378103,-0.0015804244511517065,-0.00289012755520254,0.0020150860301826863,-0.0013442766386020624,0.00033146204289118353,0.001999954490865768,0.012454706611596499,0.000636390964257349,-0.00023016080063542594,-0.00019706414614773757,0.0019096535790309767,0.005912070703733123,0.010430343974583004,0.33517007997458304,0.026635947247021438,-0.002222711313741067,0.01785459152978554,0.00024302017474185886,0.0025586293566322482,0.0027770621826846698,0.0030555554312946794,0.003326286811755361,0.0033263531056393915,0.0007382091818903911,0.001214276320889596,-0.0026785649054805395,-0.0008981708784749809,-0.0017053305988880062,0.0028782051215250175,-0.0014064462970611576,0.000597728698967432,-0.0005178703669579021,-0.0033619979285146933,0.00782489451945989,-0.0018205848641779229,-0.0016681941858617962
Mines,0.014836209239078631,0.009089031961874505,0.00903145047180302,0.008643117826846703,0.013974940530579827,0.015202924536934075,0.015792232514694197,0.013461956892772041,0.01629176881334392,0.01755072005718825,0.013702863084988082,0.01503414790786338,0.020496040235107222,0.017213011857029385,0.01208548770770453,0.0161894714980143,0.014866189401111993,0.018855149559968226,0.020661526030182675,0.015518629191421766,0.018801721328038125,0.015456520012708499,0.019000437648927716,0.018316307456711676,0.01392853144400318,0.014049305061159652,0.026635947247021438,0.06517174350436855,0.0131983093629865,0.016067302722795874,0.010038564289118349,0.024499861159650523,0.014232047834789518,0.01794059757267673,0.02392036439078634,0.024244014996028598,0.025577270595710876,0.019210397795075447,0.01535570963621922,0.02239412742811755,0.017715494907069102,0.01586875614297061,0.0188793855567911,0.012376136152501984,0.010577701941223193,0.014190096000000001,0.009928749388403496,0.015937696654487684,0.01823120276409849
Coal ,0.012739340959491662,0.01226562562351072,0.008523838765687053,0.009593423142176332,0.015578593091342336,0.01713297368387609,0.020209279939634634,0.020291964433677517,0.01700868271167593,0.019550478123907856,0.020263554714853055,0.0205395266115965,0.029306366492454324,0.018488811431294685,0.014579454238284353,0.020427883505957107,0.016591475594916597,0.02185589785067514,0.024006137647339162,0.01575299910881652,0.024875762325655287,0.021281582044479747,0.02097023711675933,0.019682434036536935,0.016033381820492448,0.015169482,-0.002222711313741067,0.0131983093629865,0.1375564800810167,0.02867123278951549,0.017749123534551228,0.0353262217553614,0.0196408501477363,0.023012117756949956,0.03339478742811756,0.034475770293884024,0.037592417180301825,0.025074614659253373,0.01890394464495631,0.02543879231771247,0.02071422985067514,0.019510440147736296,0.02498711758856235,0.015176303084988086,0.012778930250992852,0.017126134198570297,0.013252235289912631,0.01861982934233519,0.0215122537172359
Oil  ,0.013651628235107228,0.011050050214455915,0.010374985977760126,0.009843881633042098,0.013492758762509932,0.016208630363780775,0.01972555879586974,0.0157254332025417,0.016916409335980934,0.015518351594916602,0.018844614333598093,0.019252224276409845,0.027743766571882444,0.01936847281334392,0.013879395445591738,0.018772331909451948,0.01621614557108816,0.02051819384749801,0.023805418870532166,0.016133343397934867,0.02390043978395552,0.019778077787132642,0.018064609301032566,0.018357038992851463,0.018582435926926127,0.013001932150913423,0.01785459152978554,0.016067302722795874,0.02867123278951549,0.051562672741858606,0.015177629761715647,0.026296706378077836,0.016974031529785542,0.020712750100079436,0.026644063806195394,0.026643030405083402,0.0288756401985703,0.022774918074662427,0.016314261722001587,0.022062492047656868,0.019321189548848296,0.018087123436060365,0.01879199063065925,0.013914622417791896,0.010726028440031773,0.01453741909134233,0.01219006444003177,0.015694281145353456,0.019128611604447975
