,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013657119269261317,0.010438751580619536,0.007824079015091337,0.008404292120730739,0.012554417585385228,0.01629027026211279,0.021261529706115966,0.016837214868943604,0.015433632724384432,0.014695284781572678,0.03305838738681493,0.020046786147736303,0.03179247884034949,0.016768994440031774,0.013970538109610802,0.016347156171564736,0.014834332565528194,0.019104774042891185,0.019970304162033364,0.014176712930897544,0.020926142430500397,0.019489896457505953,0.01903353259729944,0.0171916541223193,0.011689113216838765,0.007808114678316123,0.003390252676727561,0.012311912930897539,0.01615740314535346,0.014232205687053216,0.010807348451151708,0.03241910339952344,0.01638369102462272,0.0225391402065131,0.032422094392374895,0.03316028892772041,0.03433735077045273,0.026076416235107223,0.014754841906274815,0.01873229847498014,0.018103408689436058,0.018016771739475773,0.021231128625893565,0.014173798332009532,0.009557787164416201,0.015902340524225574,0.009634300127084987,0.01784806522637014,0.018860603637807782
MedEq,0.015957563132644955,0.010303900098490868,0.006814961899920572,0.008457766112787929,0.0118139429451946,0.020802175262907063,0.02527342747577442,0.018132184222398727,0.01740718122319301,0.016602268003177125,0.020046786147736303,0.03142852647498015,0.040978681563145346,0.017489490548054012,0.015497363895154884,0.01640952903574265,0.016391483513899924,0.02148148239555203,0.022838412924543285,0.017295549426528993,0.02486891123113582,0.0245089935822081,0.02086626572835584,0.017016086030182682,0.011672082757744244,0.009090106370135026,0.004158998392374903,0.014056294189038922,0.016951565623510717,0.015258607205718824,0.009265999968228755,0.039847780822875295,0.01849118474344718,0.02695644600476569,0.04299010513105639,0.043484964276409854,0.04498891668943607,0.03325862693566322,0.015516562732327242,0.02084945118347895,0.019554883749007147,0.02132866150913423,0.02310185200317713,0.015091273200953138,0.009298877261318507,0.014107970802223984,0.011222179691818901,0.020392952082605238,0.023281242776806987
Drugs,0.02229324650992852,0.016112319726767275,0.011040725566322476,0.01244650889118348,0.017869330660841936,0.03052666550754566,0.0383358466703733,0.02820843004289117,0.026276146846703728,0.025703174816521044,0.03179247884034949,0.040978681563145346,0.0809824606370135,0.027735520460683085,0.0227731179793487,0.024710717628276407,0.024609410235107227,0.033122694157267665,0.03358770535186656,0.024734438921366158,0.03884618177918983,0.03954208446386021,0.030282878854646544,0.02577956746465448,0.01872208752819698,0.010225734114376486,0.00013042391104050718,0.020170197907863383,0.025178538729150123,0.023301506916600472,0.016184128284352662,0.06460562239396345,0.02710167668625894,0.04258010573471009,0.06948638664019063,0.07006634986179508,0.07434563715488483,0.05476126345353454,0.02325446306592534,0.032573623296266875,0.030434548284352665,0.032544589682287524,0.035021706209690216,0.02200393279586974,0.014530852746624308,0.022904325559968224,0.017435249370929305,0.0321117149070691,0.03631853951866561
Chems,0.01172762849880858,0.011314842605242256,0.008642755615567911,0.008162893296266878,0.015821506703733123,0.018008437505957108,0.021622111501191418,0.017611893693407463,0.018190717839555202,0.017561739459888804,0.016768994440031774,0.017489490548054012,0.027735520460683085,0.02980227173947577,0.01510567510722796,0.019417106449563147,0.01774643032565528,0.02156390611596504,0.02502284954725973,0.015407064543288327,0.02399516025416998,0.020934757744241462,0.024012291898332008,0.01887972509928515,0.014952641604447975,0.008257777744241461,-0.001048920476568703,0.017671671850675138,0.016505956727561555,0.016457152088959492,0.013967995949166003,0.03153586765687052,0.017029168832406672,0.021441927402700556,0.03193259104050834,0.03066961801429706,0.03508788090548054,0.02572069658459094,0.02033385712470214,0.02623807458300238,0.022108707974583003,0.018040271818903893,0.022829017172359013,0.01477912131850675,0.010687994058776807,0.016941789388403496,0.009387978347895157,0.019183120317712476,0.021067311469420175
Rubbr,0.011618321213661638,0.008297445979348688,0.005899192584590945,0.007116494799046862,0.010764711752184275,0.014766494513105634,0.017597370440031762,0.014307111383637808,0.013377538077839552,0.01367833092295472,0.013970538109610802,0.015497363895154884,0.0227731179793487,0.01510567510722796,0.049984502405083404,0.013300127459888799,0.013566555431294676,0.01629906642732327,0.01917873075774424,0.012581515310563937,0.018543137474185855,0.01751931974583002,0.016731186420969022,0.012597719669579031,0.010753096698967433,0.008052451564733915,-0.002069209029388405,0.011372504311358222,0.012222991104050836,0.010978721861795077,0.008905574932486102,0.027971671351866564,0.013928761480540109,0.018182210992851472,0.027879462271644156,0.027412995081810963,0.030239858446386023,0.02183190219539316,0.01388420501985703,0.0179033967593328,0.017028493502779986,0.01526686036536934,0.01790906940746624,0.01167002077839555,0.007956393633042097,0.011670558316123908,0.008644096031771246,0.015073374570293886,0.016626854608419377
Txtls,0.012875419739475778,0.009976849525019857,0.00962916322160445,0.007136230467037332,0.009475494339952345,0.01792512150754567,0.020319293444003177,0.01720014304050834,0.0175821434471803,0.01786079072120731,0.016347156171564736,0.01640952903574265,0.024710717628276407,0.019417106449563147,0.013300127459888799,0.05802595377124703,0.017423220605242255,0.022296392762509925,0.023556615540905476,0.015350167810961077,0.02203244300238284,0.019547269658459095,0.02208323053693407,0.018519921625099287,0.012356166390786339,0.008128539928514695,0.004012115018268468,0.016296241796664016,0.019047566814932484,0.01639962279269261,0.012718435131056395,0.029513209990468626,0.017900473642573474,0.020282601969817314,0.028568573042096902,0.028440687634630646,0.03127450648610007,0.024474063015091335,0.017657005877680695,0.02404314593328038,0.020518062692613186,0.017299795877680695,0.021578526327243844,0.01494298629864972,0.009748077566322476,0.014444034249404285,0.01043677477839555,0.01820139513582208,0.018875183286735507
BldMt,0.011923748235107225,0.009726615764892773,0.0073946789070691,0.007445006625893567,0.01078623164892772,0.017228752217633037,0.020106420281175534,0.016000950366957898,0.01615719841143765,0.01604922460841938,0.014834332565528194,0.016391483513899924,0.024609410235107227,0.01774643032565528,0.013566555431294676,0.017423220605242255,0.02142919373947577,0.020361805458300238,0.021592860948371727,0.0150298678522637,0.021775552708498805,0.019275522176330415,0.021261469558379664,0.01800118136139794,0.012504521694996029,0.010556212494042889,-0.0006791478061953926,0.014671813882446386,0.014655335456711676,0.013261354427323273,0.010932261660047661,0.029919954505162823,0.015340789010325654,0.019841128927720414,0.03038516449563146,0.029633145121525015,0.03283108993963462,0.023740796969023037,0.016454021604447974,0.02152613201747418,0.01930452016679905,0.01710593049245433,0.020975990606830815,0.013914266711675933,0.009328326309769656,0.014515716886417791,0.009306914768864177,0.0174084199872915,0.019432205704527406
Cnstr,0.014424389223193005,0.012712426046068306,0.009037101045274026,0.009292109839555201,0.012785450503574264,0.020869273207307387,0.024817861807783954,0.019491709744241463,0.02049839850675139,0.020318488203335976,0.019104774042891185,0.02148148239555203,0.033122694157267665,0.02156390611596504,0.01629906642732327,0.022296392762509925,0.020361805458300238,0.04170214758379666,0.026769135517077044,0.01825321260047657,0.026919307323272437,0.02440493909451946,0.025990352069896746,0.020778356676727564,0.014421827876092135,0.011469397617156473,0.0006214259952343139,0.019109192082605243,0.019884680762509932,0.018272276168387606,0.014174321525019852,0.03810554494678316,0.02076948134710088,0.025072051119936458,0.03883701188244639,0.03786891964416202,0.04208414434948371,0.030568419806195388,0.020069945766481332,0.025864057887212074,0.024082264209690233,0.021304905893566317,0.026927066128673547,0.01699256559173947,0.011526666287529784,0.01802943895154885,0.011318753690230339,0.022915757407466243,0.02533278014932486
Steel,0.015193912918189037,0.012660857270849878,0.01006546595075457,0.009470381418586178,0.0162981966624305,0.021254194937251787,0.02566932160603654,0.020497053102462276,0.02146614805401112,0.020837138082605237,0.019970304162033364,0.022838412924543285,0.03358770535186656,0.02502284954725973,0.01917873075774424,0.023556615540905476,0.021592860948371727,0.026769135517077044,0.04125122791262907,0.018190448878474978,0.02961583677521843,0.02576801866560762,0.028557769453534547,0.02252863642732327,0.017331604370135027,0.011538331191421763,0.003302188384432089,0.02214091076568705,0.02268843312152501,0.019838302741858615,0.014318502962668787,0.04203020326131851,0.020812292177918985,0.027203139793486892,0.04242729717235902,0.04044608318030184,0.04665181566481335,0.03262282833359808,0.02177138401906275,0.029680663296266875,0.02616995702144559,0.023045846997617157,0.02660497533121525,0.01807576920571883,0.012059999485305799,0.01859526500397141,0.01215095188403495,0.023686689445591734,0.024577743960285937
FabPr,0.012706765620333599,0.008858156740270056,0.005049331634630659,0.006276762505162827,0.006154515998411438,0.01570283394281176,0.019005310355837964,0.013701430551231136,0.015345402700555994,0.014241463505957107,0.014176712930897544,0.017295549426528993,0.024734438921366158,0.015407064543288327,0.012581515310563937,0.015350167810961077,0.0150298678522637,0.01825321260047657,0.018190448878474978,0.059001434806989675,0.020764595218427325,0.018504999793486895,0.016734887575853855,0.015451734533756948,0.011892127639396347,0.012872017148530581,0.01656543557108816,0.015321871887212077,0.014537826767275611,0.013550355335980934,0.008314424440031772,0.02904276966957903,0.014910763834789514,0.019255580206513103,0.03067003286735505,0.02967898658935664,0.032885616900714856,0.023547710125496425,0.013968515837966638,0.018719325679110405,0.016789257212073073,0.016675818991262904,0.019092226384432094,0.012817568459094517,0.008258212555996822,0.012745683240667199,0.008397886146147737,0.015928681706115964,0.01753935993169182
Mach ,0.015561940270055596,0.012687020969023034,0.008943492295472595,0.00967708548054011,0.01355535261318507,0.02334480115965052,0.027532710897537734,0.0217622149324861,0.02183245566322478,0.02072860617950754,0.020926142430500397,0.02486891123113582,0.03884618177918983,0.02399516025416998,0.018543137474185855,0.02203244300238284,0.021775552708498805,0.026919307323272437,0.02961583677521843,0.020764595218427325,0.03715144530579826,0.029015719872915017,0.027061228133439235,0.02276439639396346,0.018088008657664814,0.011710570500397139,0.0017691540905480521,0.01876888465448769,0.022593931342335182,0.020447968737092932,0.013972473947577441,0.0467077864177919,0.02184357000794281,0.030042405845909455,0.05040338640190628,0.04786290169976173,0.056950110325655286,0.03961086141382049,0.02117892848292295,0.029780988419380455,0.026354292597299444,0.0245551310087371,0.02826315286735504,0.017961048657664812,0.012165846735504367,0.01868391714058777,0.013080557633042092,0.025609521525019854,0.026369663463065927
ElcEq,0.014663933185067514,0.011138839777601273,0.006965926227164416,0.008825113248610005,0.011312892533756948,0.021009324972200157,0.025961733455123103,0.019681910563939635,0.01946939914217633,0.019340600111199355,0.019489896457505953,0.0245089935822081,0.03954208446386021,0.020934757744241462,0.01751931974583002,0.019547269658459095,0.019275522176330415,0.02440493909451946,0.02576801866560762,0.018504999793486895,0.029015719872915017,0.039064442668784755,0.023248500667196186,0.019581011294678315,0.015105121763304209,0.010894852756155681,0.001823889531374108,0.016295079888800634,0.019261013756949958,0.016934513232724383,0.011851269531374107,0.04400821596505163,0.019761111803018268,0.028208289531374102,0.047758503860206504,0.04600411415409055,0.052490533772835565,0.036832618903891966,0.017766411183478947,0.0237501506115965,0.023500954169976173,0.022653258633836378,0.02558061717235902,0.016312446528991262,0.010616762478157267,0.016331415917394763,0.012166894694201744,0.023139246862589353,0.024075876457505963
Autos,0.014822994157267672,0.012812154872120734,0.010553208476568704,0.009455456176330422,0.015369421857029386,0.02117083080698967,0.0259617897553614,0.02076761049722001,0.02092210853057982,0.020800508535345513,0.01903353259729944,0.02086626572835584,0.030282878854646544,0.024012291898332008,0.016731186420969022,0.02208323053693407,0.021261469558379664,0.025990352069896746,0.028557769453534547,0.016734887575853855,0.027061228133439235,0.023248500667196186,0.039170589501191413,0.024249655045274023,0.016627333901509136,0.010755700373312152,-0.0008593604320889588,0.019592726969023033,0.018834929706115975,0.015521877960285946,0.014979287140587768,0.037438514460683074,0.02038006101032565,0.025110674440031774,0.03666478632247816,0.03583577121842733,0.040284615791898334,0.029376299501191423,0.022132990055599683,0.028335192033359814,0.026871222374900715,0.021006371413820488,0.027937123226370132,0.018337505218427325,0.01218362344082605,0.019158500524225578,0.011669075633042094,0.022269589969817313,0.024200400608419378
Aero ,0.013816342560762508,0.011110727199364578,0.0070973797553613984,0.008696617478951549,0.011739772738681495,0.01671921533439237,0.022123547086576646,0.016017150957903094,0.01635987215250198,0.017580705803018265,0.0171916541223193,0.017016086030182682,0.02577956746465448,0.01887972509928515,0.012597719669579031,0.018519921625099287,0.01800118136139794,0.020778356676727564,0.02252863642732327,0.015451734533756948,0.02276439639396346,0.019581011294678315,0.024249655045274023,0.0550639806370135,0.014666148738681493,0.010018140563939636,0.002634508479745832,0.01627372083717236,0.016458776981731534,0.014336802090548053,0.01162166591739476,0.03000528551707704,0.017310064282764097,0.02078511078633836,0.02860874664019062,0.028503781957108818,0.031992204068308175,0.023574516022239866,0.018783481048451157,0.022985502247815724,0.022683441628276412,0.01738051508339953,0.022392569898332007,0.015787513415409057,0.010067097880857825,0.015855055631453535,0.009731220986497216,0.018104545490071483,0.01982956191104051
Ships,0.010021529566322478,0.008324064514694201,0.006232726665607625,0.005005929822081016,0.008184605208895948,0.01241933133121525,0.013773580732327241,0.011990443825258145,0.013099101064336776,0.0118090921096108,0.011689113216838765,0.011672082757744244,0.01872208752819698,0.014952641604447975,0.010753096698967433,0.012356166390786339,0.012504521694996029,0.014421827876092135,0.017331604370135027,0.011892127639396347,0.018088008657664814,0.015105121763304209,0.016627333901509136,0.014666148738681493,0.04381086451310564,0.010042868220810163,0.0008367957235901497,0.011110654022239876,0.012045025496425733,0.012398964219221603,0.009742119388403494,0.02295811706592533,0.01256471972359015,0.015618976012708504,0.02508029113582208,0.02325662684988086,0.028100250962668785,0.01972744857188245,0.012728347291501194,0.01803545049245433,0.014644830857823674,0.013003090841938045,0.01536795687212073,0.00924654960285941,0.007634135942811755,0.012222858586179507,0.0070007875949166,0.014152914195393171,0.014652895858617945
Guns ,0.009256152200158857,0.005571988022239873,0.0021872304686258942,0.002492656973788721,0.00733597316123908,0.006971983566322475,0.009686733129467833,0.009104334328832406,0.008630575631453537,0.006848526648133438,0.007808114678316123,0.009090106370135026,0.010225734114376486,0.008257777744241461,0.008052451564733915,0.008128539928514695,0.010556212494042889,0.011469397617156473,0.011538331191421763,0.012872017148530581,0.011710570500397139,0.010894852756155681,0.010755700373312152,0.010018140563939636,0.010042868220810163,0.10703781260524228,0.012142911231135818,0.013611655830023824,0.01499205008737093,0.011449935631453531,0.008327590730738679,0.014864484535345512,0.008285171548848296,0.010347968006354248,0.014743239412231926,0.013690404273232724,0.016944652954725973,0.013339244479745832,0.008985819221604447,0.012656208538522638,0.006692463629864973,0.009536360659253377,0.009779587998411436,0.004582448077839555,0.006066097633042097,0.007856763463065923,0.004174801310563941,0.008531124082605245,0.010686105520254167
Gold ,0.010179608254169975,-0.0007664290770452735,-0.004355296984908657,-0.001743649048451151,-0.004915252594122317,0.002883771507545672,0.0014724642223987283,-0.0038903287625099282,0.0005424825416997616,0.0008253158125496432,0.003390252676727561,0.004158998392374903,0.00013042391104050718,-0.001048920476568703,-0.002069209029388405,0.004012115018268468,-0.0006791478061953926,0.0006214259952343139,0.003302188384432089,0.01656543557108816,0.0017691540905480521,0.001823889531374108,-0.0008593604320889588,0.002634508479745832,0.0008367957235901497,0.012142911231135818,0.30978028616997616,0.032722787666401916,0.006049405115170769,0.012802073976171568,0.0003223077998411441,0.004485000324066721,0.004218741807783953,0.003188580619539317,0.004514811183478953,0.0035219884289118364,0.002608870131850679,0.002565003316918187,-0.0018464714535345518,-0.000577902652899129,-0.0017890498808578238,0.0032225235583796656,-0.0006212774773629869,0.000576541572676727,0.00018592716123907917,-0.0021912671008737093,0.006657293166004763,-0.0005459757140587765,-0.0027582642986497203
Mines,0.01391238966481334,0.008303912063542493,0.007619080718030182,0.007383517348689437,0.013411749774424142,0.01384964362351072,0.014290297548848292,0.012337084536934072,0.015196439809372514,0.015319929231135825,0.012311912930897539,0.014056294189038922,0.020170197907863383,0.017671671850675138,0.011372504311358222,0.016296241796664016,0.014671813882446386,0.019109192082605243,0.02214091076568705,0.015321871887212077,0.01876888465448769,0.016295079888800634,0.019592726969023033,0.01627372083717236,0.011110654022239876,0.013611655830023824,0.032722787666401916,0.07005590979984115,0.013911497013502782,0.014170587183478951,0.011301512811755362,0.023554048675138994,0.014116704562351073,0.016506144114376488,0.02381590508339952,0.023200823723590152,0.026402048478157265,0.020156473601270847,0.014770055980937245,0.021822135226370134,0.017822518927720413,0.014985216243050041,0.017439844903891975,0.011516516878474981,0.008751312171564734,0.01363125874503574,0.007877385650516284,0.016162852489277207,0.016863884306592535
Coal ,0.009758788308181094,0.009513905766481331,0.0062817703891977755,0.00733453926926132,0.015932232263701353,0.014023316679904679,0.01692784786338364,0.01716861321683876,0.013175417188244637,0.015109561763304207,0.01615740314535346,0.016951565623510717,0.025178538729150123,0.016505956727561555,0.012222991104050836,0.019047566814932484,0.014655335456711676,0.019884680762509932,0.02268843312152501,0.014537826767275611,0.022593931342335182,0.019261013756949958,0.018834929706115975,0.016458776981731534,0.012045025496425733,0.01499205008737093,0.006049405115170769,0.013911497013502782,0.12389690671961875,0.027066655377283554,0.017878665909451946,0.030321522494042893,0.015630174646544877,0.0193639348689436,0.029313403749007146,0.028465966068308174,0.03404195534551232,0.023629443081810957,0.01641055634630659,0.022967394233518665,0.01706637733121525,0.016301056441620332,0.020384856727561563,0.013353065242255758,0.008987652740270056,0.01451519901509134,0.01002750171564734,0.01689716486100079,0.01925591172359015
Oil  ,0.010226067469420175,0.00801474473709293,0.006407256038125496,0.006608265779189834,0.011274961563145352,0.012306752101667989,0.015739213877680704,0.01283898326926132,0.012691642637013502,0.011831531132644953,0.014232205687053216,0.015258607205718824,0.023301506916600472,0.016457152088959492,0.010978721861795077,0.01639962279269261,0.013261354427323273,0.018272276168387606,0.019838302741858615,0.013550355335980934,0.020447968737092932,0.016934513232724383,0.015521877960285946,0.014336802090548053,0.012398964219221603,0.011449935631453531,0.012802073976171568,0.014170587183478951,0.027066655377283554,0.04420768981096108,0.01502217645750596,0.02220028134710087,0.013087631256552814,0.01677142465448769,0.02209885505957108,0.02160341758856235,0.024937966189038922,0.019850004505162826,0.013059337410643366,0.018987257537728355,0.015379084575059567,0.014237724638602062,0.014741745760127087,0.010344735250198571,0.007230447459888801,0.011983942875297856,0.008291695339158061,0.01389236393328038,0.015387693007148531
