,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013839055807783952,0.0108187511898332,0.00855787597776013,0.007728535880857825,0.01128391418427323,0.01692747613820492,0.021406536544876884,0.017097171115170767,0.016233714492454327,0.015203676440031778,0.030667357170770453,0.0208480654344718,0.03247292537410644,0.01813611838443208,0.014817849664813343,0.01642223554090548,0.01568497853693407,0.019999424751389987,0.021603608241461472,0.014941261577442416,0.021835637671167595,0.020503155472597293,0.020094497715647336,0.017356822657664816,0.01223825016203336,0.00879125009531374,0.005798671208895951,0.014456963196187451,0.01792053972359015,0.014219844563939637,0.01158235721207307,0.032816936676727554,0.016660729196187447,0.022693193096108025,0.033122306106433665,0.03356893228911834,0.03575583987132644,0.02711001869420175,0.015490127806195393,0.020621259693407463,0.019426590822875296,0.018570245108816517,0.021828950632247816,0.014211657866560761,0.009953656069896745,0.016508983405877684,0.009512230316123907,0.018791638470214454,0.019119578751389997
MedEq,0.01695912755996823,0.011326915275615568,0.007674215841143766,0.00848698969499603,0.011283229945988878,0.02179752565687053,0.02614147433677521,0.019327661498014303,0.018382365332803813,0.017512727324861005,0.0208480654344718,0.03236591971247021,0.04218605433995233,0.019364089955520254,0.017049110907069103,0.017637366349483718,0.017928338619539314,0.023365512611596508,0.024844532822875295,0.01889275848610008,0.02622003575218428,0.02649698428911835,0.022442743650516277,0.017768745428117554,0.013039368122319305,0.011115453081810962,0.007564759132644955,0.016828587113582205,0.018790986344718028,0.01595337737410643,0.010377241723590152,0.0408296594471803,0.019550577984114373,0.027983030541699754,0.0445325250929309,0.04460936451787132,0.047080789945988875,0.035060111281969814,0.01678336620492454,0.023077525739475767,0.021454913212073077,0.022512482039714052,0.024406678295472595,0.01564908607307387,0.01012947549483717,0.015449600168387607,0.011414232050833995,0.022130480687847495,0.024361103567911036
Drugs,0.02367825005083399,0.017364030020651306,0.012036717261318507,0.0124568151056394,0.01755663415885623,0.03163368586656077,0.039210126536934065,0.028880527131056384,0.027624078127084974,0.026797198606830813,0.03247292537410644,0.04218605433995233,0.08075793952501985,0.03019271439396346,0.024956821934868947,0.025829231645750586,0.02659400656552819,0.03522864469737888,0.03627459411596505,0.02699026120889595,0.040229726954725965,0.041476435917394756,0.03244442923590151,0.026565982702144556,0.020196799950754563,0.012969004471803016,0.004085685785544082,0.023873663040508336,0.02687864354567116,0.024213178397140586,0.01733761595710881,0.06464328216997617,0.028154573332803808,0.04333357054487688,0.07035015872597299,0.07042986956632248,0.0758159730627482,0.05616883119301033,0.024943112943606034,0.035460107242255755,0.03282372672120732,0.03358056230659254,0.036517744258935655,0.022832691372517866,0.015548864768864174,0.024572782141382046,0.01779747369023034,0.0341024257172359,0.03670977656552819
Chems,0.012374964046068311,0.012581294770452738,0.009844227761715646,0.008642291706115966,0.01663942307069102,0.019826503086576647,0.02331750820492454,0.018960253326449558,0.01958064159015091,0.018884697701350275,0.01813611838443208,0.019364089955520254,0.03019271439396346,0.030950315950754557,0.016978794166799045,0.02051188695949166,0.01943349647815727,0.023645592942017468,0.027466753194598882,0.016798014123907867,0.025709280791104048,0.023402907561556795,0.025621606868943617,0.01950926470373312,0.016049307718824467,0.01028652208895949,0.0016095566036536928,0.020382884295472595,0.020412361861795077,0.01702060028752979,0.015187458911834787,0.033632132146147735,0.018651583563145353,0.023181876279586976,0.03429435329308975,0.03339259547577443,0.03851023876568706,0.028773509159650514,0.021568329972994436,0.02914688188880063,0.02437586978713264,0.019824353537728358,0.024895540859412233,0.015818034470214452,0.011582484276409849,0.01836296943288324,0.009910619996822873,0.021201250403494836,0.022667033245432885
Rubbr,0.01247296371088165,0.009253887822081017,0.006865226859412234,0.007205405642573471,0.01133545052263701,0.01576138583637808,0.018756875742652897,0.015333746706910251,0.01465732573153296,0.01485621077680699,0.014817849664813343,0.017049110907069103,0.024956821934868947,0.016978794166799045,0.05186160480381256,0.01446689659729944,0.014952550570293885,0.01774911713423352,0.021224894087370934,0.0144414010293884,0.02019988445432883,0.019404427005559964,0.018360061210484512,0.013755662125496424,0.012080324625893568,0.009650499793486896,0.0007563601525019855,0.013362510900714851,0.014867207904686262,0.012184781394757743,0.010000731755361397,0.029939123475774418,0.014833513429706117,0.019492019990468627,0.029850735860206513,0.02953621130420969,0.03293924238919777,0.024021763825258138,0.015229865328038123,0.02023784618268467,0.018728490147736292,0.016845876943606036,0.01949560363463065,0.012304477191421763,0.008677790335186654,0.012693769220015883,0.008878617988880061,0.016534829280381254,0.017903269077045272
Txtls,0.012907758660841935,0.010649118249404285,0.01069603074821287,0.007619417567911039,0.008822613015091341,0.01885630608895949,0.02139754018268467,0.017723290991262904,0.018322746165210485,0.01859467128355838,0.01642223554090548,0.017637366349483718,0.025829231645750586,0.02051188695949166,0.01446689659729944,0.057650375998411434,0.018210302784749798,0.02304746113899921,0.025228061502779984,0.016341376713264497,0.02311016600158856,0.02066570670373312,0.022893935669579025,0.01867647437807784,0.012645585733121524,0.009009732716441623,0.00516708270373312,0.018536138814932487,0.021191096381254965,0.016898044497220013,0.013300352589356636,0.030745726014297065,0.01858467460365369,0.02135917359491659,0.029642472467037332,0.029822270837172347,0.033426886406671956,0.02602620923907864,0.017898170195393172,0.025864272214455922,0.021570379731532963,0.018366535968228757,0.022511347261318496,0.015554152516282763,0.010181770312946785,0.015209733722001587,0.010431118614773631,0.019424109831612395,0.020285111021445593
BldMt,0.012555312249404291,0.010779909220015885,0.008438442046068308,0.008061250940428909,0.011145817869737886,0.018350802762509926,0.02131325779984115,0.017010844745035742,0.017285045596505157,0.017021872738681495,0.01568497853693407,0.017928338619539314,0.02659400656552819,0.01943349647815727,0.014952550570293885,0.018210302784749798,0.02249571917235901,0.022047965291501194,0.02398607823351867,0.016355330854646542,0.02312856980778395,0.021065196108022242,0.022730746833995237,0.018857853809372518,0.013438382791104049,0.011821462883240666,0.0010729626465448775,0.0170137429579031,0.017347802598888,0.01424080562827641,0.012188810667196185,0.03144781206989674,0.016056111769658456,0.021141090983320093,0.03225075783002383,0.0314257702239873,0.03502115292930897,0.025765801283558383,0.017564016892772042,0.023710103871326445,0.021072528694201748,0.018368110970611598,0.022390632268467037,0.01455098360127085,0.009930520851469421,0.015547126598888005,0.009747639720413025,0.018957041313741055,0.02045701277839555
Cnstr,0.014748489100873707,0.013362440708498806,0.01020147687370929,0.009676867264495632,0.012965557809372516,0.021966033726767278,0.02573468950754567,0.020499349583796664,0.021516452910246227,0.02120112664177919,0.019999424751389987,0.023365512611596508,0.03522864469737888,0.023645592942017468,0.01774911713423352,0.02304746113899921,0.022047965291501194,0.04454044431930103,0.028983035412231926,0.01929265419698173,0.028128200168387605,0.02609167131056393,0.02747597243526609,0.02166005492772041,0.014698790632247813,0.012723439531374102,0.004586778544876888,0.022316400108022237,0.022727780085782367,0.019272908223987292,0.01561905540111199,0.03950756905798253,0.0213582771898332,0.026354234386020647,0.0409353363717236,0.03985061967275615,0.044653584656076245,0.03259281374424146,0.021651597277204133,0.028415594730738673,0.02571819513423352,0.022602567440826043,0.028648750845115173,0.017721547185067514,0.01218683060206513,0.019042391399523424,0.01171356231294678,0.02454926249880858,0.026547376959491654
Steel,0.016291014284352662,0.014301708130262117,0.011312171749007147,0.010035660721207306,0.017455304857823675,0.023283479218427324,0.027510019857029392,0.022022430506751393,0.02308064977918983,0.022550763539316915,0.021603608241461472,0.024844532822875295,0.03627459411596505,0.027466753194598882,0.021224894087370934,0.025228061502779984,0.02398607823351867,0.028983035412231926,0.04658826404447974,0.02030141410007943,0.03191413027482129,0.028909178141382042,0.030431890173153297,0.023642005776012703,0.019196770586179503,0.014364647148530583,0.00822164395869738,0.027331421197776005,0.02998364259253376,0.022175052098490865,0.01627015907863383,0.04438745778554408,0.022293859901509134,0.02925405637490072,0.04524903162509928,0.04358434511834789,0.05037886685941223,0.03584419929467832,0.023698228416203337,0.03327688474027005,0.02885806210643366,0.025335004498808572,0.029186673639396345,0.019009629458300238,0.013157073664813343,0.020336909909451945,0.012548274897537732,0.026066569124702142,0.026778902824463865
FabPr,0.012746830098490864,0.009230297566322479,0.0056377229166004765,0.006097466892772041,0.007204032252581413,0.016796917987291504,0.019825251493248607,0.014827707655281965,0.015898651343923747,0.014999967502779982,0.014941261577442416,0.01889275848610008,0.02699026120889595,0.016798014123907867,0.0144414010293884,0.016341376713264497,0.016355330854646542,0.01929265419698173,0.02030141410007943,0.0587317962366958,0.02174186204606831,0.02039756687847498,0.018280814049245434,0.01586814213026211,0.012864765764892773,0.014589092478157265,0.017332228470214456,0.01694560636060365,0.017748973553613982,0.013329704497220016,0.009403093606036535,0.030882941804606826,0.016351488471803018,0.020819114373312155,0.03309693600953136,0.03205425762033359,0.03552848597776013,0.02556610042255758,0.015452056803812547,0.02077745834630659,0.018397664354249405,0.01801656926449563,0.020468014822875295,0.013535128131850675,0.00883249631771247,0.01349220269737887,0.00792918793963463,0.017408558616362195,0.019459606398729144
Mach ,0.016514963313741065,0.01356334335822081,0.010265586891183478,0.009817513077045275,0.013421491777601272,0.02456781006195393,0.028549167069102464,0.022480683212073072,0.022877365239078636,0.0217367031517077,0.021835637671167595,0.02622003575218428,0.040229726954725965,0.025709280791104048,0.02019988445432883,0.02311016600158856,0.02312856980778395,0.028128200168387605,0.03191413027482129,0.02174186204606831,0.038020601880857825,0.030922491660047652,0.028548287771247016,0.0234665368355838,0.01912278020969023,0.013494617013502777,0.00506081972359015,0.02166466657982526,0.02503813073232723,0.020740857598093725,0.01510469285146942,0.04770986857505956,0.02269296408895949,0.031256563596505166,0.05226862583637807,0.04956707815091343,0.05946409152343128,0.04150835874185862,0.02218689945035742,0.031657932743447185,0.027963451815726764,0.02570226782525814,0.02979530766957904,0.018681069645750593,0.012785816673550434,0.019755145486894356,0.013229460371723588,0.027287151869737885,0.027036814589356632
ElcEq,0.015711528054011114,0.0122967429706116,0.009095777855440827,0.009487821239078634,0.011854335456711676,0.02258492487688642,0.027522155567911048,0.020823687196187456,0.02096732036536934,0.02059124284352661,0.020503155472597293,0.02649698428911835,0.041476435917394756,0.023402907561556795,0.019404427005559964,0.02066570670373312,0.021065196108022242,0.02609167131056393,0.028909178141382042,0.02039756687847498,0.030922491660047652,0.04101268158856233,0.02509400975377284,0.020754006306592535,0.01639116465448769,0.013633215996822875,0.004629425035742649,0.019447527275615568,0.02184433293089753,0.01817216751389992,0.013118621397934868,0.04565071361397935,0.021517134471803024,0.0299282245274027,0.05035007342335186,0.04836657382049245,0.05580371000794281,0.039488729753772836,0.019527978077839552,0.0265771628435266,0.025736070961080215,0.024420317680698956,0.027621987752184274,0.017472574281175532,0.011725878824463859,0.01789828794281175,0.012626701032565529,0.02517793977760128,0.025486658903891977
Autos,0.015230770783161237,0.013663979749007148,0.011565167091342336,0.009649100994440033,0.015830118589356627,0.022648852346306588,0.027215887180301834,0.021789650541699762,0.022285101896743452,0.021750263783955528,0.020094497715647336,0.022442743650516277,0.03244442923590151,0.025621606868943617,0.018360061210484512,0.022893935669579025,0.022730746833995237,0.02747597243526609,0.030431890173153297,0.018280814049245434,0.028548287771247016,0.02509400975377284,0.04048262896902302,0.024809221356632244,0.017971919262907067,0.01237573159650516,0.0007682644447974593,0.021778512718030177,0.02103540649404289,0.016208540848292298,0.015810648768864177,0.039294748219221604,0.02120123267990468,0.026437874014297053,0.038967700384432084,0.03802574368228753,0.04313334429229548,0.031853103834789516,0.023291247262907072,0.030491649207307375,0.028833840006354243,0.022533181458300237,0.029662958862589364,0.019048459151707706,0.012710736343129464,0.02014901444320889,0.011622678621127877,0.023873714020651318,0.025411730757744236
Aero ,0.013962163251787132,0.01163305410325655,0.007704947825258145,0.008854075121525017,0.011744063388403494,0.01752438000476569,0.022714072811755363,0.0167219516584591,0.01686773830182685,0.017607095254964254,0.017356822657664816,0.017768745428117554,0.026565982702144556,0.01950926470373312,0.013755662125496424,0.01867647437807784,0.018857853809372518,0.02166005492772041,0.023642005776012703,0.01586814213026211,0.0234665368355838,0.020754006306592535,0.024809221356632244,0.053825214822875306,0.015533843382049248,0.010958543343923753,0.0012107294074662428,0.017076082230341544,0.017860549566322482,0.01371017391739476,0.012144368522637013,0.03030738078792692,0.017562331362986492,0.021181222268467036,0.029902321839555202,0.029616474459094513,0.033202418305003964,0.024778679612390785,0.01893488803494837,0.02414723906115965,0.02368316907227958,0.01821562162351072,0.02307912449722001,0.015694579442414616,0.01028931137728356,0.016509566192216038,0.009394473404289116,0.019382610752978553,0.02021558403177124
Ships,0.009835811362986497,0.008664950090548053,0.007175500721207305,0.005346792074662429,0.008187959010325655,0.013707535229547258,0.014144675496425738,0.013347267467831608,0.013522740459094518,0.012228593196187453,0.01223825016203336,0.013039368122319305,0.020196799950754563,0.016049307718824467,0.012080324625893568,0.012645585733121524,0.013438382791104049,0.014698790632247813,0.019196770586179503,0.012864765764892773,0.01912278020969023,0.01639116465448769,0.017971919262907067,0.015533843382049248,0.04337687182049245,0.011295821517077047,-0.00027850888324066557,0.012686930541699764,0.013985546446386016,0.011888461793486895,0.010173925075456709,0.024533588457505955,0.013267490749801426,0.016768864181096108,0.02645774637331215,0.025056811704527407,0.030464628430500403,0.02152472245274027,0.013276776111199368,0.01863903830182685,0.015815751944400318,0.014033064571882446,0.01620169408895949,0.009721855664813346,0.007904924492454328,0.012687383990468626,0.006692192457505956,0.015118539111993642,0.015657441957108817
Guns ,0.010103667442414614,0.006922846687847498,0.0020727877680698946,0.0024132409928514695,0.007622264741858618,0.008855210778395552,0.01087936107227959,0.009685942501985702,0.009747837942811758,0.007575212732327239,0.00879125009531374,0.011115453081810962,0.012969004471803016,0.01028652208895949,0.009650499793486896,0.009009732716441623,0.011821462883240666,0.012723439531374102,0.014364647148530583,0.014589092478157265,0.013494617013502777,0.013633215996822875,0.01237573159650516,0.010958543343923753,0.011295821517077047,0.11333426502779981,0.013326682621127881,0.01641532991262907,0.0195569343923749,0.013101280357426524,0.00938277122319301,0.016918917601270844,0.00959302625099285,0.012031182954725973,0.01741191388403495,0.016137050548054015,0.02035413320889595,0.015921584527402697,0.010166113312152501,0.014525840230341544,0.008175026266878473,0.01122707742652899,0.011147185726767275,0.005413139658459094,0.006530463764892773,0.008795235440826053,0.004245244225575852,0.01020771028594122,0.011620150881652103
Gold ,0.011306764533756949,0.0008321251723590155,-0.004781915882446388,0.0008153192343129481,-0.001614309220015885,0.005067081026211278,0.004337028196981733,-0.0011160669451945986,0.0011970598919777622,0.0016125811374106407,0.005798671208895951,0.007564759132644955,0.004085685785544082,0.0016095566036536928,0.0007563601525019855,0.00516708270373312,0.0010729626465448775,0.004586778544876888,0.00822164395869738,0.017332228470214456,0.00506081972359015,0.004629425035742649,0.0007682644447974593,0.0012107294074662428,-0.00027850888324066557,0.013326682621127881,0.28480255479586974,0.03731269396028594,0.017192738942017477,0.01643783641302621,0.0033910778872120752,0.00827510616679905,0.005603918420969025,0.0061623657442414605,0.008283144457505958,0.008286160673550433,0.008065870128673554,0.006792862004765687,0.00015826058141382102,0.0030603954853057986,-0.00031825362668784924,0.006140705709293089,0.0024472134106433667,0.0017029252390786329,0.002464758957903098,-0.00048223285782366754,0.0071264459984114355,0.002634477455123112,4.5934233518616766e-07
Mines,0.015514447351866556,0.010370245960285941,0.00927410507386815,0.00825175999364575,0.015193468740270052,0.01595202740587768,0.01701704228752978,0.014301977658459098,0.016889402166799048,0.01683888128991263,0.014456963196187451,0.016828587113582205,0.023873663040508336,0.020382884295472595,0.013362510900714851,0.018536138814932487,0.0170137429579031,0.022316400108022237,0.027331421197776005,0.01694560636060365,0.02166466657982526,0.019447527275615568,0.021778512718030177,0.017076082230341544,0.012686930541699764,0.01641532991262907,0.03731269396028594,0.07240557378236695,0.02324154654169976,0.016654788155679105,0.013472837077045273,0.026729631904686257,0.01643655233042097,0.01917338511834789,0.027693151472597297,0.02742648786020652,0.03124075144082605,0.024152121086576647,0.01718067331532963,0.02614506010484512,0.02029976578872121,0.017704562649722,0.020509258306592535,0.012824148365369341,0.010242272959491662,0.015461623148530577,0.008613473220015884,0.01886900288482923,0.019175254030182682
Coal ,0.010667639593328037,0.010759422773629866,0.006808024610007944,0.007236746827640984,0.015634557324861003,0.01505870722160445,0.018268128927720406,0.017547412657664813,0.015247302799046868,0.016913312876886414,0.01792053972359015,0.018790986344718028,0.02687864354567116,0.020412361861795077,0.014867207904686262,0.021191096381254965,0.017347802598888,0.022727780085782367,0.02998364259253376,0.017748973553613982,0.02503813073232723,0.02184433293089753,0.02103540649404289,0.017860549566322482,0.013985546446386016,0.0195569343923749,0.017192738942017477,0.02324154654169976,0.12163792467672757,0.03312652313264495,0.019878737982525808,0.03105253037648928,0.01606832345671167,0.02090721826211279,0.03027565044638602,0.029052903008737092,0.03600215999364576,0.026308798907069095,0.018373946014297052,0.027975831783955518,0.020019572441620337,0.01857251041143764,0.021705284276409848,0.014570379234312945,0.009743509172359015,0.016079331621922155,0.0098760234725973,0.018410490814932488,0.02090918039078634
Oil  ,0.01018607650039714,0.008838627733121525,0.007164820581413821,0.00672949394598888,0.011599875096108018,0.013457671458300237,0.01601642135822081,0.013302103064336775,0.013078855108816522,0.012486583499602858,0.014219844563939637,0.01595337737410643,0.024213178397140586,0.01702060028752979,0.012184781394757743,0.016898044497220013,0.01424080562827641,0.019272908223987292,0.022175052098490865,0.013329704497220016,0.020740857598093725,0.01817216751389992,0.016208540848292298,0.01371017391739476,0.011888461793486895,0.013101280357426524,0.01643783641302621,0.016654788155679105,0.03312652313264495,0.04256878629229548,0.01614066976171565,0.022770927475774427,0.014055570934074663,0.017733292673550432,0.022761870528991254,0.022773300797458304,0.026207952713264496,0.020955254862589357,0.013536510179507544,0.020884221221604448,0.01597883580778395,0.015038014856235106,0.015623097444003173,0.010750674422557583,0.0074783270087370925,0.012663730227164414,0.007638063714058778,0.01479047748848292,0.016438348511517077
