,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027896002732327247,0.019770781081810962,0.01891852397299444,0.01605495520889595,0.017982305675933282,0.023376161194598885,0.026640135436060364,0.03252106767593328,0.02696744190309769,0.028782284034948372,0.03216557250357427,0.025124087532962667,0.029968445923749008,0.03182976761556791,0.02699152362033359,0.027958386009531367,0.03204585633836377,0.036695432054011115,0.03830398972517872,0.03490030303415409,0.03396463003177125,0.030687220884829218,0.036981615960285937,0.028077112708498792,0.043124697502779974,0.026751596740270056,0.028102216308181095,0.03600853758538522,0.04078280084034949,0.036980040724384426,0.017533683512311354,0.030344986679904686,0.028963394258935658,0.027061096689436057,0.02991018052899125,0.027659300335186657,0.030544733895154885,0.028176912776806985,0.03130637654011119,0.02493540661477363,0.029826978233518653,0.028077319768069903,0.0277586493884035,0.023901634689436062,0.020012772886417788,0.02721324019062748,0.025488381760127077,0.03015680732644956,0.025853305472597298
MedEq,0.027825965687053218,0.020176911011914215,0.020848893855440823,0.01661418415885623,0.01914389325814138,0.023774464946783157,0.027257066773629855,0.03269307184114377,0.027093769239078632,0.029301641016679904,0.025124087532962667,0.029511463961874505,0.03171102484193805,0.032750505239078624,0.027966628876886414,0.028865560517871314,0.03300213647339159,0.036828095688641774,0.03902699705162828,0.03518497194598888,0.03493685787132644,0.031134719482128665,0.037620905375694985,0.029006965591739476,0.04299456161397935,0.02839302115329626,0.028817038462271634,0.03684318598888007,0.041278311100873696,0.03704595947895154,0.018173212934074666,0.031025970691024623,0.0291664596536934,0.027986337397934866,0.031248402868943603,0.028880752282764086,0.03132681911675934,0.029412565760127074,0.03230159864019063,0.025389699806195397,0.030518406443208888,0.028729146541699762,0.02852273556791104,0.024362582452740266,0.020521093159650516,0.027447186846703737,0.02527139338522637,0.030999365884034957,0.026551734344718032
Drugs,0.032966335853852266,0.0240778102446386,0.025133547702938845,0.01946624336139794,0.022416012195393163,0.028955428670373304,0.03293397131532964,0.03876820482605243,0.031922916190627475,0.03479814948371724,0.029968445923749008,0.03171102484193805,0.04585584351231135,0.039248081661636215,0.032433622622716436,0.03403625923272439,0.039132175019857024,0.04406837048768864,0.045049161569499604,0.041116200667196186,0.04123716135822081,0.03756778289594918,0.04475036240349484,0.03428821043685466,0.05113055310881652,0.03408840011437647,0.034990929903097684,0.04383291579030976,0.04831761949324861,0.04457553077680699,0.020898666924543285,0.03726144178713264,0.03493505050675139,0.03320981165051628,0.03750603697696583,0.03507499021286734,0.037981523451945984,0.035010150829229536,0.03759709418268466,0.02942933143129469,0.03598794411755362,0.03400728687212073,0.03398571121525019,0.029224028249404288,0.023889668320889595,0.03196280206513106,0.030032046929308966,0.03633332747895155,0.03208275695790309
Chems,0.037207103510722796,0.027037373080222398,0.02674240736139793,0.021392247682287525,0.02471321360127085,0.0322831855567911,0.03693681963145353,0.04309063772517872,0.03674361876409849,0.04021640705321683,0.03182976761556791,0.032750505239078624,0.039248081661636215,0.05148625943764892,0.03744249776965845,0.03894605325178712,0.045513352200158855,0.05112909784273232,0.05567215762986497,0.04926677579030976,0.04852498085782368,0.042645910624305006,0.05238611430976965,0.03995604219221603,0.05994536935980937,0.03748766146465448,0.04402518844162034,0.05561183355043685,0.0633358150373312,0.05493468213502781,0.024257704200158863,0.041140014281175544,0.03883558634471804,0.03717934412073075,0.04207441204447974,0.038203485772835576,0.04284848552501985,0.038957600861000787,0.04401179534233518,0.03588687459253374,0.041509959383637815,0.03907396412390786,0.03831730017474185,0.032672092482922944,0.02671217885305799,0.03660946630659253,0.0355355455949166,0.04178683569181891,0.03607844999205718
Rubbr,0.03181643078633836,0.022848342142970615,0.021814810784749807,0.018808617880857824,0.021229671877680698,0.0275362917045274,0.030934024389197772,0.037425084413026215,0.031397932203335976,0.033682661286735506,0.02699152362033359,0.027966628876886414,0.032433622622716436,0.03744249776965845,0.0419537982065131,0.033074194689436065,0.03905397551231136,0.04305803307704528,0.04520215254646543,0.04059959444003176,0.04037331899126291,0.03492697957585384,0.043293132872120735,0.0336855608101668,0.050712176174741844,0.030941419844320896,0.03470370483558379,0.042693507275615564,0.04675846284511516,0.042518915876092134,0.020899582873709285,0.034770754718030185,0.03311128351707703,0.03144352850516283,0.03480930393486893,0.031949102127084995,0.035591410203335984,0.03241580971723589,0.037030001887212075,0.029466328571882448,0.03484026125814138,0.03263364579189834,0.032706606719618746,0.027667430298649726,0.023502841537728355,0.03132515377283559,0.029825075999999996,0.03556390527084987,0.030162376735504363
Txtls,0.03184651415409055,0.02408458871008737,0.02403721096584591,0.018628972441620335,0.021833203953931693,0.029847906872120727,0.03270770390945194,0.03890604772994438,0.03344012729785544,0.03659099132644955,0.027958386009531367,0.028865560517871314,0.03403625923272439,0.03894605325178712,0.033074194689436065,0.053623440729150096,0.04047565489277204,0.046179308330420964,0.046724394052422555,0.0421700794598888,0.041791317640984905,0.036656876602065125,0.04526065757108816,0.03448308538522637,0.052648687329626694,0.03332224016521048,0.03251021264177919,0.04412854479745829,0.04869541576965844,0.044411553722001576,0.021044982038125486,0.036379392605242256,0.034084423444003184,0.03234518566799047,0.03585696678157267,0.0331192586544877,0.03667400848451152,0.033764779887212076,0.03898893222557585,0.030898318303415412,0.036480863151707704,0.033610533569499605,0.03452502295472597,0.029232994203335978,0.023653996212867352,0.032505082827640974,0.03142418448610007,0.035869800152501984,0.031356577100873695
BldMt,0.03745527815726767,0.027415295480540107,0.02677820532962669,0.02178049607625099,0.023995581453534545,0.03304940416203336,0.03784593657664813,0.04453438492454329,0.037766287196187444,0.03980448177918981,0.03204585633836377,0.03300213647339159,0.039132175019857024,0.045513352200158855,0.03905397551231136,0.04047565489277204,0.05265670556791103,0.054589256632247805,0.0554114742494043,0.04944855218427325,0.0491639736536934,0.0421476677760127,0.05272501303415409,0.03989408478157268,0.06137440376489276,0.037924871294678315,0.04163265072279587,0.05330265599682287,0.0610034386576648,0.053060069642573475,0.02481162424940429,0.04162751930897537,0.039827679666401904,0.037793434169976166,0.04147002520254169,0.038219158181096106,0.04265789821286734,0.03885518502779983,0.044606753200953114,0.035891238125496425,0.04223919988880062,0.03966176522637014,0.03918236964257348,0.03334372316918188,0.028104010325655272,0.037399345321683874,0.03662947048451152,0.042690517617156476,0.036621605059571086
Cnstr,0.041889162764098486,0.030429149766481332,0.030024320854646545,0.023783032997617158,0.02667136942652899,0.038012682376489276,0.042561403186656056,0.05096685162192217,0.0424174201810961,0.04461963634630658,0.036695432054011115,0.036828095688641774,0.04406837048768864,0.05112909784273232,0.04305803307704528,0.046179308330420964,0.054589256632247805,0.07282606272279588,0.061751729620333595,0.05421649480540112,0.05513772039714058,0.04763632420333598,0.05908949405242255,0.04464541191421762,0.0683518062017474,0.042490128076250994,0.045783894373312144,0.059057378776807,0.06846746564257346,0.05956487769340747,0.02772990204606831,0.046839017299444015,0.04475990765369341,0.04212224585861794,0.046680913731532964,0.042726496930897535,0.04782855756314536,0.04356263938681493,0.04958533905639395,0.039114365960285946,0.04769172995075456,0.04393924732644956,0.04408806814932486,0.03772403823034154,0.03139649749960287,0.04225449115170771,0.04223677843367753,0.04761858032724386,0.040307195472597285
Steel,0.045208542684670366,0.03191083712787928,0.031634357032565535,0.02579484080698967,0.028789731749007147,0.03786172311993645,0.044472265582208105,0.051912203850675145,0.043860195545671166,0.04757443926926132,0.03830398972517872,0.03902699705162828,0.045049161569499604,0.05567215762986497,0.04520215254646543,0.046724394052422555,0.0554114742494043,0.061751729620333595,0.07413072759968228,0.05905430093725179,0.059019544463860193,0.05069270799682289,0.06276708394598889,0.04742950713264496,0.07246626788880065,0.044512756117553606,0.0577724117426529,0.06871815866560761,0.08273111966322479,0.06602249253693405,0.029113908231930115,0.04919571688641779,0.04706006076568704,0.04433510165528197,0.04997312396505162,0.045153899272438444,0.05140606993486894,0.04634676256711677,0.05286143876727561,0.04360100401588562,0.050010880374900715,0.04706778075933278,0.04589079793486894,0.0387640170039714,0.03251018408895949,0.044083727529785545,0.043119158087370935,0.05048112029229547,0.04283671161239078
FabPr,0.041526409054805404,0.02879660463860207,0.02849472857823669,0.022834939666401908,0.025693915488482925,0.034554163463065925,0.03964068924543289,0.047193479301032557,0.039516145067513914,0.043007298522637,0.03490030303415409,0.03518497194598888,0.041116200667196186,0.04926677579030976,0.04059959444003176,0.0421700794598888,0.04944855218427325,0.05421649480540112,0.05905430093725179,0.08350644231930103,0.05270910382843528,0.046082006608419386,0.0556910249404289,0.042907069420174734,0.06681381057982526,0.040348106115965066,0.04485792892772041,0.055748748403494836,0.06622431691818904,0.05694401318506752,0.026313410007942805,0.04428609760127084,0.042565527434471805,0.03997483968228752,0.045250317299444,0.04065088225575853,0.04579173741064337,0.04202174684670373,0.047285419761715644,0.038447275361397956,0.044375544972200164,0.042034612835583796,0.04156910382843525,0.034973133725178705,0.029194880317712463,0.039444278347895156,0.03749627847498013,0.04482416114376488,0.03859163882446385
Mach ,0.040148809118347895,0.028987152414614765,0.029059792970611585,0.02246705887212073,0.025555118705321688,0.03472593817315329,0.03991046795075458,0.04705008503574266,0.03958832811755362,0.042955481334392386,0.03396463003177125,0.03493685787132644,0.04123716135822081,0.04852498085782368,0.04037331899126291,0.041791317640984905,0.0491639736536934,0.05513772039714058,0.059019544463860193,0.05270910382843528,0.05455941813343923,0.04508967393963464,0.05614523435266083,0.04290177126290706,0.06542132236695791,0.03998262300238284,0.04382218425734711,0.056151042525814134,0.0656654008181096,0.057526387768069884,0.026043578943606035,0.04423139816521048,0.04193889542494043,0.040000256759332796,0.045443261517077047,0.041067145536139785,0.046477937704527406,0.04198132332803812,0.047399444670373304,0.037978381636219215,0.044649706131850674,0.042018345432883235,0.04136601126290706,0.03532911306592534,0.029167400953137416,0.03944365969817316,0.03764270406671961,0.045174303637807785,0.03839416423351867
ElcEq,0.03540393839555204,0.025027075181890384,0.025991980169976177,0.019791953753772833,0.022350171200953135,0.03104145306433677,0.03423717771088165,0.04094927783002382,0.03426435651469419,0.03711464270055599,0.030687220884829218,0.031134719482128665,0.03756778289594918,0.042645910624305006,0.03492697957585384,0.036656876602065125,0.0421476677760127,0.04763632420333598,0.05069270799682289,0.046082006608419386,0.04508967393963464,0.04935118293725179,0.048771020173153296,0.03702486333598093,0.05633211886576648,0.03453954000953137,0.0375306621477363,0.04895762984908657,0.05767852786814931,0.048859081639396354,0.02216206396664019,0.03848883243050039,0.0363600353963463,0.03502575056711675,0.039819040239872906,0.03617040844638602,0.04053846477998411,0.03664972915170771,0.04087955076092136,0.03270048423828434,0.03868690237648927,0.03651079634312947,0.03542385297855439,0.030293037218427327,0.02545277897378871,0.034182682700556,0.033120506506751385,0.039216689124702137,0.03352379633836378
Autos,0.04247986789515487,0.03130713411755361,0.03097487170293884,0.024326606144559167,0.027770748548054013,0.03805598825099285,0.043440539490071484,0.05103556078474979,0.04301033595869737,0.047423227768069884,0.036981615960285937,0.037620905375694985,0.04475036240349484,0.05238611430976965,0.043293132872120735,0.04526065757108816,0.05272501303415409,0.05908949405242255,0.06276708394598889,0.0556910249404289,0.05614523435266083,0.048771020173153296,0.06705526833836377,0.046324234551231136,0.06994750237648927,0.04274734137569499,0.04519824445115169,0.059486524241461475,0.0694775525861795,0.060450893585385225,0.02756297113105639,0.04750636482128673,0.045552987135822086,0.04287565512629072,0.04839416462430499,0.04415514881175536,0.0497391439539317,0.044739105640984905,0.05117361992692612,0.04045052633518665,0.04860472280540111,0.0450531948181096,0.04535837942811756,0.03850112932327244,0.03119410202382844,0.04252536800635424,0.04093893370293884,0.04822530914058777,0.04133051764098491
Aero ,0.03288798910246227,0.02434053803018269,0.023745785146942013,0.019941672915011914,0.0225294124384432,0.02886253191421763,0.032973176473391576,0.03949909343923749,0.03320637254964257,0.03645214074662431,0.028077112708498792,0.029006965591739476,0.03428821043685466,0.03995604219221603,0.0336855608101668,0.03448308538522637,0.03989408478157268,0.04464541191421762,0.04742950713264496,0.042907069420174734,0.04290177126290706,0.03702486333598093,0.046324234551231136,0.04359216009531374,0.05379668025416996,0.03526026119142176,0.03260877836378078,0.044028765655281965,0.05036418019062748,0.044941785226370136,0.02242693625099285,0.03660152926131851,0.03553800038125496,0.03337247380460683,0.03678287385226369,0.033867553915806196,0.0376746300714853,0.03457402822875299,0.03949458481334392,0.031871821000794276,0.03724518338363781,0.03442908686258935,0.034486641207307385,0.029685426481334383,0.024463217918983322,0.033231290230341534,0.03139256187450358,0.037353528133439236,0.031699356457505955
Ships,0.04916525067513899,0.03551628060047656,0.03423377855123114,0.029588616508339955,0.03219715049086577,0.04313874010484513,0.049705263774424135,0.05979747357585385,0.049441974081016686,0.05393800463860208,0.043124697502779974,0.04299456161397935,0.05113055310881652,0.05994536935980937,0.050712176174741844,0.052648687329626694,0.06137440376489276,0.0683518062017474,0.07246626788880065,0.06681381057982526,0.06542132236695791,0.05633211886576648,0.06994750237648927,0.05379668025416996,0.10474791676568704,0.05041312474027005,0.05278831724861,0.06885410386020652,0.08003071301350277,0.07003792906751388,0.032821590020651326,0.05569434362192215,0.05271322199841143,0.049881959504368543,0.05581610683717234,0.05073678134710086,0.056683983393169185,0.05138498683717235,0.05942955097061161,0.04726695731850675,0.0572509397680699,0.052316467818903874,0.05239613642573471,0.04468761106592533,0.03656079681652105,0.04955053356632247,0.04505478437490071,0.056014912845115165,0.04799317984114376
Guns ,0.03084494258935663,0.023020530719618754,0.023597785715647343,0.018903424927720413,0.02152373817950755,0.027996691653693406,0.031242654671961873,0.03676721657823669,0.031236787615567908,0.03398451135822081,0.026751596740270056,0.02839302115329626,0.03408840011437647,0.03748766146465448,0.030941419844320896,0.03332224016521048,0.037924871294678315,0.042490128076250994,0.044512756117553606,0.040348106115965066,0.03998262300238284,0.03453954000953137,0.04274734137569499,0.03526026119142176,0.05041312474027005,0.053517283977760115,0.03197462990945195,0.04189824438443207,0.0466903786370135,0.04170636074344717,0.020569598583002384,0.03470504625893566,0.03344864452422558,0.031379822506751386,0.03436338323113582,0.03202338708181097,0.03562809089118347,0.032682763977760126,0.036794641391580625,0.029228197477362987,0.03566310113423351,0.03240726626211278,0.03281616171564734,0.027435339660047655,0.022665024648133438,0.031398563304209696,0.029700059132644955,0.03496416406036537,0.030332041810961073
Gold ,0.03445973750595712,0.022256660597299444,0.025689378023828428,0.02062183940270055,0.022639398694201743,0.02613301193328038,0.03121168734233518,0.03594019401429706,0.03011064503256553,0.0313937318189039,0.028102216308181095,0.028817038462271634,0.034990929903097684,0.04402518844162034,0.03470370483558379,0.03251021264177919,0.04163265072279587,0.045783894373312144,0.0577724117426529,0.04485792892772041,0.04382218425734711,0.0375306621477363,0.04519824445115169,0.03260877836378078,0.05278831724861,0.03197462990945195,0.16816065016044482,0.08088782208101666,0.08171067608260524,0.05990539220969023,0.022544132400317708,0.0351993928355838,0.03302925410007943,0.03163082426687848,0.03678101191104051,0.03264692242414615,0.038966530741858615,0.034523111736298635,0.03777824109928516,0.03181256883876092,0.033854739011914214,0.034278252492454316,0.031845164892772025,0.0262264392406672,0.021479626611596504,0.03060860994440032,0.031884850084193804,0.03787134251310563,0.03194869752184273
Mines,0.043629844447974575,0.030123064384432092,0.03140461901509133,0.02550981258141382,0.027417618506751385,0.035709592470214456,0.041840534154090545,0.04823272409849085,0.041318743701350275,0.0446086794598888,0.03600853758538522,0.03684318598888007,0.04383291579030976,0.05561183355043685,0.042693507275615564,0.04412854479745829,0.05330265599682287,0.059057378776807,0.06871815866560761,0.055748748403494836,0.056151042525814134,0.04895762984908657,0.059486524241461475,0.044028765655281965,0.06885410386020652,0.04189824438443207,0.08088782208101666,0.09307541073868147,0.08808640277998413,0.06864814417791897,0.027875004368546463,0.046830291803018266,0.04426510230341541,0.042083829483717236,0.04819591207307387,0.04321847102462271,0.04910690349483718,0.0441267725019857,0.05019537725178713,0.041298169976171556,0.04656789893566323,0.04473694354249404,0.04302352012708499,0.03657868897537729,0.02964917486894361,0.041309052327243835,0.04049626341540905,0.0482170098808578,0.04120008602065131
Coal ,0.04935143796664019,0.03394801879110405,0.034303660999205725,0.026943778420969025,0.029673979026211262,0.04188643975853852,0.04790778538999205,0.05427397219698173,0.046084382211278786,0.05083018258935665,0.04078280084034949,0.041278311100873696,0.04831761949324861,0.0633358150373312,0.04675846284511516,0.04869541576965844,0.0610034386576648,0.06846746564257346,0.08273111966322479,0.06622431691818904,0.0656654008181096,0.05767852786814931,0.0694775525861795,0.05036418019062748,0.08003071301350277,0.0466903786370135,0.08171067608260524,0.08808640277998413,0.1658143491834789,0.08501701757585384,0.03149425837807783,0.05386993961080221,0.05106505174583002,0.04770942318347895,0.05583979383161238,0.048712819633042095,0.057109304420969016,0.04963234247339157,0.0576285579158062,0.04862736971564734,0.05489704391104049,0.05122364048610008,0.04853199150119142,0.04087668003653693,0.03414963826528992,0.04686961204130262,0.048178263069102466,0.055037487987291495,0.047572293542494044
Oil  ,0.04330581388403494,0.03080085946942017,0.030824171113582207,0.024393183993645748,0.028656178217633034,0.03736973606354249,0.04278267318824462,0.049384426007942815,0.041933914770452746,0.04550147409054804,0.036980040724384426,0.03704595947895154,0.04457553077680699,0.05493468213502781,0.042518915876092134,0.044411553722001576,0.053060069642573475,0.05956487769340747,0.06602249253693405,0.05694401318506752,0.057526387768069884,0.048859081639396354,0.060450893585385225,0.044941785226370136,0.07003792906751388,0.04170636074344717,0.05990539220969023,0.06864814417791897,0.08501701757585384,0.08071084056552819,0.030008262042891188,0.04769806503574265,0.04507471773788721,0.04255009082764098,0.04915318282446384,0.044046227761715635,0.0497725189706116,0.04480239724861,0.050690304038125494,0.04171073779825259,0.04725826587450356,0.04566327301667991,0.04381745661636219,0.036822703720413026,0.030708701718824463,0.0421168756155679,0.04119272137887212,0.04855506397458301,0.041686008038125485
