,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04053932513423351,0.030272316581413803,0.039540219428117564,0.029967159050039705,0.03371667808419382,0.04395455676886416,0.06170519884988086,0.05079205114535348,0.04870390343129469,0.05789012081969817,0.08548256223034154,0.04890604058776807,0.05733570772041301,0.052407468797458286,0.04361661871961874,0.05062825858300239,0.055828712139793485,0.06574784457823671,0.05898764472438441,0.055289652003177134,0.056809732330421,0.05311547090706909,0.057605014243050014,0.0572777813534551,0.0573478533280381,0.03201780785702939,0.03082152025416998,0.06354825948530578,0.058002727923749,0.0755236956918189,0.035569281194598894,0.04996299988562352,0.0548367818014297,0.052162449016679914,0.0578320971183479,0.048679549042096926,0.049612971329626686,0.0475062138236696,0.05135532333915806,0.04749062554090546,0.05682334386973789,0.05248818357744243,0.05626832515965051,0.0615910957172359,0.04903878913423352,0.047859929550436865,0.05155893241620335,0.051286219971405915,0.044289043720413
MedEq,0.0314809085146942,0.02236229118347895,0.031410704646544885,0.022614579483717232,0.02467540731532964,0.03427984072279587,0.04492258554408259,0.03780604673550436,0.03692181392374902,0.04128974443208896,0.04890604058776807,0.04609889962668783,0.04948479605242256,0.04072789941223193,0.03502378420969023,0.03705738037331217,0.04160773138999206,0.048629221612390784,0.04526133652899126,0.0409363784590945,0.043517973987291486,0.041358222700555995,0.04292106461477363,0.0417653375615568,0.043684124027005555,0.026378350683081805,0.023802888482922953,0.04919974150119141,0.04816772648133438,0.05869188787132643,0.025010988054011123,0.03854690389197777,0.039732747386814926,0.040088227529785546,0.04351036532168386,0.039507724630659255,0.04001857132644957,0.037546177847498,0.03826910526608417,0.03495429768864178,0.04113709476568704,0.03943631505162827,0.04028601661636217,0.041608044710087354,0.035543023351866564,0.034156166862589356,0.03954249621922161,0.03918114236695789,0.03440434038919777
Drugs,0.03587980703733122,0.025130907164416197,0.0353011802621128,0.02471000089753772,0.02535112896743447,0.041504950937251796,0.04998725833200953,0.04225194347895155,0.04198755276409847,0.04418805750595711,0.05733570772041301,0.04948479605242256,0.07752418191421762,0.048142455250198564,0.03957028632247815,0.04194102726767275,0.04799026737092932,0.05572166857029389,0.05528879349483717,0.04799606430500396,0.05126612566322477,0.04764896649722001,0.04999250575853852,0.045359498196981714,0.050433918657664806,0.03236934350277998,0.0329448387926926,0.060401791667990465,0.05953365054805401,0.07013446725178712,0.02585694519459887,0.04463485915806194,0.046895796505162825,0.04573934463860206,0.05147507737887212,0.04861495141382049,0.04810535718824464,0.04355985142970612,0.04346607400317712,0.03971508536139794,0.047990362756155695,0.04602011473391582,0.04736144168387608,0.04537882158061952,0.039137984082605236,0.037723244702144554,0.044258025559968224,0.04605602173153296,0.04111198248610006
Chems,0.04108572985544083,0.029990185601270862,0.0380620351389992,0.029034631110405083,0.02962389237172359,0.04207239919301032,0.05708699722319301,0.05083313545988882,0.04795204654487688,0.05582032097220015,0.052407468797458286,0.04072789941223193,0.048142455250198564,0.06620342610961079,0.044392757057982526,0.04929247700714854,0.0566555296965846,0.06384403107863383,0.06755763343606035,0.05782805765210484,0.06158835498649722,0.053147966182684664,0.061393426897537726,0.05574932995075455,0.06144187485305799,0.03444420989992056,0.03226384454328832,0.07173063693725178,0.07560422194757743,0.08892377721366163,0.03318162211914216,0.04963085899285147,0.05266012141064338,0.05034864888324068,0.05392418651628279,0.04438503574900715,0.04891015749642572,0.04526181760762511,0.054905778878474976,0.05155226420333599,0.058342499526608395,0.053876950061953935,0.05265963802382844,0.05232804226846705,0.04969176054011122,0.045262624247815714,0.05153622731056393,0.0505043200381255,0.041958660752978535
Rubbr,0.03289752020969022,0.024855873817315337,0.03114566922954725,0.023963526405083393,0.026103404231930093,0.0349468307799841,0.0457007371818904,0.041757202058776824,0.0392760325655282,0.04466746779348688,0.04361661871961874,0.03502378420969023,0.03957028632247815,0.044392757057982526,0.05526287177760127,0.03926482326926132,0.04492052427640986,0.05262742197299442,0.05106937938681491,0.04694915398888006,0.04693097075774425,0.04181548209054806,0.04776747767434472,0.04370690553137411,0.04787564098490865,0.028605449493248617,0.019401586528991262,0.05261615249563143,0.0533239977887212,0.06490752973471008,0.02688758152819698,0.03966944239555204,0.044088308409849085,0.040931774068308176,0.043205701439237486,0.0353295579539317,0.03811798832724382,0.03550568974106433,0.043384529455123104,0.03926856423828436,0.04393635910405083,0.04252735916123908,0.04262225322954726,0.04408055003018271,0.04034198633836377,0.036036835285146944,0.04129760707863382,0.04029976656393964,0.03335723239396345
Txtls,0.03805176694837172,0.027312952813343925,0.036824180500397125,0.028318255343923748,0.028662462689436036,0.038549344617950745,0.054224802211278816,0.04855602108339952,0.04528421085782365,0.05596873704845116,0.05062825858300239,0.03705738037331217,0.04194102726767275,0.04929247700714854,0.03926482326926132,0.0758763263717236,0.05206297667037332,0.05978481083240664,0.056204429456711676,0.051357633251787146,0.05290465508975376,0.0479094144590945,0.05517457480063543,0.052847269656870546,0.054489357053216836,0.030334293275615574,0.023298648737092927,0.05577540212390787,0.05338255599046865,0.06580266776965844,0.0316911903796664,0.04648508234471802,0.050431741140587745,0.04665326360921365,0.04926204054328834,0.03986411149960285,0.04353760456552818,0.03983693593169183,0.05199433499444002,0.04479635815885623,0.05234982693725178,0.04834301655123114,0.05167606197934868,0.052230344373312136,0.04826146023828432,0.04244337703574266,0.04868688006671961,0.04631612006989673,0.037861584033359826
BldMt,0.041151162853057976,0.030504000324066714,0.039717128721207307,0.02953850631612389,0.03317487457029389,0.0417288647466243,0.05909187629547258,0.05285369421445594,0.049135920524225586,0.05831718460365367,0.055828712139793485,0.04160773138999206,0.04799026737092932,0.0566555296965846,0.04492052427640986,0.05206297667037332,0.06681574213820492,0.06878035969181891,0.06540072073391584,0.05938272798729151,0.060878409350277995,0.05363364455599681,0.061563517868149314,0.05875216852422555,0.06122762940428911,0.03512744533439237,0.028818779666401898,0.0684633156123908,0.06584448785385226,0.07889261308022237,0.034531105601270845,0.05018168686894357,0.05414418149642574,0.05164717113264496,0.05466327057664812,0.04446453503733122,0.04864174242414617,0.045894814179507554,0.055332698563939645,0.0510552380206513,0.0579682604892772,0.05404172512470213,0.05500343336616361,0.055969739256552825,0.05234199850675137,0.04723494677680698,0.053242783205718826,0.051810493305798254,0.042011176689436054
Cnstr,0.04708839727720414,0.03359344893407466,0.04413806679110404,0.03357477186814931,0.03750800995552025,0.0487060186703733,0.07094098946465445,0.060013647161239095,0.05723844482128672,0.0684572206957903,0.06574784457823671,0.048629221612390784,0.05572166857029389,0.06384403107863383,0.05262742197299442,0.05978481083240664,0.06878035969181891,0.0922192670548054,0.07321909996346303,0.06366415505639393,0.06823545288482925,0.06098537025893567,0.07083704186338363,0.06825525938204922,0.06961786370929307,0.037441425437648924,0.03275479437648928,0.07782973266560758,0.07366808616997617,0.0899792149150119,0.03863952380619539,0.057034950189038924,0.06301931903415409,0.059327027923749005,0.06399948727243841,0.0517819674678316,0.05529991880222399,0.05249300378236694,0.06268223480698967,0.05628186285782367,0.06570480065607624,0.061721633567911056,0.0646560410548054,0.0682855205194599,0.05785191123113582,0.05282241772200162,0.06294005044956316,0.05818976266243047,0.04852666020810168
Steel,0.045914075142176325,0.03243786994122318,0.04228562018268468,0.031400461901509136,0.03330054897378872,0.047700254044479744,0.06283445915170768,0.05895713190786338,0.05441031996028594,0.06467799827799842,0.05898764472438441,0.04526133652899126,0.05528879349483717,0.06755763343606035,0.05106937938681491,0.056204429456711676,0.06540072073391584,0.07321909996346303,0.09768279132486099,0.07180195821445591,0.07175221843844319,0.05969348398093725,0.07151562980301826,0.0641381078268467,0.07238320115170771,0.04200581197934869,0.04140313229547261,0.08823929855599681,0.09797007496108025,0.10491671566799048,0.03541544456235109,0.05663705030659253,0.06142375714694202,0.057217178659253375,0.06164353964416202,0.04889507284670372,0.05482489655599682,0.05019516466560763,0.06321152010643366,0.057707831633042106,0.06783164200317715,0.06293963432406668,0.06167578730420969,0.05994162601906273,0.05824410081016679,0.051096060162033365,0.057702886141382026,0.05791784227482127,0.045837302711675944
FabPr,0.03986237307069101,0.029306418795869746,0.036809369086576664,0.02883699829706116,0.0292688734805401,0.04080620267513901,0.052535779132644934,0.05222177544718028,0.047671757267672754,0.05658232648768861,0.055289652003177134,0.0409363784590945,0.04799606430500396,0.05782805765210484,0.04694915398888006,0.051357633251787146,0.05938272798729151,0.06366415505639393,0.07180195821445591,0.11990252566163624,0.06360907883717234,0.056228503167593334,0.06333524664654487,0.05621256214138203,0.06189706681493246,0.03735194589992057,0.03409073887212073,0.07193523241302621,0.07565723423669579,0.08623638162351072,0.034227595564733905,0.04956850959809373,0.05493233403653692,0.050790011380460694,0.05501817144400317,0.04320725815409053,0.04959352909928515,0.04610725774106432,0.05563148531850676,0.05003452030500396,0.05883930844162031,0.05403592614455917,0.0533858362700556,0.05295036139158062,0.05339558891183478,0.04712361837648928,0.050913285598093716,0.05028487044956314,0.04188264608101666
Mach ,0.043237806586179504,0.031102496654487687,0.0407559793884035,0.029675648563939637,0.032659247667990464,0.044651678940428915,0.060301994738681475,0.05454849456393963,0.05101194099285146,0.06035533430976967,0.056809732330421,0.043517973987291486,0.05126612566322477,0.06158835498649722,0.04693097075774425,0.05290465508975376,0.060878409350277995,0.06823545288482925,0.07175221843844319,0.06360907883717234,0.06868044869102463,0.05633570576330422,0.06549797339634633,0.06100541995393169,0.06585446825258141,0.037203864103256545,0.03081125096108022,0.07400718626370134,0.07741640737728357,0.09423595867990468,0.034494337150119125,0.05260952550277998,0.05681266613502779,0.05366178550913421,0.05819875179984113,0.04717855965210485,0.05254502815885625,0.048997459223193034,0.05789564494201746,0.05338047229388403,0.062211557129467805,0.05714895890548054,0.056428948981731564,0.05714342920889594,0.053546508403494855,0.04838353648292296,0.05470788527084987,0.05400491846862587,0.044170990184273236
ElcEq,0.037810413864972185,0.028339956428911836,0.03920283922160446,0.02792925152978554,0.0288037548943606,0.04046566540746625,0.05488510211914214,0.04829240467672755,0.04565832719618744,0.05277852337410641,0.05311547090706909,0.041358222700555995,0.04764896649722001,0.053147966182684664,0.04181548209054806,0.0479094144590945,0.05363364455599681,0.06098537025893567,0.05969348398093725,0.056228503167593334,0.05633570576330422,0.0656762513804607,0.05652751090389197,0.052766138773629845,0.05644346711675934,0.032905594494042886,0.030138307577442423,0.0647340697601271,0.06337094565845909,0.07766594246544875,0.031230807383637805,0.04759034051151706,0.05064517664177917,0.047760930014297064,0.05134877322319302,0.042887849432883214,0.047094458154090545,0.04381139240349484,0.05077665038602064,0.045695530551231135,0.053036570316123896,0.049708802030182714,0.05057475080540111,0.05146675025575853,0.046095384209690234,0.042452226700555984,0.04920557026846701,0.04765585971088164,0.041324934452740256
Autos,0.04345011815409054,0.030139833569499612,0.040080650762509926,0.029231909694996023,0.031824858746624295,0.04528789407307387,0.0629376070595711,0.05618174459729946,0.052603613955520226,0.06353397369976171,0.057605014243050014,0.04292106461477363,0.04999250575853852,0.061393426897537726,0.04776747767434472,0.05517457480063543,0.061563517868149314,0.07083704186338363,0.07151562980301826,0.06333524664654487,0.06549797339634633,0.05652751090389197,0.07734808956155678,0.06155711050516282,0.06762770150119142,0.03655000902144559,0.0278290847974583,0.07217337998252582,0.07392454845432886,0.08854568636536936,0.03196477335663223,0.05250658785067514,0.058176731653693387,0.05440704265925335,0.059731465725178734,0.04652480566004767,0.05160245270532169,0.04764186021127879,0.0605379175107228,0.05419017252899126,0.06356773677362984,0.05734860230818107,0.059772947469420176,0.06018837258300235,0.0537777612073074,0.0478030296235107,0.056151390395552024,0.05440224909928514,0.04351939730420969
Aero ,0.042028461455123116,0.029191801563145346,0.03973298293089754,0.030137057094519443,0.03306450074185863,0.0426699491389992,0.06649574596981733,0.053816163571088156,0.050139180436854655,0.06195340284034948,0.0572777813534551,0.0417653375615568,0.045359498196981714,0.05574932995075455,0.04370690553137411,0.052847269656870546,0.05875216852422555,0.06825525938204922,0.0641381078268467,0.05621256214138203,0.06100541995393169,0.052766138773629845,0.06155711050516282,0.08597361609372517,0.061797221660047655,0.03419338338840348,0.02415930408260523,0.0654992834042891,0.06212172029229549,0.0811532087672756,0.03391623611755362,0.051732924899126315,0.05789158330738683,0.05415915958379667,0.05577239211755362,0.04493173968387607,0.048555389334392365,0.04611030105003971,0.055880007118347876,0.05090348854487688,0.059688915810961085,0.05501646033518665,0.05447316321525018,0.06358851402223986,0.053753755774424136,0.0482970740841938,0.0562138604892772,0.053507790144559156,0.04297437949324856
Ships,0.04440849316918189,0.030566033423351863,0.039184273256552826,0.030796448363780766,0.03144462682287529,0.0456443421683876,0.06103489798252582,0.05623899561556792,0.05323871962668785,0.06327192015885623,0.0573478533280381,0.043684124027005555,0.050433918657664806,0.06144187485305799,0.04787564098490865,0.054489357053216836,0.06122762940428911,0.06961786370929307,0.07238320115170771,0.06189706681493246,0.06585446825258141,0.05644346711675934,0.06762770150119142,0.061797221660047655,0.09063181521048451,0.03996624961874504,0.028191950976965845,0.07455730566322478,0.08157701267672754,0.09298152742652897,0.035409465258141364,0.053663250770452746,0.06045854865766481,0.054289980095313724,0.057243246433677515,0.046700628840349485,0.05035341046862588,0.04684666073868149,0.059778196195393166,0.053844199451946025,0.06498496609213665,0.05818169656076252,0.0600424734551231,0.05807088312152498,0.055551787545671166,0.049543822843526576,0.0552599603971406,0.054527677712470225,0.04349012132644956
Guns ,0.02529144984590944,0.02181294959809373,0.026156117482128663,0.019072583118347888,0.021754884068308177,0.029073785733121513,0.030962140911834773,0.031925653985702934,0.031059828125496434,0.03494012299285146,0.03201780785702939,0.026378350683081805,0.03236934350277998,0.03444420989992056,0.028605449493248617,0.030334293275615574,0.03512744533439237,0.037441425437648924,0.04200581197934869,0.03735194589992057,0.037203864103256545,0.032905594494042886,0.03655000902144559,0.03419338338840348,0.03996624961874504,0.058026007528196984,0.022466933915806196,0.03964077810802224,0.048294250440031765,0.04879497815250199,0.022199751084988083,0.03176008592851471,0.03388765877045274,0.03133657485941223,0.03362362407307387,0.030117284643367753,0.03141033098967434,0.027564918956314535,0.03374981927402701,0.03169825507069102,0.03567186007783956,0.03283979131532963,0.034933751472597294,0.030067255124702135,0.029734378745035744,0.028663120044479757,0.029095312174741858,0.030791179266084177,0.025232290298649724
Gold ,0.01977207145353455,0.02019043281969818,0.02375279240667196,0.016828079714058766,0.023207278316123913,0.028482038792692597,0.026089553296266887,0.025282537569499584,0.024486086004765685,0.01942766598888006,0.03082152025416998,0.023802888482922953,0.0329448387926926,0.03226384454328832,0.019401586528991262,0.023298648737092927,0.028818779666401898,0.03275479437648928,0.04140313229547261,0.03409073887212073,0.03081125096108022,0.030138307577442423,0.0278290847974583,0.02415930408260523,0.028191950976965845,0.022466933915806196,0.2007818874027006,0.05716070805401112,0.0529748333915806,0.05423781537728355,0.027508534106433682,0.026590740651310556,0.02376337836378079,0.023766808069896745,0.027417405559968234,0.024663157140587772,0.02663675272438443,0.023643167625099274,0.023771506814932484,0.023594830373312146,0.02611475421763306,0.028709158157267666,0.02388179421763304,0.024838628244638596,0.018090358824463866,0.018946105798252573,0.02707131088165209,0.024485344590945184,0.026935506528991255
Mines,0.049072988749801406,0.03295186934392374,0.04177520755361398,0.03191742362668784,0.03562428120889595,0.05096511580460683,0.06991509455758536,0.0596541948911835,0.055454972557585386,0.06480799006195392,0.06354825948530578,0.04919974150119141,0.060401791667990465,0.07173063693725178,0.05261615249563143,0.05577540212390787,0.0684633156123908,0.07782973266560758,0.08823929855599681,0.07193523241302621,0.07400718626370134,0.0647340697601271,0.07217337998252582,0.0654992834042891,0.07455730566322478,0.03964077810802224,0.05716070805401112,0.12862252736934077,0.10718133997140586,0.128975436420969,0.03617410571564733,0.059830425753772815,0.06263639430659254,0.05967875970452736,0.06437835601906276,0.053533261164416195,0.056898622681493254,0.053576371378872126,0.06314691538204924,0.057966099200953115,0.06986746789356632,0.06515301495313738,0.06243600348212864,0.06186921286894361,0.05760831571088165,0.05046664484193803,0.06084029603494836,0.05953245135504369,0.051066846200158854
Coal ,0.05061428953772834,0.0339359878570294,0.04300003774424147,0.03450996728196981,0.03520935483399523,0.05127952443526608,0.06273429965369344,0.06422284799364575,0.05753142611596506,0.066627591949166,0.058002727923749,0.04816772648133438,0.05953365054805401,0.07560422194757743,0.0533239977887212,0.05338255599046865,0.06584448785385226,0.07366808616997617,0.09797007496108025,0.07565723423669579,0.07741640737728357,0.06337094565845909,0.07392454845432886,0.06212172029229549,0.08157701267672754,0.048294250440031765,0.0529748333915806,0.10718133997140586,0.24856610772994425,0.1449977021064337,0.040668800546465426,0.06283310985861798,0.06573366234789518,0.05880797930420969,0.062375281734710096,0.05023788064177918,0.0573109072025417,0.05061676134074661,0.06623720518506751,0.06090249190786339,0.07343963560285939,0.06725484454964256,0.06406238137569499,0.05715436801906274,0.06121610795869738,0.052452592349483705,0.05995011900238283,0.06124180963304209,0.0488689391008737
Oil  ,0.05935732345353454,0.03975880914376489,0.047452145853852254,0.03884151537569499,0.040910302800635415,0.061999302695790286,0.0850265422907069,0.07487142848610007,0.0685480917633042,0.08146265333121523,0.0755236956918189,0.05869188787132643,0.07013446725178712,0.08892377721366163,0.06490752973471008,0.06580266776965844,0.07889261308022237,0.0899792149150119,0.10491671566799048,0.08623638162351072,0.09423595867990468,0.07766594246544875,0.08854568636536936,0.0811532087672756,0.09298152742652897,0.04879497815250199,0.05423781537728355,0.128975436420969,0.1449977021064337,0.2303321284368547,0.04657366971247022,0.07534798363145352,0.08066555457982523,0.07197404127402703,0.07566935501509132,0.06127045067355044,0.06670204615409055,0.060902436598888,0.07813656614614772,0.06799327620492455,0.0881631387561557,0.08079489879110406,0.07584546007307386,0.0776178758268467,0.07136754989674343,0.061612371539316896,0.07337722386338363,0.07134536099126287,0.06205063154725973
