,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04996252335345513,0.041349845046862586,0.03904116319936456,0.029609271866560764,0.03460693625258142,0.046390992691024625,0.05925699624940429,0.07033658293407466,0.054585684208101684,0.05934669686576645,0.05762529750436855,0.04806092513741064,0.05240948731374106,0.0674962985401112,0.058741555339158036,0.055118514497220036,0.06359081744559172,0.07971745047180302,0.085820374892772,0.07538717275138997,0.07129524972200157,0.06031147961239078,0.07979135416679901,0.05770645169817316,0.07989455458141381,0.050076826203335985,0.0571358744638602,0.07032223921366162,0.09808080267037331,0.08185134325814138,0.04073966017474187,0.06331394119936458,0.05907847221763304,0.05332006873073866,0.05798548557426531,0.05291619587926926,0.05738028685623509,0.05369461112470215,0.07065134173471009,0.057300557193010325,0.06200916280857823,0.05619227145194599,0.060892975710881654,0.05417190880698967,0.044904056484511505,0.06518150864654487,0.06646827693407464,0.06543704197617156,0.054003163348689445
MedEq,0.049223392956314525,0.04025340664336775,0.03984054243685464,0.029070993328038128,0.03467441554567116,0.04411069171405878,0.05822331331850674,0.06753350157585386,0.05293572698014297,0.057974068025417005,0.04806092513741064,0.05298970491501192,0.052713318258935646,0.06643597332168388,0.05711094191580621,0.054029436816521045,0.06213043169499604,0.07777736167116758,0.0839134081175536,0.0728775103129468,0.0699442251945989,0.05914432539475774,0.07715475648610008,0.05644932245274028,0.07691125152343127,0.04989750409849086,0.055393339618745034,0.0707191847974583,0.09776871572041301,0.07947871762668786,0.03987295498014297,0.06251331280381255,0.05684119600635425,0.052494534354249424,0.05740371277839556,0.05249125524384433,0.056688356752978564,0.053412987065925344,0.06854162426052421,0.05479459631135821,0.06075037071961873,0.054846152270055605,0.059598009531374084,0.05220588232565528,0.04429754529308976,0.06289688466719617,0.06438216028594124,0.06487290405718824,0.05352603152978554
Drugs,0.05415994900079427,0.04469689774741859,0.04371865484352661,0.03100563053216838,0.03863311186020651,0.05057633703574266,0.06455562860047659,0.07467893009054807,0.05760281519301033,0.06333139423669577,0.05240948731374106,0.052713318258935646,0.06664218278633836,0.07393036679269259,0.06266140018427324,0.05819083529150119,0.06818507982843525,0.08633805117077044,0.09198122894360607,0.07972477555520253,0.07692209966640189,0.06545679735663225,0.08485364195075455,0.06209723857664811,0.08411708820333598,0.05587027386814934,0.06126926446386021,0.07866517550436854,0.10521385838919776,0.08774920377442412,0.0436443445909452,0.06977789436060365,0.061955009525019866,0.0579459380714853,0.06368326717077044,0.057909982900714856,0.06317007367116759,0.0588528847466243,0.07592419337887212,0.06095077815409055,0.06684783861477363,0.060207714922954715,0.06588254764098489,0.05815789871961872,0.04824809943129467,0.06845709100555997,0.0701900230341541,0.07093630148371723,0.05883466596981731
Chems,0.07363750147577443,0.05973940694678315,0.05773219343288322,0.043581450675138994,0.051719533342335186,0.06915924227323275,0.08797625663383637,0.1038093515059571,0.0812390466735504,0.08915325314217634,0.0674962985401112,0.06643597332168388,0.07393036679269259,0.11598826150754563,0.08778078680540112,0.08056750548689433,0.09522057877362988,0.12245330060047656,0.13576463084193804,0.11576871955996824,0.11036371863383634,0.09140922945830021,0.122308338700556,0.08785928971564733,0.11866381614138201,0.07375387570293884,0.09785819646544877,0.11713327991262905,0.1665676863367752,0.131783361285147,0.06137084657664815,0.09510690558379664,0.08347672802065133,0.07774250956949962,0.08681618452899129,0.0801448368768864,0.08653594828276412,0.07911774260047656,0.10608375040190625,0.0878866548006354,0.09295860357744241,0.08338645298014294,0.09107482250992853,0.08099317335345509,0.06650491500079428,0.09582270404606828,0.10052457507545673,0.09918275103415411,0.07989069590468627
Rubbr,0.062251756527402696,0.05269718318983319,0.049435897753772835,0.037090022525814136,0.04464231106274821,0.06026579962827641,0.07525729764257347,0.0925571944050834,0.07151916258300238,0.07791344523907864,0.058741555339158036,0.05711094191580621,0.06266140018427324,0.08778078680540112,0.09342337690865767,0.07200090637648927,0.0830012250166799,0.10151221627958698,0.1121055139158062,0.09648779450039713,0.09347194065131056,0.07816793398570292,0.10510901453852263,0.07574030426687844,0.10311821776965843,0.0620120294678316,0.06876761790309768,0.08866024684670375,0.12550367074503574,0.10401393339793487,0.052551233328038134,0.08112284449563145,0.07332540142017475,0.06743968407307385,0.07479141560921365,0.06783880655123112,0.07360178748848292,0.06830033144082605,0.09249914847974584,0.07515075056711674,0.08123146324384435,0.07171342962033361,0.0793036602700556,0.06866047993010327,0.05945257718506752,0.08367537299761715,0.08723031841143762,0.08561176876250991,0.0690012936171565
Txtls,0.059912294239872904,0.04869324836854645,0.045142823059571076,0.033907033899920565,0.0408948886163622,0.057684420486100084,0.07386936723749012,0.09122705424622717,0.06924350614138207,0.07538058990945196,0.055118514497220036,0.054029436816521045,0.05819083529150119,0.08056750548689433,0.07200090637648927,0.1068755902525814,0.07997402504845112,0.10018562689118349,0.10361621153296266,0.08874310330103255,0.087092783923749,0.07115417992692616,0.09828301212390787,0.06878657816679905,0.09731806642732328,0.06061241175536139,0.06583282938840349,0.08516845645750597,0.11562703851310563,0.0968770144305004,0.0462624170929309,0.07565589725178713,0.06898661652740269,0.062089209505957116,0.06799077680063542,0.06241785522478159,0.06733705001429706,0.063680751567911,0.08961108595393168,0.06883590318030182,0.07667789542811755,0.06683419109769659,0.07564882808578237,0.06794474560127084,0.05487966244320892,0.07784443836695788,0.08399341010325655,0.0780940601683876,0.06439549126608421
BldMt,0.06919074732009531,0.056384015990468626,0.05269427754090548,0.03964486818109611,0.046558647050039724,0.06479647574583004,0.08435761445909454,0.09938328811119937,0.07755698341858618,0.08401276242414614,0.06359081744559172,0.06213043169499604,0.06818507982843525,0.09522057877362988,0.0830012250166799,0.07997402504845112,0.09975140155043687,0.11637015103415412,0.12368924277998408,0.10727771896108024,0.10256323682287528,0.08489838612867355,0.11334529709928516,0.0817908660714853,0.1129515217505957,0.06898830905480541,0.08078964833995238,0.10271850104845114,0.14526697299126287,0.11646078693884034,0.05516124476568704,0.08813707077045273,0.08020889559650517,0.07349984509610802,0.08078444689753773,0.07290951686735504,0.07964715905957108,0.07392400221445593,0.10005738096266878,0.08126471389038915,0.08756520156314536,0.0778978310754567,0.08662099996822875,0.07576595982843526,0.06402657894519459,0.08958620338999207,0.09534056911834787,0.09381603185385226,0.07530181185702939
Cnstr,0.08677573465925337,0.07116673464019059,0.06457492217950753,0.048679051056393974,0.05555134600158856,0.08024987334710088,0.10656195484034947,0.12652262582366955,0.09782734645274029,0.1109704575313741,0.07971745047180302,0.07777736167116758,0.08633805117077044,0.12245330060047656,0.10151221627958698,0.10018562689118349,0.11637015103415412,0.20941888745988876,0.16084221337569501,0.13591536892136616,0.13004231628276408,0.1089317671294678,0.14478817910087374,0.10223724446703732,0.1415868578745036,0.08632850678316126,0.11223013188244639,0.13368146293884034,0.19130284995710886,0.15006239365845908,0.06913721302621129,0.1116230216362192,0.10075728595393173,0.09314431283240669,0.10175576646862586,0.09346082253852259,0.10172196252263702,0.09333465271485307,0.12819407478316125,0.10195187705162827,0.11197671066560762,0.0976438997807784,0.11184276657664816,0.098387077096108,0.08367922817474184,0.12292752242096905,0.1212409216203336,0.1193451639586974,0.09643152680540112
Steel,0.09505948081810964,0.07671316734710089,0.07246239947577439,0.055572641715647325,0.06207944577442412,0.08585052755361396,0.11254947964257347,0.1315721384670373,0.10269572884034947,0.1131955290627482,0.085820374892772,0.0839134081175536,0.09198122894360607,0.13576463084193804,0.1121055139158062,0.10361621153296266,0.12368924277998408,0.16084221337569501,0.18964088183478942,0.15283492453534553,0.14386241613979348,0.11749178646544878,0.15453075926926127,0.11175778306592533,0.15248717926131852,0.09269828418586176,0.13362370166004764,0.15788359978554406,0.23296769169976173,0.17455535581413817,0.07779743710881651,0.11934666532962672,0.10707418799841144,0.09889887747418588,0.11173016213661632,0.09974730679904688,0.11051036981731534,0.10094298480540109,0.1339241369817315,0.11357867104845112,0.1189644704050834,0.10707328841143764,0.1155516247339158,0.10247258158856237,0.08283938348689439,0.12140870523431296,0.12815205631453533,0.1262926095313741,0.10324594503574262
FabPr,0.08545962948848294,0.06678482023987291,0.0622734943320095,0.04812796946783161,0.054764974460683076,0.0764100274932486,0.09749340900238285,0.11385418468784744,0.08893502315647339,0.09954105515647337,0.07538717275138997,0.0728775103129468,0.07972477555520253,0.11576871955996824,0.09648779450039713,0.08874310330103255,0.10727771896108024,0.13591536892136616,0.15283492453534553,0.17555874117712472,0.12400575755361395,0.10234502504845115,0.13424463930738684,0.09876378054328831,0.13407643262430496,0.08090214083399523,0.10832495973788722,0.1280823437728356,0.19167103106115962,0.14741174731215248,0.06715656552819697,0.10226578663224785,0.09328890667672755,0.08600609092613185,0.0971405741652105,0.08724548209372518,0.09463357122795867,0.08766417842573473,0.11693016267831612,0.0978852732152502,0.10236321582843527,0.0932167010754567,0.1010535616679905,0.08865325827164414,0.07323596314694202,0.10448279343764892,0.11010206359015091,0.11000923484034947,0.08974743006195392
Mach ,0.0785226701509134,0.06389536203335981,0.06059528587768069,0.044989366513105665,0.05318719558379665,0.07278065785544081,0.09313926814932486,0.11198309585385226,0.08630013264495633,0.09516659694996026,0.07129524972200157,0.0699442251945989,0.07692209966640189,0.11036371863383634,0.09347194065131056,0.087092783923749,0.10256323682287528,0.13004231628276408,0.14386241613979348,0.12400575755361395,0.12167811450357427,0.09650905429706114,0.12854592886417793,0.09326577350277998,0.12792790379666408,0.0779433803971406,0.09895417382049246,0.12103138856235104,0.17548260142970618,0.1387932595710882,0.06414237131056397,0.09991866347895155,0.08936464451151706,0.0829504961080222,0.09307918951548849,0.08381106748212866,0.0918237298808578,0.08449152886417792,0.11286544994440029,0.09254462115965051,0.0984718183320095,0.08860824066719618,0.09684088069896747,0.08520904651310564,0.07057031084988087,0.10089334065131057,0.10644555660047654,0.10544704451151707,0.08542365683876094
ElcEq,0.06427061636854643,0.05337010301509133,0.05178296244003177,0.037077187895154885,0.045422241467831616,0.06220063964416202,0.07781316809531373,0.09216881910722799,0.07174860660206514,0.07928519794757742,0.06031147961239078,0.05914432539475774,0.06545679735663225,0.09140922945830021,0.07816793398570292,0.07115417992692616,0.08489838612867355,0.1089317671294678,0.11749178646544878,0.10234502504845115,0.09650905429706114,0.09197152391421765,0.1061059393677522,0.07770940320254169,0.10560475058935662,0.06591445687053218,0.07647231227958695,0.09913225397934863,0.14251099470055598,0.1124270974805401,0.05286477706115965,0.08391105153296265,0.07450471568546466,0.06937338202382841,0.07748285247974583,0.07042576556632246,0.07690020496266878,0.07066587016997618,0.09306219064019065,0.07662905765210482,0.08233594880381252,0.07335877333756949,0.07995885445591741,0.07001497921525018,0.05983362616044479,0.08470397158379668,0.08869719126290708,0.08793249387768069,0.07165209104368547
Autos,0.08084887445909454,0.07065735377918983,0.06465529151389995,0.04988880362192217,0.057797846468625874,0.08269308274503573,0.10746353516759331,0.12819530129308973,0.09827786714535346,0.1087068970675139,0.07979135416679901,0.07715475648610008,0.08485364195075455,0.122308338700556,0.10510901453852263,0.09828301212390787,0.11334529709928516,0.14478817910087374,0.15453075926926127,0.13424463930738684,0.12854592886417793,0.1061059393677522,0.1625041478888006,0.1027617220460683,0.14224608217315332,0.0854787205401112,0.10350146840349483,0.1262400134392375,0.18133124284670377,0.14448491105957112,0.06818310490865767,0.11157296444797454,0.10106587150436849,0.09187142441938044,0.10172229615250197,0.0922965740301827,0.10094043080540109,0.09318800298014299,0.13055174338999212,0.10265355379825258,0.1115062592787927,0.09779722978236696,0.11023454516282764,0.09798696217315327,0.08029973608260528,0.11315410232883238,0.11813836260524227,0.11680560064813342,0.09563697270214454
Aero ,0.06162524383796665,0.05224994956632248,0.050906805947577426,0.038962086735504366,0.04553201273391579,0.05963728026052423,0.0745913810389198,0.08937971360127087,0.06995482615409054,0.07852299150436855,0.05770645169817316,0.05644932245274028,0.06209723857664811,0.08785928971564733,0.07574030426687844,0.06878657816679905,0.0817908660714853,0.10223724446703732,0.11175778306592533,0.09876378054328831,0.09326577350277998,0.07770940320254169,0.1027617220460683,0.08978373042732327,0.10177444464495629,0.0657372434630659,0.07168397722001588,0.09089744610007944,0.1305974403113582,0.10492810893725177,0.05337094900714854,0.080640954725973,0.0730657380079428,0.06709248479110407,0.0742854262494043,0.06742367389356632,0.07313114439396347,0.06735862622398729,0.09090044974106434,0.07527942120413027,0.08112228509610803,0.07128848807625099,0.07990419726767273,0.07000986304050837,0.05721263169499602,0.08315549106910243,0.08520267450357424,0.08529757487529786,0.06885848671644162
Ships,0.08687626983478951,0.06981741183002381,0.06548396100714851,0.049560802637013505,0.05830955536298651,0.07973074495472598,0.10295760163463066,0.12599984658776808,0.09556981311993647,0.10686674482446387,0.07989455458141381,0.07691125152343127,0.08411708820333598,0.11866381614138201,0.10311821776965843,0.09731806642732328,0.1129515217505957,0.1415868578745036,0.15248717926131852,0.13407643262430496,0.12792790379666408,0.10560475058935662,0.14224608217315332,0.10177444464495629,0.1731125373455123,0.08734202428117555,0.10115237678316118,0.1269912202303415,0.17842760214614772,0.14351999436219223,0.06845758808578238,0.10894420567911037,0.1002357637982526,0.09126865144718033,0.1012590630643368,0.09122022682446387,0.09942353981890387,0.09215577955996825,0.1243871332517871,0.1000742025464654,0.11112814349166004,0.09723317215091344,0.10912664001588561,0.09545579322319298,0.078669777898332,0.11109132753455124,0.11402134413026206,0.11468153369976171,0.09433625650198571
Guns ,0.05421880987291499,0.04470633614773629,0.04271173958697378,0.031115735694996028,0.040867474527402706,0.05046531776806989,0.0645206974980143,0.0774662950675139,0.05808297957903096,0.06475377128673551,0.050076826203335985,0.04989750409849086,0.05587027386814934,0.07375387570293884,0.0620120294678316,0.06061241175536139,0.06898830905480541,0.08632850678316126,0.09269828418586176,0.08090214083399523,0.0779433803971406,0.06591445687053218,0.0854787205401112,0.0657372434630659,0.08734202428117555,0.0912532723034154,0.0638164252184273,0.07877869217633042,0.107082899451946,0.0875724796584591,0.044230055885623516,0.06992865538522637,0.0627314945909452,0.05720840287529786,0.0622803514932486,0.05732323239078634,0.06213124441620331,0.05796903576648133,0.07728167985702938,0.06231057738681492,0.06887122179507543,0.059835427601270835,0.06703510632247815,0.058559619173947565,0.04877282475774422,0.06964546024622713,0.07202055817315331,0.07227366843526609,0.05823596930897535
Gold ,0.06637649969023032,0.049358496147736276,0.04982135248610007,0.04227420806989675,0.04278893422557584,0.05846893298649722,0.07353463100079428,0.07978348845909453,0.0654663333200953,0.06929933128673549,0.0571358744638602,0.055393339618745034,0.06126926446386021,0.09785819646544877,0.06876761790309768,0.06583282938840349,0.08078964833995238,0.11223013188244639,0.13362370166004764,0.10832495973788722,0.09895417382049246,0.07647231227958695,0.10350146840349483,0.07168397722001588,0.10115237678316118,0.0638164252184273,0.2840627779428117,0.15727051969023031,0.19849567934074663,0.14194712331215253,0.05489474903891978,0.07831068833200955,0.06602554075456712,0.06383372808578236,0.07350894212073072,0.06563729755361399,0.07307141683876091,0.06630796021445591,0.08832930765687053,0.0747117650595711,0.07027562198570296,0.06931341692613184,0.06980939108816521,0.06250012198570294,0.04624071559173947,0.0766601396425735,0.08009235169181891,0.08113366319301028,0.0684656762192216
Mines,0.08269390015091342,0.06295755691024621,0.06186314022239873,0.04685837362986497,0.05132746888800636,0.07066964394757741,0.09430953220810166,0.10373523954725967,0.08456946248610009,0.09152120250198571,0.07032223921366162,0.0707191847974583,0.07866517550436854,0.11713327991262905,0.08866024684670375,0.08516845645750597,0.10271850104845114,0.13368146293884034,0.15788359978554406,0.1280823437728356,0.12103138856235104,0.09913225397934863,0.1262400134392375,0.09089744610007944,0.1269912202303415,0.07877869217633042,0.15727051969023031,0.17965047637013504,0.21502425130262115,0.1600862928594122,0.06389724521048451,0.09893887281175534,0.08494058007148535,0.08242337853852261,0.09237319903891977,0.08277443598093721,0.09298806150913422,0.08501169163621923,0.10963829593328038,0.09346517181096109,0.09497670220810164,0.08864604261318505,0.09241776395552025,0.08369416722795868,0.06563339293884035,0.09695694436060366,0.10103965253375691,0.10450729045274032,0.08604311714058777
Coal ,0.11634969818745029,0.08924336064019059,0.08291643435424939,0.0637899731850675,0.07393486927561556,0.09803272759491657,0.1300555547593328,0.14994066208578238,0.1153944934567117,0.12958375698649718,0.09808080267037331,0.09776871572041301,0.10521385838919776,0.1665676863367752,0.12550367074503574,0.11562703851310563,0.14526697299126287,0.19130284995710886,0.23296769169976173,0.19167103106115962,0.17548260142970618,0.14251099470055598,0.18133124284670377,0.1305974403113582,0.17842760214614772,0.107082899451946,0.19849567934074663,0.21502425130262115,0.39331367418427315,0.2439193408085782,0.09604258382843527,0.13958126226370132,0.12060696517712467,0.11434557304845111,0.13100206997776012,0.11531032485146944,0.1305489884098491,0.11708507125814135,0.15755907755043685,0.13531756080540114,0.134485282115965,0.1250351925353455,0.12985115108816522,0.11551528842891183,0.09173650307069099,0.13869991171882443,0.1468518687688642,0.14616053842096904,0.12118577835107229
Oil  ,0.09326928039555203,0.0718511566370135,0.06946190170929309,0.05249560829229546,0.06346104960921367,0.08428540101826847,0.10491251685623511,0.12148698936139794,0.09502164297220014,0.10347855768546467,0.08185134325814138,0.07947871762668786,0.08774920377442412,0.131783361285147,0.10401393339793487,0.0968770144305004,0.11646078693884034,0.15006239365845908,0.17455535581413817,0.14741174731215248,0.1387932595710882,0.1124270974805401,0.14448491105957112,0.10492810893725177,0.14351999436219223,0.0875724796584591,0.14194712331215253,0.1600862928594122,0.2439193408085782,0.2004336481318507,0.0801242224305004,0.1134568368149325,0.0979776124845115,0.0928144977823669,0.10528032856393962,0.09370751687688637,0.10467631031612393,0.09533657076568705,0.12638906855917395,0.10685399044797457,0.10669003328355835,0.1007385196838761,0.10350584544876888,0.09196391686417792,0.07652919867037332,0.1134748785178713,0.12086811941223191,0.11729579077998409,0.09803812453057983
