,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016868485817315326,0.010920734656076252,0.009871182725972994,0.01087245864177919,0.006603112301826844,0.015099312737092929,0.014268947156473392,0.016957151863383636,0.0156654600841938,0.015513772501985702,0.029745734486100076,0.018465821774424143,0.02733918805559968,0.01900612530579825,0.015499820000000001,0.016928902940428908,0.0174773611771247,0.02144158190786338,0.021736219266084194,0.019138204327243842,0.018430245278792688,0.01826399675774424,0.02128031203971406,0.014252082786338362,0.022070961113582203,0.014806054033359807,0.010290011787132644,0.02083856454646545,0.023065030926131852,0.02447775328991263,0.008169224087370927,0.01656242108816521,0.01860439606989674,0.01676442554567117,0.018019764123907853,0.01847972033836378,0.018375239275615567,0.01667878593328038,0.01690748469579031,0.014920701552025418,0.01957897983637808,0.01672263822875298,0.01708560960285941,0.014839895434471801,0.01215517091818904,0.014687757024622715,0.014156936246227164,0.01723808169023034,0.014119504743447184
MedEq,0.015454350287529782,0.010663594976965845,0.010558244413026212,0.010956751540905477,0.007388076889594918,0.014872083596505159,0.013970418228752977,0.016460128600476576,0.015215312023828437,0.01494069367752184,0.018465821774424143,0.021662473599682288,0.027897093237490074,0.01815521598093725,0.014981818888006357,0.016246535779189834,0.017255739687053216,0.02042218926608419,0.020690704692613186,0.01897014454646545,0.017808172770452737,0.01831482469737887,0.02006451071803018,0.014252316571882445,0.02117517657347101,0.014746938716441617,0.009450867799841145,0.020385283599682287,0.023395096082605236,0.02261678473073868,0.008413667289912627,0.016099489682287527,0.01734728876568705,0.01625860450039714,0.017973057455123113,0.01857492709928515,0.01818501590468626,0.01694037354249404,0.01602244268149325,0.013519976665607622,0.01773717088324066,0.01596715864177919,0.016125133320095315,0.013786067463065923,0.011658565987291501,0.013795015299444,0.013774261335980935,0.016752978287529786,0.013856622506751386
Drugs,0.022087475135822078,0.013963115383637807,0.01445257393804607,0.015058146155679113,0.009060701772835585,0.021457968311358218,0.02073110694996028,0.02372787279110405,0.02094922309293089,0.019771543335980944,0.02733918805559968,0.027897093237490074,0.05602442563780779,0.026387653407466242,0.02068812992851469,0.02269808352501985,0.024715874851469418,0.028968189752184268,0.029099151027799832,0.026488440724384433,0.025413439296266875,0.026390004258935663,0.02857248614932487,0.020581386252581414,0.030689344811755365,0.020690000962668778,0.014828628308181095,0.03024871538999205,0.033607453140587766,0.03258353268308181,0.010230522314535346,0.023118016751389987,0.025546972127084986,0.02320621508975377,0.027141814970611595,0.027788577580619537,0.02676307163780779,0.024434747092930895,0.02218094644003177,0.01864780192692613,0.025666863086576647,0.023021868077839548,0.022847719801429703,0.02017699069737887,0.016092032068308185,0.01899893263383638,0.019531949345512306,0.024561237324861002,0.021188345455123114
Chems,0.018879920603653687,0.014433833010325657,0.012255333947577444,0.0134756405401112,0.009486230881652105,0.01914502335186656,0.01783235647339158,0.021834984940428914,0.0197371162192216,0.01843022519459889,0.01900612530579825,0.01815521598093725,0.026387653407466242,0.032300809404289116,0.02002842846703733,0.02030484374900715,0.02410275205718824,0.028055396028594123,0.033229779444003175,0.02819380908657665,0.026756265131056396,0.02421672517871326,0.02811096708498808,0.01941543745830024,0.031478445337569494,0.01925948050833995,0.019108377156473393,0.03508939351866561,0.04141668088959491,0.04194838176330421,0.011724318061953933,0.020976030023828432,0.022899973629864973,0.020530094233518665,0.022464385830023827,0.021560277744241456,0.023226960190627484,0.021186436028594123,0.022437984209690235,0.020967178967434465,0.025475980905480537,0.02265425598093725,0.020248454011119934,0.016498130675139,0.015118310945194603,0.017986522668784744,0.018611569722001585,0.022230537537728353,0.01816159679110405
Rubbr,0.01499783882446386,0.011956392311358218,0.010837647752184272,0.011965970913423348,0.007721837331215251,0.014897986020651306,0.013814177299444,0.01696519154884829,0.01597024268467037,0.014857599968228753,0.015499820000000001,0.014981818888006357,0.02068812992851469,0.02002842846703733,0.0241281775694996,0.016948645861795075,0.019119747625099288,0.022563249229547257,0.023580590976965847,0.02184429607625099,0.019647218030182684,0.01795975566322478,0.021512622065131055,0.015445941350278,0.022828167704527405,0.014838356918189034,0.010459077299444001,0.022016569023034154,0.02462150243050039,0.025433751294678317,0.009801467275615565,0.016127060921366163,0.018015189102462272,0.016288640047656868,0.01700616362192216,0.017157050595710883,0.017759681652104845,0.016523220444797457,0.017897184114376487,0.016370716076250992,0.018806225687053216,0.01706458721207307,0.0162120583796664,0.013710183542494042,0.012348725575853854,0.014696990833995238,0.014860283320095315,0.017317842096902302,0.014105184368546464
Txtls,0.016482955612390784,0.012866185121525018,0.011918469442414613,0.012282799817315325,0.008948877849086576,0.018041734792692613,0.015707784948371724,0.018884599240667196,0.01837024625416998,0.019394883606036542,0.016928902940428908,0.016246535779189834,0.02269808352501985,0.02030484374900715,0.016948645861795075,0.0318014505782367,0.020783898012708493,0.025225309180301823,0.02321022219539317,0.02244319402065131,0.02097740663542494,0.019630472662430502,0.0232784126624305,0.0167912546878475,0.024635048703733117,0.01696796080381255,0.006868314154090549,0.02147195586656076,0.021439643450357423,0.023875140339952344,0.009472820773629865,0.018559929698173154,0.019550548870532168,0.018029577949166004,0.019018109776012707,0.019102375451945982,0.019769991193010324,0.01769272936457506,0.01960168026052422,0.01692331255440826,0.020973931712470213,0.01805408707704528,0.019497571715647328,0.01647221938681493,0.01405079089277204,0.0160275431183479,0.01688773288800635,0.018739898865766477,0.0153420228816521
BldMt,0.017773029957108815,0.01365403945035742,0.01207573816362192,0.013224314098490866,0.00933726161397935,0.018629748136616366,0.017197430921366164,0.020714890900714846,0.01916027535663225,0.017845025941223194,0.0174773611771247,0.017255739687053216,0.024715874851469418,0.02410275205718824,0.019119747625099288,0.020783898012708493,0.02803199113423352,0.029028511690230338,0.030356851361397933,0.026753295307386814,0.024842163903097694,0.022181622050833988,0.026501027817315326,0.018979279787132642,0.02973345639237491,0.018920026538522632,0.013788882001588563,0.02952313521525019,0.03282795188562351,0.033338880006354245,0.011138435261318505,0.019952311334392372,0.022224795860206512,0.019617065955520253,0.020759379164416204,0.020363066953137405,0.02177557606989674,0.01983311884829229,0.021409172206513106,0.019075995223193015,0.023846231791898327,0.021169122279586977,0.02012675678316124,0.016719991078633836,0.014921985745830023,0.017443458670373314,0.017961394619539318,0.0209166554980143,0.017064295669579035
Cnstr,0.020516744270055592,0.015601223310563943,0.013901928568705322,0.014943628109610798,0.010543578246227167,0.0219542693121525,0.020073885965051632,0.023829967660047652,0.023008265269261318,0.02166828208101668,0.02144158190786338,0.02042218926608419,0.028968189752184268,0.028055396028594123,0.022563249229547257,0.025225309180301823,0.029028511690230338,0.04373221124543287,0.03496750899444003,0.03049242258300238,0.02868070736616362,0.02598557472756155,0.031223478031771244,0.021589409032565527,0.034452275820492456,0.0214410300969023,0.016959413629864972,0.03451746020333599,0.04080642095631453,0.0390650201810961,0.013213973227958694,0.02307722413820492,0.026413976320889588,0.022789467687053217,0.024225994732327245,0.023916727842732327,0.025132343599682284,0.02306960210484512,0.024707410141382044,0.02213079857505957,0.02798185179189833,0.024352068951548848,0.02396646831612391,0.019928225772835588,0.0171742465401112,0.020534755175536143,0.022195326073073868,0.024343873988880063,0.019710248679904684
Steel,0.022283844740270054,0.015974464514694198,0.014023114586179507,0.014563514312946783,0.010224084270055597,0.0235731002319301,0.020310983351866554,0.02551066372676727,0.023453453655281967,0.022955763939634628,0.021736219266084194,0.020690704692613186,0.029099151027799832,0.033229779444003175,0.023580590976965847,0.02321022219539317,0.030356851361397933,0.03496750899444003,0.057501367714058775,0.037358376724384426,0.034009949223193,0.028299778630659248,0.03472178355520254,0.023805944158856233,0.03969741939952343,0.022528710544876884,0.03357000130262113,0.04848201357267671,0.06423455227323274,0.0540701006703733,0.013546459977760127,0.024746256838760923,0.028254650344718028,0.0239230842446386,0.026070915984114373,0.024392466332009533,0.02726439925019857,0.024857239459888797,0.02682131887529786,0.025026567027799845,0.03139066971247021,0.02846879231135822,0.024842527815726767,0.019744455904686254,0.018864120438443207,0.020976162675139,0.022320300911834783,0.026648461807783953,0.020778773553613974
FabPr,0.01978802441938046,0.014858010795869736,0.012324567555202542,0.013210327911040508,0.008471428918189037,0.021223390894360598,0.017776929531374105,0.0229658479872915,0.02126536392057188,0.019685193359809377,0.019138204327243842,0.01897014454646545,0.026488440724384433,0.02819380908657665,0.02184429607625099,0.02244319402065131,0.026753295307386814,0.03049242258300238,0.037358376724384426,0.07834936912470213,0.02977455019539317,0.02614826072120731,0.030507399783955537,0.021023456368546464,0.03397171554567117,0.01945749649563146,0.019844536298649722,0.03501095563463066,0.04294617691501192,0.04231357978713264,0.012259769861795078,0.021571882827640984,0.025264222455917397,0.021779565617156472,0.02324475313105639,0.022381981553613976,0.02401519104686259,0.022162753868149327,0.02355979316282764,0.019724314713264496,0.025088082814932484,0.02410274163621922,0.022081103542494044,0.017824317007148528,0.017338255834789512,0.019074732981731533,0.01932116246544877,0.02272574062589356,0.018034481232724383
Mach ,0.019380126853057986,0.014078352695790308,0.011641760892772043,0.013205374956314537,0.009343664206513105,0.01922793746783161,0.017733092382843527,0.021647987142176327,0.01993420249563145,0.019114847513899916,0.018430245278792688,0.017808172770452737,0.025413439296266875,0.026756265131056396,0.019647218030182684,0.02097740663542494,0.024842163903097694,0.02868070736616362,0.034009949223193,0.02977455019539317,0.029450693266084196,0.0240057502827641,0.02875764462748212,0.020183837518665607,0.03309699535663224,0.019278108686258934,0.015853826401906267,0.033374933842732324,0.03965017759491659,0.041172783212073065,0.011502444624305008,0.020983001675933272,0.023274877525019853,0.020689514149324857,0.022927965197776012,0.02181297658617951,0.023840932975377278,0.021703022120730737,0.022362074077839557,0.020234290260524222,0.025942506590945196,0.022857562422557588,0.02082089401906275,0.017093530694201744,0.015734186149324862,0.018099802222398733,0.018403479235901507,0.022394755215250195,0.017504244657664817
ElcEq,0.019108437938046067,0.013538215259729945,0.013419822630659254,0.01350458887212073,0.009037117671167591,0.019128179583796662,0.016546813558379666,0.02047396422239872,0.018863236478157266,0.017466249992057186,0.01826399675774424,0.01831482469737887,0.026390004258935663,0.02421672517871326,0.01795975566322478,0.019630472662430502,0.022181622050833988,0.02598557472756155,0.028299778630659248,0.02614826072120731,0.0240057502827641,0.03320854884670373,0.02561832052263701,0.01812185088800635,0.02827400082764098,0.018264571269261315,0.011926781477362987,0.02834566818427323,0.0337683040635425,0.03339847904050835,0.010260726867355041,0.01955920434471803,0.021401727030976963,0.019261810073073867,0.021242701153296267,0.02089595074344718,0.021857154414614773,0.01976586980937252,0.020369399389992052,0.01789812754090548,0.02264096236219221,0.02055554498014297,0.019172554479745824,0.0160071210420969,0.01413388046544877,0.016492542441620333,0.017241258216044476,0.02044947765528197,0.01732414763463066
Autos,0.020944467294678318,0.01579325659412232,0.013419427078633837,0.01422044362986497,0.010502946837172358,0.021148105366163624,0.0197245808816521,0.024136392530579816,0.02221011296743447,0.02172556935663225,0.02128031203971406,0.02006451071803018,0.02857248614932487,0.02811096708498808,0.021512622065131055,0.0232784126624305,0.026501027817315326,0.031223478031771244,0.03472178355520254,0.030507399783955537,0.02875764462748212,0.02561832052263701,0.03665774077680699,0.021963807488482923,0.03449850724543289,0.021215779688641783,0.015682141254964265,0.033214456111199366,0.03684537942494042,0.038349039961874505,0.012097340926131853,0.022911707490071483,0.025853379517077044,0.02289308427482129,0.025114118277998407,0.02423381522319301,0.025627777830023832,0.023250946648133437,0.025051313766481332,0.022159743251787132,0.028044373974583,0.024187677005559963,0.023570007807783958,0.019535520978554412,0.016999092014297057,0.02000277686576648,0.020588452767275618,0.02460955492295473,0.019191478405083402
Aero ,0.014881839288324065,0.011592567841143762,0.009851703631453537,0.011402937140587766,0.008629035335980938,0.014872061490071482,0.013668333741064336,0.017329143078633837,0.015731666430500398,0.01513510751389992,0.014252082786338362,0.014252316571882445,0.020581386252581414,0.01941543745830024,0.015445941350278,0.0167912546878475,0.018979279787132642,0.021589409032565527,0.023805944158856233,0.021023456368546464,0.020183837518665607,0.01812185088800635,0.021963807488482923,0.024087366042891186,0.024256284552819692,0.016753769347100874,0.007798090293884032,0.02169123576171564,0.02477656392057188,0.02419803103415409,0.009742849305798253,0.01678884576648133,0.019305038945194596,0.016524703424940425,0.01757259742017474,0.017126901188244635,0.018336197909451943,0.01698078486100079,0.01799828326608419,0.016067628247815727,0.019993593235901504,0.01729695855440826,0.016178782160444796,0.013796496991262903,0.01289034874980143,0.01520195568228753,0.01458439479269261,0.017841258719618742,0.01381534337728356
Ships,0.023269665477362984,0.016478487520254177,0.012710583787132643,0.01603665656076251,0.010275758007942809,0.022639513378872118,0.021455851286735505,0.025978100495631453,0.024238895563145346,0.02325951003971406,0.022070961113582203,0.02117517657347101,0.030689344811755365,0.031478445337569494,0.022828167704527405,0.024635048703733117,0.02973345639237491,0.034452275820492456,0.03969741939952343,0.03397171554567117,0.03309699535663224,0.02827400082764098,0.03449850724543289,0.024256284552819692,0.060523359267672744,0.02385694850833995,0.020169573820492448,0.04031607125972994,0.04993248713582207,0.04994989246068308,0.01413501483240667,0.024981139134233513,0.02981551757585385,0.024432145669579033,0.026375513080222405,0.0253696499872915,0.027195388174741857,0.024864555162827644,0.027357296940428905,0.023595842181096106,0.03290225155361397,0.027113395512311348,0.02567809927720413,0.020361390856235107,0.018779999661636217,0.021899655556791103,0.02138924891660048,0.026581364409849092,0.021213974176330423
Guns ,0.015351350710087369,0.012522683774424144,0.011937496864177919,0.012165594169976174,0.010143756034948371,0.016098896946783153,0.014047823113582204,0.01625057281652105,0.016339001267672758,0.016125418109610802,0.014806054033359807,0.014746938716441617,0.020690000962668778,0.01925948050833995,0.014838356918189034,0.01696796080381255,0.018920026538522632,0.0214410300969023,0.022528710544876884,0.01945749649563146,0.019278108686258934,0.018264571269261315,0.021215779688641783,0.016753769347100874,0.02385694850833995,0.03640646284988085,0.013636961874503573,0.021475688565528197,0.02434217532644956,0.02394768828594122,0.009791412800635425,0.016873416505162827,0.018567938897537727,0.016159797976171564,0.01754618950913423,0.01691787354725973,0.01889899647974583,0.017141980730738682,0.018272468587768074,0.015709701162827643,0.01903704152819698,0.016539471628276403,0.017293809293089754,0.013978992241461477,0.011326082983320097,0.01438752832724384,0.013563036889594919,0.017006419227958695,0.014013559199364575
Gold ,0.0169070538522637,0.008813160794281173,0.007312318316123908,0.008078211501191422,0.010374917839555202,0.012017638252581413,0.008052542239872916,0.009393431326449563,0.009795253788721205,0.005573341731532963,0.010290011787132644,0.009450867799841145,0.014828628308181095,0.019108377156473393,0.010459077299444001,0.006868314154090549,0.013788882001588563,0.016959413629864972,0.03357000130262113,0.019844536298649722,0.015853826401906267,0.011926781477362987,0.015682141254964265,0.007798090293884032,0.020169573820492448,0.013636961874503573,0.20769088692613188,0.05821985134233518,0.06670212530579825,0.04314624861000794,0.013777537220015882,0.012644370548054007,0.009868835075456713,0.009367907958697378,0.010718367974583,0.011015804479745832,0.013709393804606828,0.01208827742652899,0.010713692930897538,0.013938803431294678,0.011478688292295473,0.013757906751389989,0.006912827704527402,0.005396627926926131,0.002000635806195394,0.004897756219221606,0.009485787291501189,0.011164904590945194,0.012249735567911039
Mines,0.023047456133439236,0.014954692467037328,0.011613028829229547,0.013600348991262905,0.010165903942811754,0.022233584057188248,0.020766769515488483,0.024718066376489278,0.021884289077045267,0.02051917490071485,0.02083856454646545,0.020385283599682287,0.03024871538999205,0.03508939351866561,0.022016569023034154,0.02147195586656076,0.02952313521525019,0.03451746020333599,0.04848201357267671,0.03501095563463066,0.033374933842732324,0.02834566818427323,0.033214456111199366,0.02169123576171564,0.04031607125972994,0.021475688565528197,0.05821985134233518,0.07944335351231135,0.074211087949166,0.06547440042573469,0.014293750808578233,0.024247038776806985,0.026263434357426528,0.022970298455917394,0.02672610803494837,0.02521673101509134,0.026581254157267673,0.023883361064336774,0.02482390168069896,0.023932664632247812,0.030811536435266084,0.02777208427323272,0.02240450130262113,0.018583281633042098,0.016503290220810162,0.018206249350278,0.020643664886417796,0.02510161304527403,0.021288098789515483
Coal ,0.026511639656870534,0.015537208438443209,0.012404021687053221,0.013707293725178711,0.009628444015885624,0.026896307030976962,0.021195653756949956,0.026305907825258136,0.02360155510087371,0.02714469410643368,0.023065030926131852,0.023395096082605236,0.033607453140587766,0.04141668088959491,0.02462150243050039,0.021439643450357423,0.03282795188562351,0.04080642095631453,0.06423455227323274,0.04294617691501192,0.03965017759491659,0.0337683040635425,0.03684537942494042,0.02477656392057188,0.04993248713582207,0.02434217532644956,0.06670212530579825,0.074211087949166,0.2323408318602065,0.0910205256425735,0.016381403361397935,0.028464613343923743,0.029814035380460683,0.024918077826846702,0.030844140829229545,0.026846122725972994,0.031446040870532176,0.026285310087370926,0.027624472870532168,0.026596594891183482,0.03462681560603654,0.032656230722795866,0.027141456648133437,0.01920171010643368,0.01812508247180302,0.019822168997617157,0.02597949741699762,0.02855060039396347,0.024540493140587764
Oil  ,0.026904948384432095,0.01680571069737887,0.011541836257347098,0.016065892740270052,0.010881539024622713,0.024016408819698166,0.023074629674344718,0.02843913117077045,0.025278087771247022,0.02385989734710087,0.02447775328991263,0.02261678473073868,0.03258353268308181,0.04194838176330421,0.025433751294678317,0.023875140339952344,0.033338880006354245,0.0390650201810961,0.0540701006703733,0.04231357978713264,0.041172783212073065,0.03339847904050835,0.038349039961874505,0.02419803103415409,0.04994989246068308,0.02394768828594122,0.04314624861000794,0.06547440042573469,0.0910205256425735,0.11362792219857029,0.017829264991262906,0.0286575871644162,0.030994762198570305,0.025761268981731526,0.029696823326449566,0.0279139162700556,0.029391612638602068,0.027043029229547256,0.028417232444797463,0.026791012435266083,0.03672439226052423,0.03353835571088165,0.026860120031771247,0.019532901801429702,0.01926795071008737,0.02145570180778396,0.024525208463860207,0.029135407904686245,0.024929994446386026
