,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051011647491660046,0.042227220657664814,0.04004049119618745,0.030076008209690235,0.0347418202446386,0.04746627551389992,0.06060949145671167,0.07180311114853055,0.05526967991104049,0.060385341655281956,0.05741102567752183,0.0485981748562351,0.052878442332009536,0.06858501169181891,0.059925094169976156,0.05589712668467038,0.06446017275297856,0.08168310142017474,0.08699283707704528,0.07691529582843527,0.07243831741382048,0.06135871933915804,0.08089382766004766,0.05861553527561556,0.08103008507704525,0.05095348355837967,0.056490489931691826,0.07151513684511517,0.09905176983002381,0.08216531369023032,0.04155795356949959,0.06459322507386817,0.060209058052422555,0.05425103513899917,0.05898023441461477,0.05382174853057981,0.05810681806513104,0.05457973094201747,0.07222800577601268,0.05875197874503572,0.06305813019221605,0.05725340332327244,0.06224865195869738,0.055075998195393175,0.04581919312470214,0.06637955826528992,0.06744488248451151,0.0670187446989674,0.05497480693248609
MedEq,0.05063351097378871,0.04099153163145352,0.04069914523272437,0.029677829045274023,0.034570029073868136,0.04539708914694202,0.05946209757903098,0.06886310073709292,0.05369926009849086,0.05888460722160447,0.0485981748562351,0.05346627926290707,0.05299415408101668,0.06756616789515489,0.058412295440826045,0.05436716925178713,0.06301996955361396,0.07952148510246226,0.0853751810325655,0.07449111495154886,0.07109624936616364,0.060403490297061144,0.07837630234471801,0.0574362529912629,0.07822528773312153,0.05108187440826052,0.055161188651310554,0.07215213099602859,0.09898169613026211,0.08019527099920569,0.040540771860206534,0.06364206270373311,0.057996022227164414,0.053509581334392375,0.05841110611914216,0.05340359518665606,0.05748719424305005,0.054167295685464655,0.06999383634312945,0.056207105416997624,0.06182514522319299,0.05594795343288323,0.06073274883876091,0.0531028057220016,0.04497733707069101,0.06385651441461478,0.06544055634948372,0.06624379269896744,0.05421774657982526
Drugs,0.055172264983320105,0.04541287963939635,0.04450350472756155,0.031385843885623516,0.0385932834042891,0.0518337027593328,0.06583257323113582,0.07599329369499602,0.05825058708181097,0.06430132323907865,0.052878442332009536,0.05299415408101668,0.06660478578395553,0.0750057362907069,0.06398878146147735,0.05843548542652899,0.06887983209054806,0.08798720700238287,0.0934115535822081,0.08135808243526607,0.07800529662271644,0.06657320540587769,0.08594721780619538,0.063081582076251,0.08530991353772836,0.0570734792692613,0.060816571348689424,0.07967933366640191,0.10640495421922161,0.08831491447339156,0.04425986217474186,0.07081868233200954,0.06295318530262115,0.05887924934868945,0.06466984809054804,0.05871660455123114,0.06379538648768865,0.05945707614138203,0.0773896455393169,0.06225395146942016,0.0679468665559968,0.06130921354884831,0.06700253031135821,0.05899340211755362,0.04893198606671961,0.06941177834154091,0.07138228570770452,0.0723225228848292,0.05936356854328834
Chems,0.07644629787926925,0.061336233431294684,0.05983286826052423,0.04485996767275615,0.05222898521842733,0.07136748069102462,0.09055637220810166,0.10634891530579826,0.0833284842891183,0.09147129152501984,0.06858501169181891,0.06756616789515489,0.0750057362907069,0.11909761270055598,0.09055043756949963,0.0819618756791104,0.0973927158776807,0.12693841429706118,0.13911223281969817,0.11949015123907863,0.11334848168387608,0.09407818200953134,0.12521448969817311,0.09004597417791896,0.1216320759650516,0.07588815126290707,0.09856591453534552,0.12054790143764892,0.17009418831612394,0.13339762968228755,0.06302045606830818,0.097597624050834,0.08581478154090551,0.07988173522637014,0.08875248779189829,0.0821611865051628,0.08836898940428911,0.08086157854646542,0.10916094369340747,0.09110428236695789,0.09557141754567117,0.08576006447180302,0.09391303598888008,0.08327601814932482,0.06852452661636219,0.0983140169499603,0.1027030718745036,0.10229693928514696,0.0815287790468626
Rubbr,0.0649889383796664,0.05441826028594122,0.05148639564733914,0.038062591167593335,0.044883117092930906,0.062315278236695776,0.07819719054805403,0.09540066276409849,0.07382943107227959,0.08066723299444004,0.059925094169976156,0.058412295440826045,0.06398878146147735,0.09055043756949963,0.09858770678316124,0.07322147456711676,0.08503502740270054,0.10570416095313741,0.11508334513105642,0.1006308098649722,0.09634368352660842,0.08067064446386019,0.10799818765687051,0.07816352535345512,0.1061462833677522,0.06497463145353453,0.06966267564733915,0.09177548668784749,0.12864298632247817,0.10584478432088956,0.054151108737092925,0.08387870821286735,0.07619540683081812,0.06989392713264495,0.07711262139793486,0.07000471115170769,0.07556732320889593,0.06996919820492453,0.0956998720413026,0.07812230802223986,0.0840092658776807,0.0740732129785544,0.08234714854646545,0.07158197637807784,0.061671254725972985,0.08617860219221603,0.08946837965051627,0.08871813683876095,0.07092079167593328
Txtls,0.0615732414805401,0.049314062506751376,0.04598192450516282,0.0342106015186656,0.0408368340714853,0.058699013585385214,0.0754929709992057,0.09214801235266083,0.07031234819380458,0.0766829738268467,0.05589712668467038,0.05436716925178713,0.05843548542652899,0.0819618756791104,0.07322147456711676,0.10707089324225576,0.08120231662589356,0.10316125065607623,0.10525808073073865,0.09113243550119143,0.08837275304845114,0.07244409748689433,0.09975203231771244,0.06922700770770451,0.09914819658776809,0.0611321907545671,0.06742848270691022,0.0868445358347895,0.11750557444956312,0.09760012971564733,0.046836133000794276,0.07694445786814928,0.07001298260206512,0.063169975949166,0.06894277370611596,0.06345830916600476,0.06817370548689436,0.0644337754980143,0.09123321876409847,0.0705134398093725,0.07802130149642574,0.0679529665830024,0.07745312259888802,0.06911941542176332,0.05599224623351866,0.07914765470373311,0.08483603979030976,0.07985982849245432,0.06490952242732327
BldMt,0.0715805532915012,0.05776833074344718,0.054221664981731525,0.04030407260683082,0.046692120624305,0.0670528491135822,0.08686684238125496,0.10191676182843525,0.07931457481810962,0.08652456211119933,0.06446017275297856,0.06301996955361396,0.06887983209054806,0.0973927158776807,0.08503502740270054,0.08120231662589356,0.10164870641938042,0.12062414009213662,0.12637141134233518,0.11026785884511518,0.10466958504209692,0.08705753895631452,0.11596197184908658,0.0836153355154885,0.11534167255281969,0.0705383739793487,0.08037199733756953,0.10461902407148528,0.14668175865131053,0.11711017037490067,0.05642254476409849,0.09030545583478954,0.08220560728832405,0.0753304776409849,0.08246572470691026,0.07453413800635426,0.08110984726608418,0.07529257108975376,0.1029137245067514,0.08415339416997616,0.09011989805718824,0.0798460760587768,0.08984300934233519,0.0782225506322478,0.0660760577585385,0.09190566310722796,0.0972271344924543,0.0966697236791104,0.07661301391262905
Cnstr,0.09111737905639396,0.073764424025417,0.06756453348371724,0.050586671212073074,0.056271836416203334,0.08436611821445592,0.1114309420365369,0.13151749005242258,0.10170226726608421,0.1162829752057188,0.08168310142017474,0.07952148510246226,0.08798720700238287,0.12693841429706118,0.10570416095313741,0.10316125065607623,0.12062414009213662,0.21948917201588564,0.1659441872597299,0.14178170815567903,0.13431906254487688,0.11267682304050834,0.15021766673868148,0.10529977775377285,0.14662621492613184,0.0888516075297855,0.1134187052136616,0.13826429236536938,0.1966303857474186,0.1523745960730739,0.0712183420047657,0.11589996686894358,0.10489008928355839,0.09671256546465448,0.10515655269896747,0.09668558039714056,0.10484606241779193,0.096075064,0.13355449896108024,0.10741818389197776,0.11685481359173945,0.10140508758061953,0.11812384779666403,0.10347829481175538,0.08783626743764891,0.1276501009499603,0.12583848661477356,0.1250502117362986,0.09921946396187449
Steel,0.09863993537728355,0.07861975100873711,0.075057810548054,0.056707985861795096,0.06307451828435265,0.08858124190627478,0.11575965731532967,0.13447694163621918,0.1051432375853852,0.11589312142970609,0.08699283707704528,0.0853751810325655,0.0934115535822081,0.13911223281969817,0.11508334513105642,0.10525808073073865,0.12637141134233518,0.1659441872597299,0.19377720972200158,0.15778744641779194,0.14731446881652105,0.12064547065925335,0.1578610361556791,0.11461866881652107,0.15561882957903098,0.09587985569499602,0.13490512918189035,0.16177287717235903,0.23620576432088958,0.1764561696266878,0.07950451215250197,0.12238602738681496,0.10951932066719616,0.10141034192216046,0.11446458671961873,0.10239141874503577,0.11289811796664015,0.10311503552025417,0.13757339876092137,0.11750251434471802,0.12207788492454331,0.10996122424146147,0.11889170783161238,0.1052634589992057,0.0850414257664813,0.12411338163621917,0.13079261366163622,0.12992645347100873,0.10511133636219222
FabPr,0.08925324632406674,0.0690402622065131,0.06483323640667198,0.049077591259729936,0.055598032865766464,0.07908298363939635,0.10075316830341542,0.11714461525496425,0.09138104801270848,0.10325225222716441,0.07691529582843527,0.07449111495154886,0.08135808243526607,0.11949015123907863,0.1006308098649722,0.09113243550119143,0.11026785884511518,0.14178170815567903,0.15778744641779194,0.18007581690071484,0.12791214054328834,0.10604681272279584,0.13794811648451152,0.10226829396505167,0.13777886407625098,0.08344419212073073,0.11084987144082602,0.13307500338204922,0.1961878882017474,0.15015020130738682,0.06882384866878477,0.1053801507926926,0.09598049236536935,0.08882987258935661,0.10041616114217633,0.0900757428991263,0.09774677849404287,0.09009386969499605,0.12100887167752182,0.10195985056393964,0.10558957866719622,0.09642358698490865,0.10476924195869738,0.09162017029229545,0.07557638673073866,0.10738277264177919,0.11356094103097696,0.11390296067990466,0.09215834667831611
Mach ,0.08162872573153296,0.06551277009054805,0.06289696474027003,0.0463126085528197,0.0541058698522637,0.07484350120413027,0.09571626363145351,0.11468371876727561,0.08822494734233519,0.09751090566481331,0.07243831741382048,0.07109624936616364,0.07800529662271644,0.11334848168387608,0.09634368352660842,0.08837275304845114,0.10466958504209692,0.13431906254487688,0.14731446881652105,0.12791214054328834,0.12470418792057182,0.09928625758856234,0.13140128450516284,0.09564392404765684,0.13057496766957896,0.08034424441620332,0.100574466776807,0.12442115334710091,0.1786391467577442,0.14053636502621134,0.06568946169340745,0.1023633176997617,0.09145095366481334,0.08505550408260523,0.09512460440349482,0.0859056645274027,0.09371176218586179,0.08630587924384432,0.11595605392851466,0.09575315199364576,0.10087421993328037,0.0909181353073868,0.0996046441048451,0.0874625762859412,0.07241859141540904,0.10331268556632248,0.10854438073391577,0.10863673157108811,0.0870885162700556
ElcEq,0.06696447382208101,0.05496319893407464,0.05357378033042099,0.03841214662112787,0.04604731192851468,0.06448146613343922,0.08062491449880857,0.09450688780460681,0.07371865624146148,0.0814896433153296,0.06135871933915804,0.060403490297061144,0.06657320540587769,0.09407818200953134,0.08067064446386019,0.07244409748689433,0.08705753895631452,0.11267682304050834,0.12064547065925335,0.10604681272279584,0.09928625758856234,0.09396798134868946,0.10871946414138203,0.08000444924702145,0.10852487862748214,0.06852676889594914,0.07750662054328834,0.10229939729785544,0.14553914378554406,0.11421928770929304,0.054242148891183506,0.08620627142811753,0.07654685884670374,0.07149809821286734,0.07981571257982525,0.07248567953137411,0.07911249738204924,0.07247746742335186,0.0960587950293884,0.07940312440031772,0.08470295698332012,0.07569901591262904,0.08269020191104054,0.07235044786179508,0.06144331300555996,0.0867733519586974,0.09083735944241458,0.09094727988562348,0.07338474699602858
Autos,0.08389347160127084,0.07249933888324062,0.06707320869579032,0.051257232111199376,0.058340903347100875,0.0853304098697379,0.11071300106592534,0.13167111698014294,0.10082202378395552,0.11160828168546462,0.08089382766004766,0.07837630234471801,0.08594721780619538,0.12521448969817311,0.10799818765687051,0.09975203231771244,0.11596197184908658,0.15021766673868148,0.1578610361556791,0.13794811648451152,0.13140128450516284,0.10871946414138203,0.16610638934233515,0.10481433992533756,0.1453723370420969,0.0881466255440826,0.10353186652263699,0.12872836727084985,0.18419649242096905,0.14550159736139792,0.06985387517235903,0.11443353784273232,0.10350955474503575,0.09418127150913423,0.10386091645274026,0.09446194734710087,0.10280733761080223,0.09492894381096106,0.1341748283606036,0.10619235413820492,0.11462704632724381,0.10033949097855442,0.11412718832247817,0.10112282301350274,0.08289467769817314,0.11606565679745828,0.12068600944718029,0.12042815705162827,0.09750810723113579
Aero ,0.06437132903733121,0.053538877030976956,0.052643063799841135,0.03953476149642572,0.04588696006513105,0.06127957777442415,0.0766234702827641,0.09137185570611595,0.07148183672120734,0.0802310682017474,0.05861553527561556,0.0574362529912629,0.063081582076251,0.09004597417791896,0.07816352535345512,0.06922700770770451,0.0836153355154885,0.10529977775377285,0.11461866881652107,0.10226829396505167,0.09564392404765684,0.08000444924702145,0.10481433992533756,0.09310640377918984,0.10381409751231138,0.06741575247021445,0.0726844274948372,0.09333768422716442,0.13252920823987285,0.10629008738204926,0.05467396869420175,0.08265276647498014,0.07441806305957106,0.06877215087370928,0.07625898629229547,0.06923167932486099,0.074767572228753,0.06892048444320892,0.09351757923590148,0.07774435369340747,0.0829018888308181,0.07317803666878474,0.08197676437966639,0.07168626746783162,0.0585257176536934,0.0849010799396346,0.08666739935027801,0.0879487446735504,0.07024805039872915
Ships,0.08911720616997616,0.07143056755520252,0.06804339080540112,0.05056847582525815,0.059288073512311364,0.08241868245274026,0.10595181148212866,0.12895058327561557,0.09791320723749007,0.10975366454011118,0.08103008507704525,0.07822528773312153,0.08530991353772836,0.1216320759650516,0.1061462833677522,0.09914819658776809,0.11534167255281969,0.14662621492613184,0.15561882957903098,0.13777886407625098,0.13057496766957896,0.10852487862748214,0.1453723370420969,0.10381409751231138,0.17496371403335978,0.08902546627482129,0.1008706722605242,0.12981552339316915,0.18130352894678312,0.14451559274344725,0.06999022739952346,0.11148669927879268,0.10226594979507544,0.09347722198570291,0.10341651208260523,0.09340474017474186,0.10125852407942809,0.09379931401429704,0.12754662599523428,0.10379357328038123,0.1140356126830818,0.09982416798729149,0.11250130915329626,0.09829264037490071,0.08088704280857822,0.11376192020969023,0.11705939548212864,0.11803000014614769,0.09602258960444796
Guns ,0.05720428965845908,0.04588948432088959,0.04412808400317715,0.03257640667196188,0.040713312438443214,0.05231802957903098,0.06657626344718029,0.07959158239872913,0.05934169172359015,0.0657686495313741,0.05095348355837967,0.05108187440826052,0.0570734792692613,0.07588815126290707,0.06497463145353453,0.0611321907545671,0.0705383739793487,0.0888516075297855,0.09587985569499602,0.08344419212073073,0.08034424441620332,0.06852676889594914,0.0881466255440826,0.06741575247021445,0.08902546627482129,0.09740248470214456,0.06234986392374901,0.0810589104686259,0.10941117312152501,0.0889475860841938,0.045754422366957904,0.07227883005559967,0.0643165340111199,0.05919341928514694,0.06435177178713264,0.05915445340746623,0.063510807974583,0.05957130786338363,0.07977990376489277,0.06495118065131056,0.0705840325019857,0.061881106846703726,0.06847118954725973,0.06013332200158858,0.05027747389992059,0.07132170176330421,0.07404650106433674,0.07462121099285145,0.05986806700555996
Gold ,0.06727025307069101,0.0491822687720413,0.048841524104845074,0.04047412909293089,0.042490121861795065,0.05866084004447973,0.07287557886576643,0.07896239015726768,0.06547849736616362,0.06912747325814136,0.056490489931691826,0.055161188651310554,0.060816571348689424,0.09856591453534552,0.06966267564733915,0.06742848270691022,0.08037199733756953,0.1134187052136616,0.13490512918189035,0.11084987144082602,0.100574466776807,0.07750662054328834,0.10353186652263699,0.0726844274948372,0.1008706722605242,0.06234986392374901,0.29464159290865766,0.16063672386338368,0.2003743875202542,0.14392546996664013,0.05476200399682287,0.07774305040826053,0.06534063795393169,0.06401992743447181,0.07380727785861795,0.06578509544082607,0.07343760129626685,0.06632349757585386,0.08911764719301034,0.07542265674344721,0.07011583947259731,0.06982020081969814,0.0693602074725973,0.06218849425258141,0.04578888415567912,0.07589884337410643,0.07962765094837172,0.08163376785385228,0.06787351271167594
Mines,0.08628653908022238,0.06462674736934075,0.06401407742335186,0.047893145032565525,0.05182639936298648,0.07268034851628274,0.0969200986131851,0.10584219284034944,0.0866426267895155,0.09370096074185863,0.07151513684511517,0.07215213099602859,0.07967933366640191,0.12054790143764892,0.09177548668784749,0.0868445358347895,0.10461902407148528,0.13826429236536938,0.16177287717235903,0.13307500338204922,0.12442115334710091,0.10229939729785544,0.12872836727084985,0.09333768422716442,0.12981552339316915,0.0810589104686259,0.16063672386338368,0.18540490404924537,0.21990894801111996,0.16286792135504372,0.06552057735822081,0.10140611384273238,0.08758293706751392,0.08476174872915011,0.09497512738522637,0.08525094498014299,0.0951398672311358,0.08706536359491658,0.11266345714217632,0.09669552548054013,0.09726141830182682,0.091154626841938,0.0951037792899126,0.08581207512152504,0.06733311488006354,0.09910123837648926,0.1032405972819698,0.10776052382525816,0.08781089698808577
Coal ,0.11919607853375692,0.09055167708181096,0.0853949882859412,0.06492420963621924,0.07542492586656077,0.10026909854964255,0.13259964597140586,0.1516299257680699,0.1174457613788721,0.13134565802859408,0.09905176983002381,0.09898169613026211,0.10640495421922161,0.17009418831612394,0.12864298632247817,0.11750557444956312,0.14668175865131053,0.1966303857474186,0.23620576432088958,0.1961878882017474,0.1786391467577442,0.14553914378554406,0.18419649242096905,0.13252920823987285,0.18130352894678312,0.10941117312152501,0.2003743875202542,0.21990894801111996,0.3962804211135821,0.2456681690087371,0.09731855524861001,0.14150854739952345,0.12225421761397932,0.116440247680699,0.1332400358745036,0.11755662197776014,0.13216719783002379,0.11904420851628278,0.16029775862907067,0.13811750463860206,0.13636092442732325,0.12734825648768863,0.13215499161397934,0.11763458173629866,0.09308122014138205,0.1403542398824464,0.14829653576330423,0.1487156363399523,0.12241762144241462
Oil  ,0.09506668860524223,0.07261473023510721,0.07056976242414616,0.05287907997776012,0.06410592167275612,0.08539070852581414,0.10624612438284348,0.1225482358554408,0.09591739728038125,0.1043228903717236,0.08216531369023032,0.08019527099920569,0.08831491447339156,0.13339762968228755,0.10584478432088956,0.09760012971564733,0.11711017037490067,0.1523745960730739,0.1764561696266878,0.15015020130738682,0.14053636502621134,0.11421928770929304,0.14550159736139792,0.10629008738204926,0.14451559274344725,0.0889475860841938,0.14392546996664013,0.16286792135504372,0.2456681690087371,0.20154027947736308,0.08097826365210484,0.11469274619221599,0.09897403118030178,0.09389198820492456,0.10643990218109606,0.09484914722001585,0.10563087354090546,0.09627608365528194,0.12785899488006353,0.10880276646544876,0.10748466514217633,0.10199936308022235,0.10440008880222396,0.09274378904368547,0.07704710322319298,0.11441912785702936,0.12177052937728354,0.11888341632406671,0.09866339132327243
