,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02206379902779984,0.02223932320889595,0.024858481601270844,0.015423397706115964,0.020380312641779186,0.024862868530579823,0.03115518004765687,0.030543053928514693,0.02564582703097696,0.029220961124702145,0.030267037801429707,0.0252961418268467,0.028333515850675135,0.03588303160603653,0.028847453718824467,0.023410062900714845,0.03111684495631455,0.04358798258935664,0.046017364498808576,0.03958693858617951,0.03640642671326451,0.032075285947577435,0.03919590168705321,0.029820898637013513,0.03433079674027006,0.027453159898332014,0.03311006136934075,0.038973482592533755,0.05314212859729946,0.039987498853057975,0.024274131183478962,0.03403550870849881,0.02994736352025417,0.027967854671961875,0.03182171250833995,0.02958291534233518,0.03174250200476568,0.028234018598888,0.03619931090706909,0.036285480743447174,0.03269941587926926,0.029196156505162826,0.03335006884193806,0.027907532969023034,0.022015286506751393,0.03393353751231135,0.03326904268784749,0.03544222364416204,0.028289013121525028
MedEq,0.02396683426528991,0.022197174241461476,0.025435580532168392,0.015731266250992852,0.020210087172359014,0.024787101596505164,0.03187086562351073,0.03033895728355838,0.025946606211278787,0.02887489613185067,0.0252961418268467,0.030102721580619544,0.030478208999205725,0.036503653232724385,0.028653311842732326,0.024176078578236695,0.0316873944559174,0.04364994491660048,0.04705920891977759,0.039241834320889596,0.036942690627482136,0.03342215177918984,0.03828688849086577,0.030439912637013507,0.035563452930897535,0.02828680731532961,0.03405260456711676,0.0413950783796664,0.05578264281175536,0.040806291469420164,0.02414366113582208,0.034713779451945995,0.030295165210484518,0.02878500742652899,0.03297971455123113,0.030878932406671958,0.03322626507545671,0.02941772980142971,0.03561502652104845,0.03431441084988085,0.03307567638602066,0.029630165274027006,0.03351697855440826,0.028091706783161238,0.022070793478951543,0.0333823,0.032626853375694986,0.036198884900714844,0.028641232335186652
Drugs,0.026340634621127887,0.025394107664813342,0.028640128449563148,0.017566036065131053,0.023178362714853056,0.02924009103256552,0.03660216233518666,0.03442450327879268,0.02994523799523431,0.03267538581254965,0.028333515850675135,0.030478208999205725,0.04076491663065924,0.0423761255567911,0.033298944500397144,0.026466679401111987,0.036181370595710874,0.04976203262112788,0.05382974850039714,0.04481523926131851,0.042274780457505955,0.03869719362509928,0.04382921278951547,0.034831796649722,0.040079607567911034,0.032945919210484516,0.04037784727720412,0.04699441835742652,0.061928137737887204,0.04588085150754565,0.027514333272438452,0.03997536684829229,0.033602646366957895,0.03328242527879268,0.038302320511517086,0.03559637333439239,0.038753273599682295,0.034090429251787124,0.04015542226052422,0.039860459752184274,0.038728928233518665,0.03377206100079428,0.03816120115647339,0.03187439442732328,0.024861439067513896,0.03747308950277999,0.03672844742811754,0.04121979279904685,0.03243496731532963
Chems,0.03588438218903891,0.03442327289912629,0.03781000069579031,0.023890778182684674,0.03186408485782366,0.03710645154884829,0.04793059386814931,0.04817624207783957,0.040959627507545664,0.04563388959173947,0.03588303160603653,0.036503653232724385,0.0423761255567911,0.06623832399682289,0.04624700522001587,0.036133643980937255,0.049774706560762515,0.07018608474980144,0.0794645110754567,0.06428050654487687,0.06036976879428119,0.05216771665448769,0.062063445531374085,0.04902785058300239,0.056483664826052424,0.041689990414614776,0.06465584804130263,0.07125252488006356,0.09916559893884032,0.07059051562827638,0.03942039903097696,0.052654371917394756,0.04487843757903097,0.04328715829388404,0.049279655574265294,0.04580884261795075,0.04995091078951548,0.04322611953613979,0.05757474475933281,0.057981451100873715,0.05190291085941223,0.04605984060365371,0.05150397781731534,0.04315897039555201,0.03417010552184273,0.052149781293089746,0.05063781876409847,0.056379121451946,0.04373043944400318
Rubbr,0.026135557486894362,0.02844067122319301,0.030788122355837964,0.01928306829388403,0.025585177749007145,0.03014143575059571,0.03868394111199364,0.03965249187926926,0.0330458690802224,0.037526499464654486,0.028847453718824467,0.028653311842732326,0.033298944500397144,0.04624700522001587,0.05455521806354249,0.029249927356632247,0.03946827426528991,0.05403201381254964,0.0588544096536934,0.04948013835583797,0.04656609904050834,0.041073894486100083,0.05021364814455917,0.039180010432088956,0.0451196512279587,0.034470443575853854,0.0386073223463066,0.04869349631771247,0.06515716095631453,0.04959159772517871,0.030890094447974577,0.04263594294996029,0.037455900962668785,0.035016459350278,0.03947031134868944,0.036906095342335195,0.03880331689753773,0.03427792253852263,0.04702623758697376,0.04618624406354248,0.04235377561715646,0.03657042691024623,0.042430863154884826,0.035164091475774414,0.02834060552978555,0.04268189498649721,0.04121177358538522,0.04541294979984113,0.0350229431056394
Txtls,0.023141186907069098,0.0217341443923749,0.023232003626687845,0.014844730660841939,0.019305220417791896,0.023830455416997628,0.03214891944400317,0.03205704298332009,0.0268585304940429,0.031263087645750594,0.023410062900714845,0.024176078578236695,0.026466679401111987,0.036133643980937255,0.029249927356632247,0.048909329199364575,0.03297972681493249,0.046916516401906284,0.0477053347053217,0.0395702148610008,0.03730665236854646,0.03193448327084987,0.03880740328355839,0.03059050078951549,0.03648090098173153,0.027678266864177917,0.03339474595234313,0.04118675201270851,0.05282207482446387,0.039271850020651304,0.022824214956314533,0.033487218057188246,0.030057535529785538,0.027611829707704517,0.031747675796664016,0.029667815628276396,0.03117038959015092,0.028024731879269262,0.03846626033518665,0.03505954191898332,0.03344705784114376,0.029624179825258133,0.03517635694360603,0.02959723466878475,0.02334621915965052,0.034582338100079435,0.03433475277521843,0.03655959971247021,0.0283145510802224
BldMt,0.03162990036536934,0.02994619836378078,0.03137517539316917,0.02057118657664813,0.026921558490865773,0.0337741761556791,0.04334657061159651,0.042114312216044475,0.035667843145353456,0.04135457418586179,0.03111684495631455,0.0316873944559174,0.036181370595710874,0.049774706560762515,0.03946827426528991,0.03297972681493249,0.048780431421763304,0.06435820681493247,0.06668713965051629,0.055553408689436055,0.05143230401906275,0.04484973755361398,0.05451894714853059,0.042314673026211266,0.049590100492454325,0.03647168004765687,0.04890180233518665,0.05758490058776808,0.07833529995234315,0.05655093073868149,0.033015033407466234,0.045157208721207306,0.04022874843526609,0.03777965555202541,0.042765543923749,0.03943827151707704,0.04223277812549642,0.037254220969023026,0.05096843305798253,0.04945438389197775,0.046231160428911844,0.03987751002382844,0.04693275510722795,0.039001074122319304,0.031013846115965055,0.04595118875297854,0.046565965210484506,0.04973797450357427,0.03814866578236695
Cnstr,0.0464210945353455,0.041059964567116754,0.0444080601985703,0.0282312029785544,0.036822401119936454,0.04599549494042891,0.06081901749007148,0.06067649412231929,0.05115073348689437,0.05958448868149325,0.04358798258935664,0.04364994491660048,0.04976203262112788,0.07018608474980144,0.05403201381254964,0.046916516401906284,0.06435820681493247,0.11435381095313743,0.09259758663224779,0.07679781679904686,0.07180116865766481,0.06174096774424146,0.07673123716441621,0.05802569568705321,0.06968598773629865,0.05108810200953138,0.06907335123907862,0.08165311977760124,0.11088900173153297,0.07839579383637808,0.044245051620333584,0.06371589,0.05670837178713263,0.05289956725178715,0.059466583018268473,0.05510566568705322,0.0589414804050834,0.05143470673550436,0.0706016789912629,0.06887629434471802,0.06645575779984114,0.05513693760127083,0.06905236524225576,0.05669987567911038,0.046510958006354255,0.0659901112152502,0.06758586748212866,0.07223341301826845,0.05333408540905481
Steel,0.04662822288482924,0.044445021644162024,0.047208573504368544,0.030721894260524213,0.040722654664019066,0.04853711805401113,0.06188721240667195,0.059719533925337576,0.051577146309769666,0.05833489399682289,0.046017364498808576,0.04705920891977759,0.05382974850039714,0.0794645110754567,0.0588544096536934,0.0477053347053217,0.06668713965051629,0.09259758663224779,0.11962839926767278,0.0875685698252581,0.08075557496743446,0.06892403890865764,0.07966186714694201,0.06451666762351072,0.07485667942176331,0.05614563808895948,0.0972836335806195,0.10452367438284353,0.14744232215091344,0.1017082524162033,0.05084707231930104,0.06701680957744238,0.05759866448292295,0.05584099473709294,0.06437675538999205,0.058842807253375685,0.06432103512152502,0.055898022725972996,0.07370104515806195,0.07584381675297856,0.0669809796616362,0.060947616775218406,0.0655801912819698,0.05545596137887212,0.04197290835107229,0.06524526700238283,0.06607916734551228,0.07202369612867356,0.05706566722001591
FabPr,0.041455035313741055,0.03743786807783954,0.03930533022239874,0.024593789285146935,0.03374612887212073,0.0414025413582208,0.05231598419380461,0.05080877736298648,0.042898089769658455,0.0504724577680699,0.03958693858617951,0.039241834320889596,0.04481523926131851,0.06428050654487687,0.04948013835583797,0.0395702148610008,0.055553408689436055,0.07679781679904686,0.0875685698252581,0.10656979983320096,0.06668058260524226,0.05790147424146148,0.06854909568705322,0.05439129181096107,0.06241115815726768,0.045942880595710896,0.07085479050833994,0.07727843237490072,0.11244260513105639,0.07909497216838762,0.041347009586973786,0.05665995605242255,0.04945485474185862,0.04701060042096903,0.05422868042891184,0.04942142743447181,0.05326672005559969,0.04634564160444796,0.06294752988880062,0.06167808691024624,0.05577983179507545,0.050685625003971405,0.056155286131850654,0.04734234773629866,0.03640663727561556,0.05514586733915806,0.05733151996822875,0.061182345949165995,0.04840912461477362
Mach ,0.0376032874471803,0.03476511229547259,0.03665940542970611,0.024425507142176325,0.03246122239555203,0.03806833275615569,0.04858135291501191,0.04862837529467832,0.04084032882605242,0.04689787218109611,0.03640642671326451,0.036942690627482136,0.042274780457505955,0.06036976879428119,0.04656609904050834,0.03730665236854646,0.05143230401906275,0.07180116865766481,0.08075557496743446,0.06668058260524226,0.06514417295631451,0.053330086027005556,0.0630845190500397,0.04978572435583798,0.058328868320889585,0.0436843703034154,0.06588645642891183,0.07196447420492455,0.1010256933947577,0.07338782142652897,0.03931938686258935,0.05298716403812549,0.04579819640349485,0.04410418520413025,0.05133769017315329,0.04719580290389199,0.05173507650833993,0.04454737405559968,0.058143137674344716,0.05720909183161238,0.05202279047815726,0.046685010865766464,0.052314800660841924,0.0438946676155679,0.03404893964416203,0.05180443053852262,0.05228538578554407,0.05732612284988085,0.044484014471803
ElcEq,0.03173250716759333,0.03086441454328833,0.032318433974583005,0.02085270192057188,0.02844983923272439,0.03425628807783956,0.043331678077839546,0.04197651399841143,0.03626179500238284,0.0411155584384432,0.032075285947577435,0.03342215177918984,0.03869719362509928,0.05216771665448769,0.041073894486100083,0.03193448327084987,0.04484973755361398,0.06174096774424146,0.06892403890865764,0.05790147424146148,0.053330086027005556,0.05400845383796665,0.05446871895631453,0.04344471145830023,0.04985186060683081,0.039275085240667196,0.050641519353455115,0.05976947111675933,0.0831945409658459,0.06039728732644955,0.03329324771247022,0.04763413897220015,0.04072592925178712,0.03929866009372517,0.04593762282128674,0.042641403402700555,0.046455996509928515,0.039840228152501975,0.050374699267672754,0.049885233426529015,0.0461298266544877,0.04106621070691024,0.04586892937887212,0.03843563433836378,0.030683687861795067,0.046219681153296256,0.045672654881652106,0.050827874330420963,0.0396080732406672
Autos,0.03537892013661636,0.03756878185067513,0.03851492824622717,0.02597140026528991,0.03337577798411439,0.041320810079428116,0.054994354455917396,0.05528613551389994,0.045299811631453524,0.05298436464019061,0.03919590168705321,0.03828688849086577,0.04382921278951547,0.062063445531374085,0.05021364814455917,0.03880740328355839,0.05451894714853059,0.07673123716441621,0.07966186714694201,0.06854909568705322,0.0630845190500397,0.05446871895631453,0.08092928517712472,0.05283668174583002,0.06249407309928514,0.045792963950754564,0.06092787718665608,0.06693469214297061,0.09156855296902303,0.06471987360762509,0.03924137044479745,0.05711709833042095,0.050724205420174744,0.04703071214773629,0.053329542776806974,0.04871920995393168,0.05257780914853058,0.046544273242255754,0.06533807179825257,0.06253542892136615,0.05823150066243049,0.04929802227164416,0.05968939693725176,0.05054357154567116,0.03840840733439238,0.05732895577124704,0.05600678548689436,0.06229412016362191,0.04751031266878474
Aero ,0.02936724305957109,0.02936352393169182,0.031900952868943594,0.02170009948689436,0.02701420635583797,0.031703955274026994,0.040607933804606824,0.040991703488482925,0.033936268946783164,0.04029787285305797,0.029820898637013513,0.030439912637013507,0.034831796649722,0.04902785058300239,0.039180010432088956,0.03059050078951549,0.042314673026211266,0.05802569568705321,0.06451666762351072,0.05439129181096107,0.04978572435583798,0.04344471145830023,0.05283668174583002,0.05946522506592532,0.047695680438443196,0.03803417227482128,0.04429592665448768,0.05349294466084194,0.07424392964892775,0.05276637012867356,0.03307569505162828,0.043671046861000797,0.037786993505957114,0.036060612671961874,0.04161395716918189,0.03855301459253374,0.04127226992692613,0.03599539892930897,0.04876849696108023,0.04789749093884034,0.04521610993963462,0.039098161334392374,0.04533171661953931,0.037638295930103254,0.029314798756155672,0.04499124460365368,0.04361083228594124,0.04895461887688642,0.03625014393169182
Ships,0.03457775349324861,0.03359883380460682,0.03594097732168387,0.022756330560762508,0.029805567091342335,0.03703377709293089,0.04782898522637015,0.04875322208737093,0.040318419679110394,0.04712598332644956,0.03433079674027006,0.035563452930897535,0.040079607567911034,0.056483664826052424,0.0451196512279587,0.03648090098173153,0.049590100492454325,0.06968598773629865,0.07485667942176331,0.06241115815726768,0.058328868320889585,0.04985186060683081,0.06249407309928514,0.047695680438443196,0.08006109138046069,0.042269693007148536,0.05760903046227163,0.06448474242414615,0.08902337680063542,0.06370055727402699,0.03652540441620333,0.05105846645909452,0.04540576649404289,0.042001552482922956,0.04758395226687846,0.044350313143764884,0.046842758468625886,0.04100874802859411,0.05771396220492455,0.05528181506592533,0.05364541297537728,0.04517205156473392,0.052725433404289125,0.044487738351072274,0.03424716541382048,0.051473293108816515,0.052065525998411466,0.055726107342335185,0.043640024241461475
Guns ,0.027122666557585388,0.02591916532962669,0.025353613952343135,0.017286799763304207,0.024154350298649714,0.02849751978554407,0.03598259032565529,0.03560314732009531,0.030023729890389202,0.03363334118030183,0.027453159898332014,0.02828680731532961,0.032945919210484516,0.041689990414614776,0.034470443575853854,0.027678266864177917,0.03647168004765687,0.05108810200953138,0.05614563808895948,0.045942880595710896,0.0436843703034154,0.039275085240667196,0.045792963950754564,0.03803417227482128,0.042269693007148536,0.07568484106592532,0.04187370480857823,0.04836261028117552,0.06636354300555994,0.04790297030659254,0.02724898868149325,0.03962874495154885,0.03414132406036537,0.03317275860365369,0.03742125803653693,0.03443827824940429,0.03742803216362192,0.03265089861477362,0.042279223512311365,0.04130903335663223,0.038786238079428124,0.033989562573471015,0.037482375339158054,0.032683190061953936,0.025820012297061157,0.03837080370770453,0.03726746470532167,0.041808894835583796,0.03269025945194599
Gold ,0.03640345363939636,0.03137783216044479,0.02889354646703733,0.022074843331215253,0.029537569739475772,0.03664782483717236,0.04298275200953137,0.038846186983320104,0.036144485499602856,0.03886818575218426,0.03311006136934075,0.03405260456711676,0.04037784727720412,0.06465584804130263,0.0386073223463066,0.03339474595234313,0.04890180233518665,0.06907335123907862,0.0972836335806195,0.07085479050833994,0.06588645642891183,0.050641519353455115,0.06092787718665608,0.04429592665448768,0.05760903046227163,0.04187370480857823,0.261402636853058,0.12282734567752181,0.15000442416838758,0.10383937654646543,0.0412323435822081,0.04832279972835582,0.03587648437172358,0.03967905831135821,0.04633759751866561,0.041790291002382844,0.04939442336616361,0.04217276302779985,0.05426680855758539,0.05443979552978552,0.041422589065925344,0.04482101585385225,0.04115353460206514,0.03500892112470214,0.02566859565845909,0.043167539218427316,0.04662215879904687,0.052108191569499585,0.04109666108816521
Mines,0.04379760205877681,0.03719584422557585,0.03942371214614773,0.0252768196536934,0.03254140085146942,0.04092307920571881,0.05357062265289911,0.04888228552184274,0.04312964227482128,0.046458576800635414,0.038973482592533755,0.0413950783796664,0.04699441835742652,0.07125252488006356,0.04869349631771247,0.04118675201270851,0.05758490058776808,0.08165311977760124,0.10452367438284353,0.07727843237490072,0.07196447420492455,0.05976947111675933,0.06693469214297061,0.05349294466084194,0.06448474242414615,0.04836261028117552,0.12282734567752181,0.12817933557426528,0.14650678945830028,0.10203517435424943,0.044285711389992044,0.05697639816362192,0.04651895563463065,0.0479066180969023,0.05420642485782368,0.05001377209849087,0.05582914250039713,0.048481610954725966,0.06218885920889596,0.06413368981096107,0.054785745722001594,0.0524553769658459,0.052889662322478166,0.044872216470214464,0.03433606038443209,0.05291687912311358,0.05408630215091343,0.06134094546147738,0.04950090557585385
Coal ,0.058890535847498024,0.05122440554408259,0.052068314004765685,0.033427526706910245,0.0467934041397935,0.05408533269261319,0.06948307815726767,0.06760715668943608,0.057036594872120726,0.06505927235266085,0.05314212859729946,0.05578264281175536,0.061928137737887204,0.09916559893884032,0.06515716095631453,0.05282207482446387,0.07833529995234315,0.11088900173153297,0.14744232215091344,0.11244260513105639,0.1010256933947577,0.0831945409658459,0.09156855296902303,0.07424392964892775,0.08902337680063542,0.06636354300555994,0.15000442416838758,0.14650678945830028,0.26961060397776004,0.15933658871485304,0.06582856989674346,0.07637832818745036,0.06473520583320096,0.0639203270881652,0.07244330358697379,0.06596950267831611,0.07212888885464655,0.06321424364733914,0.08406188467355044,0.08630821502144558,0.07142733836695789,0.07158470617950755,0.07110944735822082,0.05992457367434471,0.04402064651628276,0.07314746269737883,0.07850048257982525,0.08106177283240668,0.06773411944400318
Oil  ,0.04231319918030184,0.03782337350277999,0.04079236674185861,0.027029829559968237,0.0365898645655282,0.04166168492454328,0.05002154535345511,0.04944933010961082,0.04127148874980141,0.046229761372517865,0.039987498853057975,0.040806291469420164,0.04588085150754565,0.07059051562827638,0.04959159772517871,0.039271850020651304,0.05655093073868149,0.07839579383637808,0.1017082524162033,0.07909497216838762,0.07338782142652897,0.06039728732644955,0.06471987360762509,0.05276637012867356,0.06370055727402699,0.04790297030659254,0.10383937654646543,0.10203517435424943,0.15933658871485304,0.1274493001810961,0.05174767958697378,0.05685090696743446,0.04753655159332804,0.04665751013185067,0.05297860529308974,0.04843418186497219,0.05296194763463067,0.046355529950754565,0.06110659699444002,0.06314198663065924,0.050278337804606804,0.05190078605242253,0.050014663110405075,0.04256367242573471,0.033196582951548835,0.054974182036536916,0.05778436209054807,0.05915568945512311,0.04949836594122319
