,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009244158633836378,0.00894661929150119,0.010079859488482923,0.006504152625893566,0.009600329509134232,0.011119373099285144,0.012483102624305003,0.011197575965051628,0.011276119301032566,0.011331281280381255,0.016426321963463067,0.011955091968228752,0.01513229215567911,0.015011771704527404,0.011654851682287526,0.01031692183320095,0.012739037347100874,0.018082018608419376,0.018585920730738673,0.013169252187450358,0.015127156479745827,0.014258570926131853,0.015578915018268467,0.012025649166004765,0.012816460994440032,0.011447515930103257,0.012669527380460682,0.018011004848292298,0.01590290575377283,0.012123798462271644,0.009077680508339951,0.0149966210802224,0.011403272416203333,0.012882193963463066,0.01606308347895155,0.015526871914217633,0.017776076597299437,0.014276081423351867,0.013572400146147736,0.016038473547259728,0.014672651761715647,0.012597504419380458,0.014068538306592531,0.010237603281969819,0.00843182112152502,0.011921987694996028,0.009563757083399524,0.013960907685464654,0.01112365669896743
MedEq,0.010417406624305006,0.009010434465448768,0.010681570487688643,0.006923218565528197,0.01005430493884035,0.012111075010325652,0.013026010235107226,0.011422699626687847,0.01180115488482923,0.011746058664019057,0.011955091968228752,0.016257110295472596,0.017151514007942813,0.015572055110405079,0.012259821208895945,0.011112626006354247,0.013746939420174744,0.01918671709451946,0.020067315027799838,0.014140809305798255,0.016075917356632247,0.015742603267672753,0.015652775609213666,0.013070950969023033,0.013763530554408262,0.01237235799364575,0.0154345988228753,0.019529853880857827,0.019060989957108816,0.013842366017474184,0.009601487243844322,0.015412430063542495,0.012194188100079427,0.01392974665607625,0.01762096876092137,0.016946207394757745,0.019422117262907067,0.01574441282605242,0.013553185826846701,0.015692302870532165,0.015167739247021444,0.013403174532168386,0.014502411987291502,0.010536948592533756,0.00862608372359015,0.011459409342335188,0.009782424965845912,0.014788683831612392,0.012003650751389991
Drugs,0.01182418465448769,0.011375950227164415,0.013168009239078637,0.008790027698173155,0.012785489137410644,0.014972347024622714,0.016544689029388406,0.014045246640190627,0.014831375599682287,0.01485139779507546,0.01513229215567911,0.017151514007942813,0.02705669493884035,0.01985618703097697,0.015137895421763305,0.013425034961080223,0.01700945280381255,0.023794188257347103,0.024693049849086577,0.017804785963463066,0.02004050838443209,0.01971075808737093,0.020039207161239077,0.01615699453534551,0.016982347691818906,0.016009087396346305,0.01894131757267672,0.02362087057029388,0.022897773826846702,0.017108074446386016,0.012045548721207307,0.019894414074662428,0.014776799923749003,0.01754892019062748,0.022787258649721996,0.021711266306592536,0.025032685648927723,0.020182074014297058,0.01674175295313741,0.01960133838919777,0.019310408940428906,0.01665342942652899,0.018220935612390788,0.013090876460683083,0.010601271726767275,0.014506058249404288,0.012034693896743448,0.018635779787132645,0.01474257859253376
Chems,0.01369059262907069,0.012973989153296266,0.015569895034154086,0.009646353111993647,0.013867798773629864,0.01637084245909452,0.018764654767275613,0.016295150913423352,0.017617003304209684,0.017595993626687848,0.015011771704527404,0.015572055110405079,0.01985618703097697,0.029674698179507533,0.018597562624305,0.015621411965051627,0.020412885877680694,0.027958120463860203,0.031762229324860995,0.022047736482922957,0.024011765610802226,0.02179921614614773,0.023741674713264493,0.019203192279586973,0.02173306590627482,0.016429936050833996,0.02429071302303415,0.03128104072438444,0.030959757642573468,0.021499419024622716,0.014391026942017472,0.020812588689436064,0.016455701744241463,0.01860023243844321,0.02255253515488483,0.02147880991262907,0.025584646583002385,0.020232310258935658,0.021341909858617947,0.026025897893566328,0.02242906016203336,0.019144343377283556,0.02075197225099285,0.015217228447974584,0.012860275755361398,0.017286399828435262,0.014342273188244638,0.02091558227799841,0.017659064108022236
Rubbr,0.010299657966640192,0.01029058782525814,0.012666179320095311,0.0070703020603653695,0.009655684414614774,0.012054777599682287,0.0146606974471803,0.013019747664813345,0.013766512247815724,0.013842127734710089,0.011654851682287526,0.012259821208895945,0.015137895421763305,0.018597562624305,0.02777952097061159,0.012144725323272439,0.015712190889594916,0.021674834584590942,0.02299298505162828,0.018168276501985704,0.01803894585544083,0.01646560288641779,0.018107815196187448,0.014818854702144557,0.017525578719618743,0.014094771178713265,0.016960158378077836,0.02236743294360604,0.020674546621127877,0.015454119123113582,0.010469631167593326,0.0163764747974583,0.013238483540905477,0.014684367053216837,0.017008197609213658,0.016487781945988877,0.01920909727879269,0.015270635510722797,0.016509616549642576,0.019012374038125494,0.017254168349483713,0.01472033243526609,0.016311600168387605,0.012192693501191423,0.010280474605242255,0.013296125688641778,0.011138153258141381,0.015767841035742653,0.01347043064019063
Txtls,0.00879588891183479,0.008239903567911041,0.009883249153296267,0.005860254181096107,0.008788002095313741,0.0107435363923749,0.012717871839555205,0.010470471350277998,0.011441702049245432,0.012143112262112787,0.01031692183320095,0.011112626006354247,0.013425034961080223,0.015621411965051627,0.012144725323272439,0.03264327563304209,0.013213510317712469,0.02021886346465449,0.020648454185861795,0.015354219536139793,0.01519161098649722,0.014016861822081018,0.015274021868149324,0.012464537180301823,0.013846608076250991,0.010847183347100872,0.017201114025417,0.020307476025417,0.018758583888800636,0.013883282554408261,0.008942193073868149,0.014124093955520254,0.011287804112787927,0.012249577696584591,0.015074412509928513,0.014673937625099286,0.017174630463860207,0.013708430268467036,0.013647250131850672,0.01581749804130262,0.014724758468625893,0.012629796200158857,0.014055581042096902,0.0101430851771247,0.008383018942017473,0.01117381604606831,0.009436113798252582,0.01369848650039714,0.011755608114376486
BldMt,0.012497295424940432,0.011305818522637016,0.012984425559968227,0.008232913177124703,0.01136529598888006,0.015030805409054807,0.016546538085782367,0.014428111779189833,0.015065772517871326,0.01596494833200953,0.012739037347100874,0.013746939420174744,0.01700945280381255,0.020412885877680694,0.015712190889594916,0.013213510317712469,0.021800427887212072,0.027371076513105635,0.026979143653693406,0.019245060794281177,0.020504426751389995,0.018662031731532962,0.02093726530579824,0.01704551476568705,0.018971080540111197,0.014654705123113584,0.018857245504368545,0.02607421698173153,0.025448092533756947,0.018047344654487693,0.012555185639396345,0.017858592176330422,0.014326378991262908,0.016220053979348684,0.019059784058776806,0.018252155146942017,0.021276863693407467,0.016994707847498017,0.0183497277680699,0.021434285742652895,0.019811791707704533,0.01664349652104845,0.019027087037331216,0.013871408808578236,0.011620024972200159,0.015146453844320886,0.01359709652104845,0.018479477204130262,0.014943769912629072
Cnstr,0.017711074106433675,0.01529215767434472,0.019037612552819695,0.011058125380460682,0.015269381316918192,0.02132859907704527,0.023723541768069897,0.020158501945988876,0.021575358189038923,0.02328997278633836,0.018082018608419376,0.01918671709451946,0.023794188257347103,0.027958120463860203,0.021674834584590942,0.02021886346465449,0.027371076513105635,0.05462689107386815,0.036844163415409054,0.02639624870214455,0.02838803201906274,0.025536413847498017,0.029741220629070683,0.02289218302621128,0.025780916447974582,0.0193789510675139,0.028496628370135023,0.03694152552501986,0.03762823529467831,0.02656740382525814,0.017593021445591734,0.025256386155679107,0.021110678965845908,0.022818703955520256,0.026548767744241458,0.025559956274821286,0.02927759335504368,0.02328214086417792,0.025695967812549646,0.029530293688641778,0.027621138039714062,0.023089833499602856,0.028414336339952335,0.02007526325496426,0.017467842135027802,0.021811069231135825,0.02162240892136616,0.02716324005083399,0.021111979583796667
Steel,0.017654250325655287,0.01641958100079428,0.019109897220015888,0.010971244432088958,0.018438468101667986,0.020504941588562347,0.023147841699761716,0.01954812703733121,0.021750513423351863,0.021843717474185856,0.018585920730738673,0.020067315027799838,0.024693049849086577,0.031762229324860995,0.02299298505162828,0.020648454185861795,0.026979143653693406,0.036844163415409054,0.05304863393169182,0.029473876981731532,0.03153804984908658,0.02834888659253376,0.02953384870532168,0.02576547652104845,0.028797306973788718,0.023371489324861,0.041323960810166795,0.04810200565528196,0.049559228562351086,0.03393593944400317,0.018152311294678317,0.026014628482922953,0.020164611072279584,0.023684446449563152,0.02827234943606036,0.027008459332803804,0.031855252247815734,0.025304793423351866,0.026936252104845116,0.03277626543288324,0.028631304241461476,0.025279106433677517,0.025512947577442414,0.018879214440031773,0.015857537664813345,0.02107773977760128,0.01835082735504368,0.026670135536139793,0.022201243590150913
FabPr,0.013168475869737883,0.011725437343923745,0.015437320978554405,0.007743948381254963,0.012418602894360604,0.015451190567116758,0.016769204152501983,0.014343323224781572,0.015451588054011117,0.01708646246544877,0.013169252187450358,0.014140809305798255,0.017804785963463066,0.022047736482922957,0.018168276501985704,0.015354219536139793,0.019245060794281177,0.02639624870214455,0.029473876981731532,0.04930049887847498,0.022759271148530578,0.020881285601270852,0.022124040648133437,0.019993841254964256,0.022280511949166006,0.017218048365369342,0.025061706341540906,0.02946176140428912,0.028432795526608413,0.020171969283558376,0.01275830036536934,0.019817439030976963,0.015162333156473388,0.0174584117553614,0.02116436891183479,0.019636045258141388,0.02350649742017474,0.018515022036536936,0.02018610110246227,0.023140384632247817,0.020885012308181093,0.018218498560762506,0.019281691609213662,0.014883917239078632,0.011818474109610802,0.015364052451151706,0.013747843666401905,0.019893825474185858,0.01662423508181096
Mach ,0.014414362605242254,0.012757273512311358,0.014736023053216842,0.009290967993645748,0.014216131316918186,0.016419909490071483,0.01851200153772835,0.015842989833200954,0.0171266730420969,0.017451664946783164,0.015127156479745827,0.016075917356632247,0.02004050838443209,0.024011765610802226,0.01803894585544083,0.01519161098649722,0.020504426751389995,0.02838803201906274,0.03153804984908658,0.022759271148530578,0.027406032050834,0.022523967612390783,0.02355353019221604,0.020046557172359016,0.022195412937251788,0.017883060257347105,0.025236192158856235,0.03100460284034948,0.03140845259412231,0.023295014055599677,0.01378985426528991,0.021084742017474182,0.016320361976171562,0.019038394630659254,0.024097967911040505,0.022708898840349483,0.02759050368864178,0.02134287174583002,0.020423229591739478,0.023792005896743445,0.0221522357045274,0.019422482300238287,0.02079376043844321,0.015204883628276409,0.012464527980937251,0.016617662328832408,0.014588185378872125,0.02140026321207307,0.017104218598888003
ElcEq,0.013055927799841143,0.011793731742652896,0.013250085836378074,0.00859559391421763,0.012173912745035743,0.01531407064813344,0.017161106435266082,0.01447058313741064,0.016253672406671964,0.016261891791898336,0.014258570926131853,0.015742603267672753,0.01971075808737093,0.02179921614614773,0.01646560288641779,0.014016861822081018,0.018662031731532962,0.025536413847498017,0.02834888659253376,0.020881285601270852,0.022523967612390783,0.027034994216044484,0.021463344371723585,0.01786887895949166,0.01888924115647339,0.016733623382049242,0.022003755350277997,0.02695349948530579,0.02645113964416203,0.01949152618903892,0.012159192057188243,0.0200004830420969,0.015788917749007148,0.017987377887212073,0.023206911493248602,0.02177053656076251,0.02630318293725178,0.020170426112787923,0.018748003186656075,0.021388455693407468,0.020327500384432085,0.01822778674503574,0.01925320410166799,0.014253089266084193,0.011516840997617156,0.015242863172359013,0.013384793633042097,0.01970206107069102,0.016018629731532962
Autos,0.014642841588562348,0.013198732956314532,0.01587180449880858,0.010144406230341537,0.01380244326290707,0.01746713946624305,0.019640715612390783,0.017630236965845907,0.018429174328832402,0.018481252889594915,0.015578915018268467,0.015652775609213666,0.020039207161239077,0.023741674713264493,0.018107815196187448,0.015274021868149324,0.02093726530579824,0.029741220629070683,0.02953384870532168,0.022124040648133437,0.02355353019221604,0.021463344371723585,0.03225972873073867,0.01962007563145353,0.022425824501985707,0.017393887501191422,0.018291258957903095,0.027224586700555994,0.025285832864177918,0.017554332467037328,0.013764148498808576,0.021628063272438443,0.017095356972200163,0.018883777982525808,0.02288481069102463,0.021864374535345513,0.02579663234630659,0.020575765343923743,0.021763272324066715,0.024998166643367747,0.023920467412231926,0.01930685821763304,0.022912039072279587,0.0166560477426529,0.013506674096902302,0.017872235942811752,0.01495021216203336,0.021793512552819694,0.017469858567116758
Aero ,0.011868244368546464,0.010947116886417791,0.01246653015091342,0.008571820293884033,0.011658134162033356,0.013664455909451945,0.015849330508339952,0.01363051357426529,0.014067371469420175,0.014625152287529785,0.012025649166004765,0.013070950969023033,0.01615699453534551,0.019203192279586973,0.014818854702144557,0.012464537180301823,0.01704551476568705,0.02289218302621128,0.02576547652104845,0.019993841254964256,0.020046557172359016,0.01786887895949166,0.01962007563145353,0.03288092231135822,0.01819662751389992,0.016241371667990466,0.01491273212867355,0.023484477156473386,0.022178333582208096,0.015652776108022237,0.011551825702938839,0.017013075559968224,0.013340278324066718,0.015558882478157267,0.0190038734471803,0.01795694642573471,0.021207313113582208,0.017029966878474977,0.017330005988880064,0.019743505138999206,0.01908906392374901,0.016097519015091342,0.017482271469420177,0.012887251969817314,0.010364584400317711,0.014337481755361394,0.01160831059571088,0.018148133375694996,0.013779586624305003
Ships,0.012104497347100875,0.01172130173788721,0.014788758837172357,0.007974568241461474,0.010856758754567116,0.015403285394757745,0.01674458082922954,0.014903725083399525,0.015938225607625096,0.016633477610802225,0.012816460994440032,0.013763530554408262,0.016982347691818906,0.02173306590627482,0.017525578719618743,0.013846608076250991,0.018971080540111197,0.025780916447974582,0.028797306973788718,0.022280511949166006,0.022195412937251788,0.01888924115647339,0.022425824501985707,0.01819662751389992,0.04146089146306592,0.01688310279269261,0.019239857531374104,0.027638601289912627,0.02784068014614773,0.019163763768069893,0.01259944810166799,0.018176862271644164,0.014283845267672754,0.017050986783161238,0.019345117680698964,0.01895423084988086,0.022244113118347893,0.017467840216044476,0.01929850750119142,0.022175953467831615,0.021818050109610795,0.018023285324861,0.01904834437490071,0.014645816451151707,0.011715142996028596,0.01561734920413026,0.013777719339158062,0.019537106192216037,0.015987840273232724
Guns ,0.010795439857029387,0.010154814538522636,0.009490980228752978,0.007024625685464656,0.00941826810643368,0.012318530187450355,0.013372155712470213,0.010812263613979349,0.011939425067513899,0.012625627010325656,0.011447515930103257,0.01237235799364575,0.016009087396346305,0.016429936050833996,0.014094771178713265,0.010847183347100872,0.014654705123113584,0.0193789510675139,0.023371489324861,0.017218048365369342,0.017883060257347105,0.016733623382049242,0.017393887501191422,0.016241371667990466,0.01688310279269261,0.05784551100714852,0.015447958432088956,0.02097723518030182,0.025081996069896747,0.017136057722001587,0.009854469102462272,0.015040482247815727,0.01235529712946783,0.014533864622716441,0.017169760484511513,0.016212908030182684,0.019128318409849084,0.015138712212867354,0.014700427586973788,0.017635460268467035,0.015318697048451152,0.01472432012073074,0.013858425769658459,0.011520221942811755,0.008895624571882445,0.011744254975377283,0.01014564011437649,0.015077607440826054,0.012166375720413023
Gold ,0.012430587243844323,0.01161419825893566,0.010091603745830024,0.006947143896743448,0.013613681669579028,0.012798789787132643,0.01432095219539317,0.009993516497220016,0.014746972835583795,0.014532028436854645,0.012669527380460682,0.0154345988228753,0.01894131757267672,0.02429071302303415,0.016960158378077836,0.017201114025417,0.018857245504368545,0.028496628370135023,0.041323960810166795,0.025061706341540906,0.025236192158856235,0.022003755350277997,0.018291258957903095,0.01491273212867355,0.019239857531374104,0.015447958432088956,0.17366862063701352,0.0641157391612391,0.0514258645941223,0.039554898160444794,0.013798830182684671,0.01776503864177919,0.01296863342494043,0.017109604924543283,0.02048675862589357,0.01988973009531374,0.024944491585385233,0.019683755402700558,0.018546678573471007,0.0223892533963463,0.01739014580460683,0.019679655809372518,0.014863341181890394,0.011496072773629865,0.00982537708657665,0.012467767512311358,0.01351114100714853,0.020673384571882444,0.013476042115965049
Mines,0.018150169150119144,0.015329423205718822,0.017881422964257352,0.010137823615567912,0.016054297254964264,0.018140679971405883,0.02124922661477363,0.017913756679904688,0.019934154535345514,0.019979609280381252,0.018011004848292298,0.019529853880857827,0.02362087057029388,0.03128104072438444,0.02236743294360604,0.020307476025417,0.02607421698173153,0.03694152552501986,0.04810200565528196,0.02946176140428912,0.03100460284034948,0.02695349948530579,0.027224586700555994,0.023484477156473386,0.027638601289912627,0.02097723518030182,0.0641157391612391,0.07611362180142969,0.055498128393963474,0.03863106091183478,0.01786458341540905,0.0237328418268467,0.01912723634948372,0.022463326354249406,0.0267104327720413,0.02560729501191422,0.02985842819062749,0.02406241361715647,0.025077435558379668,0.030508717849086573,0.026896115469420168,0.02466563511358221,0.02326002123590151,0.01714897468149325,0.014587596937251786,0.01887925874185862,0.01766586142652899,0.02560776301191421,0.021202493064336768
Coal ,0.016137272374900712,0.014354389559968227,0.018044086538522637,0.008955792066719617,0.015829996285941228,0.01733218392692613,0.020476164120730736,0.016259871310563934,0.01894535911040508,0.01905558907386815,0.01590290575377283,0.019060989957108816,0.022897773826846702,0.030959757642573468,0.020674546621127877,0.018758583888800636,0.025448092533756947,0.03762823529467831,0.049559228562351086,0.028432795526608413,0.03140845259412231,0.02645113964416203,0.025285832864177918,0.022178333582208096,0.02784068014614773,0.025081996069896747,0.0514258645941223,0.055498128393963474,0.10250845655917393,0.0511661790373312,0.01963617696584591,0.022040752613185062,0.017896008994440025,0.021837792851469424,0.02391853402700556,0.02263102517871326,0.026397389810961083,0.022029318239872912,0.023291752444797458,0.02918158571247021,0.024436376533756944,0.02355055136457506,0.02109661415091342,0.016267556095313742,0.01326172989992057,0.01767521496108022,0.017500552133439234,0.023124766951548848,0.02148376296108022
Oil  ,0.011223156250992851,0.01065901755043685,0.012670898833995239,0.006939410573471008,0.010909787564733917,0.012305137556791102,0.013872046964257343,0.011719295377283556,0.013188165687053218,0.013564489677521841,0.012123798462271644,0.013842366017474184,0.017108074446386016,0.021499419024622716,0.015454119123113582,0.013883282554408261,0.018047344654487693,0.02656740382525814,0.03393593944400317,0.020171969283558376,0.023295014055599677,0.01949152618903892,0.017554332467037328,0.015652776108022237,0.019163763768069893,0.017136057722001587,0.039554898160444794,0.03863106091183478,0.0511661790373312,0.04832457948212868,0.015508109324861002,0.01627512981731533,0.012992749693407465,0.01602221477362987,0.01733145906274821,0.01671042319301032,0.019483246792692612,0.016094971933280387,0.016694256082605243,0.020419978007942808,0.016378009035742654,0.017316856686258934,0.01461284188721207,0.010533428327243846,0.009394710201747416,0.01280887696266878,0.013036837089753771,0.016788270462271642,0.01513813163463066
