,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017613091810961077,0.011303942200158856,0.010306263343923748,0.011357588268467037,0.007047107879269261,0.014985290659253374,0.014950143002382845,0.017702085281969815,0.016380850746624306,0.016409476227164415,0.02968770000794281,0.0186450160841938,0.02748959893566323,0.019719407418586174,0.016321720444797457,0.0174738560127085,0.018500833780778395,0.02267911213661635,0.022864670095313747,0.019700939833200953,0.01927729447180302,0.018796902271644163,0.0225416173709293,0.014964086187450355,0.023006779340746627,0.015499863590150912,0.011256588459094517,0.021881454352660836,0.024333194265289907,0.026090203741064334,0.008667717108816518,0.0173274101350278,0.019174102978554406,0.01736011185861795,0.01860379534551231,0.019046199904686256,0.019069013590150907,0.017307567124702144,0.017587697498014296,0.015386059499602858,0.020164074527402702,0.01739695323272438,0.017760501413820486,0.015383743741064333,0.012506490087370927,0.015439786942017473,0.014794369984114375,0.01809770702144559,0.014875734598888005
MedEq,0.016308784980142967,0.011072881596505164,0.01111694485305798,0.011607785170770452,0.00801335318506751,0.014985360714853055,0.01473892870532168,0.01684965219221604,0.015889135496425736,0.01585437333598094,0.0186450160841938,0.02170222677521843,0.027961676044479748,0.01916023296266878,0.01582015548848292,0.016939514821286736,0.018304319261318504,0.021632746799046868,0.021712080119142173,0.0200148312867355,0.01868943769658459,0.018876620873709296,0.021255857037331214,0.015147206521048454,0.02223331403494837,0.01567138794281175,0.010636904535345514,0.02167598895154885,0.024782360301826845,0.024570565567911047,0.009010377283558378,0.016985981604447975,0.018092115702938838,0.01684824617156474,0.018771272263701344,0.019155685687053215,0.018768251223193012,0.017630820452740267,0.01670440191421763,0.014103825965051626,0.018399119213661632,0.016729688768864184,0.016889535726767275,0.014589598022239867,0.012075436870532167,0.014590618999205716,0.014403312176330424,0.017558469722001584,0.014676890563939636
Drugs,0.023054578951548846,0.014476951056393962,0.015014094598888007,0.015738686973788718,0.009686035647339157,0.021582362001588563,0.021641768959491665,0.02436111667990468,0.02180091845909452,0.021027470802223985,0.02748959893566323,0.027961676044479748,0.05598538087370929,0.027496099825258143,0.021785520603653692,0.023315571056393966,0.025978517474185864,0.030620412708498815,0.030190161286735507,0.02751420233518665,0.026498126100079424,0.02712898046068308,0.029884051008737093,0.021462399507545665,0.03199758845115171,0.021675827482128672,0.016360734916600474,0.03169584433677523,0.034972826179507546,0.03462600630659254,0.010791446799046863,0.024145305830023826,0.026359387466243053,0.023901360873709285,0.027821965782366957,0.028361741953931697,0.02738245434471803,0.025083799475774424,0.02299529669579031,0.019271710802223986,0.02635137281969816,0.023842660111199364,0.023794327498014294,0.02099066565528197,0.016654771564733918,0.019928560603653698,0.020250556266878477,0.025404680635424937,0.022055204829229548
Chems,0.020541749976171565,0.01535533958697379,0.013369577013502783,0.014608712930897534,0.010149056044479743,0.019732351453534552,0.01940757254964257,0.022854243383637802,0.021395654535345508,0.02044049561556791,0.019719407418586174,0.01916023296266878,0.027496099825258143,0.034468699253375694,0.0215895029070691,0.021633097601270853,0.026134967990468626,0.03049351129467831,0.03555135674344717,0.029836350643367752,0.028579516536934073,0.025665694741858622,0.030746063018268464,0.02115452144559174,0.033968213804606816,0.02081310767275615,0.02188780617950754,0.0374251969658459,0.04434485880857824,0.044407475790309764,0.012431403812549641,0.022349172104845116,0.024579225559968224,0.021799638204924546,0.02433001267672756,0.023126753042096906,0.02494680748212868,0.022829034805401112,0.02402740246227165,0.0223055379030977,0.0271323181096108,0.024103691437648928,0.021821481969817317,0.017854258093725178,0.01578689289912629,0.01923087831612391,0.019982983558379668,0.02390635844320889,0.019864470976965844
Rubbr,0.01655567008737093,0.012754819475774426,0.01166569089753773,0.012949894932486099,0.008453812454328831,0.015278347958697378,0.015163097442414605,0.017951722764098493,0.01705902519459889,0.01633511571088165,0.016321720444797457,0.01582015548848292,0.021785520603653692,0.0215895029070691,0.02514436797458299,0.017954051405877684,0.02092032908657665,0.024589322033359815,0.025309270182684675,0.02311421928514694,0.02115388826052423,0.019197076155679112,0.023674135123113574,0.01676526748212867,0.024871688069896737,0.016152230341540907,0.012993617696584591,0.024136414360603646,0.026732355647339147,0.027505625448768868,0.010442288069896742,0.0173879802065131,0.019433112184273234,0.017408805146942014,0.018558092359015094,0.018549295822081015,0.01915056266878475,0.0177374485146942,0.019224304749801434,0.017426713423351867,0.020193134805401112,0.0183101957426529,0.01750121963463066,0.014942523494837169,0.012943526513105638,0.01574206827640985,0.016022004225575853,0.01873371507545671,0.01540395653693407
Txtls,0.017601741369340746,0.013508649003971404,0.012367601372517873,0.013058878837172359,0.009378000006354251,0.017834404346306586,0.016718433245432884,0.01918315353137411,0.0191871791771247,0.020662696432088963,0.0174738560127085,0.016939514821286736,0.023315571056393966,0.021633097601270853,0.017954051405877684,0.0327754441556791,0.022284249175536137,0.026842880546465445,0.02492943088800635,0.023432544991262915,0.02227390973153296,0.020497136845115175,0.025226298230341542,0.01773945087212073,0.026571830347895148,0.018049573146942017,0.008341588435266084,0.023163878926131854,0.02355749899285146,0.02588008193169181,0.009919788422557585,0.019411455694996027,0.020729106020651304,0.018843467526608423,0.020010582557585383,0.020221107196187454,0.02077052810802224,0.018694501274027005,0.02080312442255759,0.01766082880381255,0.021967386668784755,0.01902847366481334,0.020478275221604444,0.017428441633042094,0.014366957788721208,0.016853336177918985,0.01795190387926926,0.01998655415409055,0.0163712538268467
BldMt,0.01960406334710087,0.014728211998411437,0.013223284335186658,0.014496005961874501,0.010191512333598092,0.01929343816679904,0.018915051640984906,0.02191115164892772,0.020728059455123113,0.019897121999999996,0.018500833780778395,0.018304319261318504,0.025978517474185864,0.026134967990468626,0.02092032908657665,0.022284249175536137,0.030303055204130257,0.031979057083399536,0.032653525780778396,0.028639099010325644,0.02681767505321684,0.023685409696584593,0.029265981320095304,0.02079459022875298,0.03235284141223193,0.020566177007148533,0.016531838927720418,0.031650575995234305,0.03611348108975377,0.035994954759332794,0.012031450185861794,0.021421694233518668,0.02395334111993645,0.021017059559968226,0.022549029340746624,0.022038837204130253,0.02351169790150913,0.021484287191421765,0.023226892087370932,0.020414551003971406,0.025708006883240667,0.02279745155202541,0.02160094711993646,0.01827382567593328,0.015683842443208893,0.01884138971247021,0.019754387525019856,0.022660589213661632,0.018776757258141385
Cnstr,0.022674364794281174,0.01682776108339952,0.015258161121525017,0.016441203783955517,0.011600515895154883,0.022926050649722,0.022218608025416992,0.025507515968228756,0.024691263412231927,0.023882766109610806,0.02267911213661635,0.021632746799046868,0.030620412708498815,0.03049351129467831,0.024589322033359815,0.026842880546465445,0.031979057083399536,0.04772531227323271,0.037842954322478146,0.032508283491660045,0.031131374271644155,0.028012527459888793,0.034503902548054015,0.02360888884193804,0.03781073220969023,0.023283528902303417,0.020016321127879266,0.03767697417950755,0.044652554541699765,0.04268466124543288,0.014343615389992058,0.024997301350277997,0.028425813105639387,0.02451418659571088,0.026345180301826848,0.025827085559968228,0.027226185235901514,0.024987947764892774,0.02680459619698173,0.023370908781572677,0.03016600546783161,0.026297728940428915,0.02574984776489277,0.02168940013026211,0.01821220783478952,0.022367458293884028,0.024391243650516283,0.02638644038125496,0.02173865756314535
Steel,0.02412067115647339,0.016875459057982524,0.015217353710881652,0.015932708144559177,0.010940815799841144,0.02438207093566322,0.022190557191421763,0.026627564586179504,0.025031096335186652,0.024845633790309768,0.022864670095313747,0.021712080119142173,0.030190161286735507,0.03555135674344717,0.025309270182684675,0.02492943088800635,0.032653525780778396,0.037842954322478146,0.05967694114535345,0.03872322948848291,0.03614860996664019,0.029943548301826845,0.03787912255599682,0.025630063734710086,0.04252546437013503,0.024067708934074658,0.03714350444003177,0.05083445598252582,0.06829911960921366,0.0571168934217633,0.014478807923749006,0.026213433868149328,0.030370822740270056,0.025411390972200153,0.028118659110405085,0.026228290929308975,0.029275314886417787,0.026536999718824467,0.028810781097696584,0.02663335671644162,0.03321826744559174,0.030069263269261317,0.02624543775694996,0.02115662688959492,0.01954332051151707,0.022496097817315326,0.02397058538999205,0.02847084996028594,0.022701820025416996
FabPr,0.02113695766322478,0.015415077555202541,0.013305701847498012,0.014274077332803815,0.008857262840349484,0.0215708231008737,0.019223313798252577,0.023210853679110403,0.022612309577442414,0.021489006867355043,0.019700939833200953,0.0200148312867355,0.02751420233518665,0.029836350643367752,0.02311421928514694,0.023432544991262915,0.028639099010325644,0.032508283491660045,0.03872322948848291,0.0803401673375695,0.031232465737887214,0.027273779456711677,0.032702877231135824,0.022669464738681488,0.03669046585067513,0.021206859574265286,0.02292180073868149,0.03702460570770452,0.04510558481652104,0.0440611504003177,0.012837354509928511,0.022671379825258145,0.026793147569499604,0.02281808562509928,0.024893683891977755,0.02388402891183479,0.02550536345194599,0.02346255304050834,0.024710547312152508,0.02055803286576648,0.02667381506115965,0.025162221483717235,0.023451784660841937,0.019022153980937248,0.01771723683240667,0.020061921760127086,0.02064807599523431,0.0240496039872915,0.019400072149324862
Mach ,0.021136010678316122,0.014925097852263704,0.012775050474980142,0.01417319640667196,0.009815573350277997,0.019940945633042096,0.019323651069102464,0.022487670656076247,0.021418624594122318,0.020911865852263702,0.01927729447180302,0.01868943769658459,0.026498126100079424,0.028579516536934073,0.02115388826052423,0.02227390973153296,0.02681767505321684,0.031131374271644155,0.03614860996664019,0.031232465737887214,0.03132685457664813,0.02539562043526609,0.03145279019221604,0.021829186265289912,0.03575474588403494,0.02057497832565528,0.018448214408260524,0.03546582175377284,0.042760312114376496,0.04360619254328832,0.012269203069102463,0.022280998888006352,0.024955577426528985,0.021883113451945983,0.024669526703733125,0.023327476695790304,0.02556174070532168,0.023149886833995232,0.024034369394757744,0.021561679876092137,0.02748992784432088,0.024259547183478954,0.022185160114376486,0.01827858242732328,0.01641004198252581,0.01942703165051628,0.01970666062271644,0.02405208400317712,0.01916296000635425
ElcEq,0.0204081765655282,0.014196072934074665,0.0141900303669579,0.01419742591262907,0.009765883138999206,0.019587227075456716,0.01780904627799841,0.021268914586179508,0.019926597216838756,0.018690356816521047,0.018796902271644163,0.018876620873709296,0.02712898046068308,0.025665694741858622,0.019197076155679112,0.020497136845115175,0.023685409696584593,0.028012527459888793,0.029943548301826845,0.027273779456711677,0.02539562043526609,0.03464689788085781,0.027654929537728357,0.01959112885782367,0.03008519224146147,0.019608414366957903,0.014074504146147734,0.029948625378872114,0.036454863707704524,0.03529857030023828,0.010924005064336776,0.020682593423351867,0.022566128864177925,0.020228290503574258,0.022479117712470215,0.02207319288324067,0.023133402471803018,0.020876733960285936,0.021635800565528194,0.01884622701826847,0.023964575428117547,0.021686314484511516,0.020126778567116758,0.016964371234312946,0.014690955507545672,0.01758154852422557,0.018400187971405874,0.02168693499602859,0.01843573025575854
Autos,0.02305612407783956,0.016921606549642573,0.0149962334853058,0.015541119559968225,0.011072288409849087,0.021997332686258936,0.021956412562351073,0.02578713844797459,0.02423598109134233,0.02436303937887212,0.0225416173709293,0.021255857037331214,0.029884051008737093,0.030746063018268464,0.023674135123113574,0.025226298230341542,0.029265981320095304,0.034503902548054015,0.03787912255599682,0.032702877231135824,0.03145279019221604,0.027654929537728357,0.04055662362351073,0.02436588902144559,0.038160616138204935,0.023201995593328036,0.018369378673550436,0.03621534611437648,0.04105633608578236,0.04202430991421762,0.013188339876092135,0.024767304813343924,0.028303173415409055,0.024635472697378865,0.027578012025417004,0.02632468076250992,0.028080841491660045,0.02540077241779189,0.027279238854646545,0.024033635912629067,0.0305061998776807,0.026242773839555204,0.025569621528196983,0.02133365492136616,0.018154841077045278,0.022002059323272437,0.022416749320095318,0.02693415436060365,0.02139282140428912
Aero ,0.016457369504368543,0.012457881250198569,0.01061346565687053,0.012384535610802223,0.009105211129467832,0.015603482373312152,0.015181140638602063,0.018336714276409847,0.017185813491660047,0.016952983448768867,0.014964086187450355,0.015147206521048454,0.021462399507545665,0.02115452144559174,0.01676526748212867,0.01773945087212073,0.02079459022875298,0.02360888884193804,0.025630063734710086,0.022669464738681488,0.021829186265289912,0.01959112885782367,0.02436588902144559,0.0255084296282764,0.026565467976171563,0.018391216003177124,0.010337853717235902,0.02381199753931692,0.027095425248610003,0.026740557393169183,0.01034831883717236,0.01794308854646545,0.02072647765687053,0.017663161853852263,0.01914479242255759,0.018494277140587767,0.01985346584749801,0.01836595010802224,0.01940019811119937,0.01712532905957109,0.021454673275615566,0.018662668098490865,0.017749346382843523,0.015083626746624302,0.013564004768864178,0.01635124409213662,0.0158420118395552,0.019439276139793488,0.015192416530579825
Ships,0.02501767473073868,0.01765966752501986,0.013623862352660842,0.017752048017474185,0.010905194513105638,0.0235313709197776,0.023337274236695783,0.027489625888800634,0.02587636132327244,0.02572698560921366,0.023006779340746627,0.02223331403494837,0.03199758845115171,0.033968213804606816,0.024871688069896737,0.026571830347895148,0.03235284141223193,0.03781073220969023,0.04252546437013503,0.03669046585067513,0.03575474588403494,0.03008519224146147,0.038160616138204935,0.026565467976171563,0.06509324417950756,0.025969598147736295,0.02406719595710881,0.04353744160603653,0.05404183760762509,0.05328544527243843,0.015106443539316918,0.026806518125496427,0.03175053973788721,0.025984146413026214,0.028973540444797462,0.027507972517871317,0.029874218444797457,0.027096348011119934,0.029372732217633042,0.025018739734710083,0.03531998717553613,0.028895039377283556,0.027587829591739478,0.022135907826846705,0.01958755244162033,0.02356269460841938,0.02280898121207307,0.02860358149324861,0.02336881875456712
Guns ,0.01662390230659253,0.013404610957903094,0.012913089394757746,0.013311834881652104,0.01057208378713264,0.01712102931850675,0.015306078614773627,0.016628838535345507,0.017711113839555204,0.017897056479745824,0.015499863590150912,0.01567138794281175,0.021675827482128672,0.02081310767275615,0.016152230341540907,0.018049573146942017,0.020566177007148533,0.023283528902303417,0.024067708934074658,0.021206859574265286,0.02057497832565528,0.019608414366957903,0.023201995593328036,0.018391216003177124,0.025969598147736295,0.03745064615726766,0.015499933423351864,0.0231269511898332,0.026218967459888793,0.02570877688006354,0.010479703847498013,0.01796115332803812,0.019704862223987287,0.01723086944876886,0.018824626179507545,0.018173045941223192,0.02027959204765687,0.018424445753772833,0.01943160615409055,0.016840554030182683,0.020574067669579026,0.017630423911040503,0.01864002762827641,0.01528168647815727,0.011918905938046067,0.0156261925401112,0.014961433108816521,0.01823404413026211,0.01543600937887212
Gold ,0.018531247172359013,0.01023804361397935,0.009538859753772834,0.00907077171564734,0.01013598949960286,0.013105893931691816,0.00950613674344718,0.010837750381254962,0.011530211890389195,0.007769958800635425,0.011256588459094517,0.010636904535345514,0.016360734916600474,0.02188780617950754,0.012993617696584591,0.008341588435266084,0.016531838927720418,0.020016321127879266,0.03714350444003177,0.02292180073868149,0.018448214408260524,0.014074504146147734,0.018369378673550436,0.010337853717235902,0.02406719595710881,0.015499933423351864,0.21230742830023827,0.06159599258935665,0.07101890800635426,0.046480414988085784,0.014356247879269259,0.014317502875297853,0.01244581519459889,0.011000537593328039,0.013421971930103254,0.01290547656870532,0.01560158375694996,0.013798182978554408,0.012540516783161239,0.015638872462271643,0.013169639801429706,0.01571677350277998,0.009298848260524219,0.006881175830023828,0.003877895393169182,0.007403780873709292,0.011024055830023829,0.013587333836378073,0.013473702954725969
Mines,0.02508967854328832,0.0161317806624305,0.013538637698173154,0.014951114006354248,0.010870198389197776,0.02286266334233519,0.022445001035742648,0.025897563140587773,0.023700591664813343,0.022504593488482924,0.021881454352660836,0.02167598895154885,0.03169584433677523,0.0374251969658459,0.024136414360603646,0.023163878926131854,0.031650575995234305,0.03767697417950755,0.05083445598252582,0.03702460570770452,0.03546582175377284,0.029948625378872114,0.03621534611437648,0.02381199753931692,0.04353744160603653,0.0231269511898332,0.06159599258935665,0.08135565796822877,0.07803954003812551,0.06762212660683083,0.015188747685464654,0.025825311612390787,0.028501975162827636,0.02462229278316124,0.029005464638602065,0.0271211247974583,0.028696352868943606,0.02587595948054011,0.026829334441620334,0.025945363277204127,0.03239972687370928,0.029476745747418584,0.023917538440031767,0.020126875420174738,0.017556898970611603,0.019984775275615565,0.022200406279586974,0.027205990484511514,0.023094088746624303
Coal ,0.028828824752978554,0.017106877073868144,0.014548440530579826,0.015131048416203335,0.010239260880063541,0.02815548768228753,0.023862252943606027,0.02712750890865767,0.025806771822081014,0.029503489934868937,0.024333194265289907,0.024782360301826845,0.034972826179507546,0.04434485880857824,0.026732355647339147,0.02355749899285146,0.03611348108975377,0.044652554541699765,0.06829911960921366,0.04510558481652104,0.042760312114376496,0.036454863707704524,0.04105633608578236,0.027095425248610003,0.05404183760762509,0.026218967459888793,0.07101890800635426,0.07803954003812551,0.2402514349737887,0.0946802408991263,0.01757014880381255,0.030383679142176333,0.03314903944400319,0.02684859046544877,0.03379623355043685,0.029272225289912628,0.034141438942017474,0.02873369121842732,0.030554191698173156,0.02891845175853852,0.03742918226846704,0.034948323799841134,0.028716710328832416,0.020922834627482123,0.019036898757744242,0.021812840292295473,0.02799198986814933,0.03071103764892772,0.027139115081810952
Oil  ,0.029195265078633837,0.018082161561556787,0.013879757138999204,0.01732969830500397,0.011787168187450356,0.025085023520254168,0.02536037936139793,0.029407442403494837,0.027579352846703736,0.025946309275615562,0.026090203741064334,0.024570565567911047,0.03462600630659254,0.044407475790309764,0.027505625448768868,0.02588008193169181,0.035994954759332794,0.04268466124543288,0.0571168934217633,0.0440611504003177,0.04360619254328832,0.03529857030023828,0.04202430991421762,0.026740557393169183,0.05328544527243843,0.02570877688006354,0.046480414988085784,0.06762212660683083,0.0946802408991263,0.11475781517235896,0.01901552583320095,0.030450068498808578,0.03339046536139794,0.02777943921048451,0.03247096703733122,0.03052565769658459,0.032280770578236695,0.029593048128673555,0.030918553898331997,0.028904603791898326,0.03861684674027007,0.03538095954249404,0.028453568819698176,0.021311562403494837,0.020482767177124706,0.023656603024622715,0.026654267445591743,0.03152008303415409,0.027152533111993647
