,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00923610287847498,0.009179347193010326,0.010417496505162828,0.006707448435266084,0.009614971444003178,0.011389672610007942,0.012969238888006355,0.011385533274027002,0.011500247173947577,0.011996813267672756,0.01636377168546465,0.012403054929308974,0.015340408,0.01544875966322478,0.012144252114376492,0.010316703208895947,0.013116264428911834,0.01911487631135822,0.019275323259729946,0.014164259364575056,0.015477819615567916,0.01472011130103257,0.0159640415822081,0.012443166312946783,0.013275102738681491,0.012058385667990468,0.012809097197776015,0.018186389216838763,0.016901004590945193,0.012805903018268465,0.009261139323272436,0.015116139907863382,0.01195632027640985,0.013347180559173945,0.01632295988244638,0.01578075599364575,0.018003033200953134,0.014595175091342331,0.01407843265766481,0.01631240980460683,0.015249841728355836,0.012930532829229548,0.014647563097696582,0.010735590268467035,0.008908511609213663,0.012082265702938839,0.010344938230341539,0.01522998352978554,0.011445485890389195
MedEq,0.01079732376648133,0.009533498171564733,0.011515362025416994,0.007129276592533757,0.010316346262112787,0.012538642516282766,0.01398798373312152,0.012027657423351865,0.012374919170770453,0.012691904552819695,0.012403054929308974,0.017032294359015092,0.017824026779984115,0.016532008298649727,0.013045095731532964,0.011288241072279586,0.014490011213661636,0.02045166160285941,0.021091511510722794,0.015208735035742651,0.016853473540905477,0.016461469185067516,0.016374082395552023,0.013770653005559966,0.014456427111993637,0.013353104081016679,0.015385770981731535,0.020253720406671963,0.020598110111199365,0.014744110571882442,0.009907061734710084,0.016086733877680694,0.01298462482446386,0.014691675601270852,0.018359555223193012,0.01760002158697379,0.020110271453534556,0.01643611591739476,0.014349868386020646,0.016319511145353453,0.015928166122319294,0.014120287876092135,0.01542888960285941,0.011359006826052422,0.009103442492454329,0.011837040873709292,0.010752036200158854,0.016321356816521047,0.012538676559173945
Drugs,0.0124619949197776,0.011791157741064337,0.013677865178713266,0.008657314297061158,0.0130914559872915,0.015395902888006354,0.01754226840349484,0.014736228206513104,0.015415295720413025,0.015750717286735504,0.015340408,0.017824026779984115,0.027221080406671958,0.0206382165655282,0.015834913115170768,0.013602531930103258,0.01780244114058777,0.0254719330548054,0.025867113251787123,0.019371799221604445,0.02085158368228753,0.020473056432088958,0.02068721292454329,0.01671785933915806,0.017795987027799845,0.01698231160921366,0.01940579743606036,0.02465969622239873,0.024674411485305796,0.018195777013502775,0.012218079370929306,0.020280547787132643,0.015575161706115961,0.018323992282764094,0.02313472328196981,0.022157709480540105,0.025418926767275613,0.020709615726767272,0.017669902872120738,0.020099059844320893,0.020110647447180306,0.017275665505957112,0.019134851199364575,0.014094748139793485,0.011278496740270054,0.014836257728355836,0.013384148492454328,0.020400261051628277,0.015271225334392378
Chems,0.015015420772041306,0.01375719549483717,0.01612153429706116,0.009919921239078634,0.013780132727561555,0.017255182532168387,0.02016810271644162,0.017382158678316124,0.018552416311358223,0.01902665886576648,0.01544875966322478,0.016532008298649727,0.0206382165655282,0.03144360518506751,0.019754215834789514,0.01583105490071485,0.021694087758538518,0.03058682434312946,0.034019115926926136,0.024350149515488483,0.025505878703733127,0.02312441053534551,0.024932397502779976,0.020162265626687846,0.023265828486100083,0.018281913397934873,0.026211816343129468,0.03384746855599682,0.03497635243844321,0.023964461127879266,0.01503386889912629,0.021810944044479745,0.017870957699761717,0.01980611405242256,0.023632153563145353,0.02243335647974582,0.026448335599682283,0.021147449976171562,0.02296969786179507,0.02726621076409849,0.023778213254964257,0.020329921315329628,0.02210903256552819,0.01647948507069102,0.014045471428117552,0.017960416012708497,0.015920750544876888,0.02364844809531374,0.018443951428117555
Rubbr,0.010549250463860207,0.01106812356314535,0.013269297879269257,0.007328027633042097,0.010020408934074665,0.012781180346306589,0.015884740841938045,0.013991744521048453,0.014638516546465448,0.015056755158061952,0.012144252114376492,0.013045095731532964,0.015834913115170768,0.019754215834789514,0.02934234384590945,0.012456706584590945,0.016747995016679906,0.023514702467037338,0.024398708644956312,0.019669991938046066,0.019094764794281172,0.017451606805401112,0.019476772861000788,0.015651263127879272,0.01878638741699762,0.015143493698173156,0.017222827038919777,0.023284393982525815,0.02229937327243844,0.016430112033359805,0.011242003072279589,0.017453143243844317,0.014568687750595711,0.01570059178236696,0.018021864338363783,0.01750802454805401,0.020204654487688642,0.01618608567116759,0.018002354301826846,0.019917970741858613,0.018819998154090547,0.01557170307545671,0.017687270444797454,0.013484726559173947,0.011251449679110405,0.014156170818109609,0.012706426522637015,0.018021284911834787,0.01419311211755361
Txtls,0.008721011556791104,0.008390543693407464,0.010416264868943606,0.005958664964257344,0.008832524797458302,0.010917318665607623,0.01315227189833201,0.0105988464177919,0.011559146989674345,0.012585564670373311,0.010316703208895947,0.011288241072279586,0.013602531930103258,0.01583105490071485,0.012456706584590945,0.03185428218427323,0.013530894352660841,0.02079675211278793,0.020797504114376482,0.016002356894360605,0.015458455297855441,0.014209338522637009,0.015174958538522637,0.012515323455123113,0.014236309729944401,0.011323290031771245,0.017710603057982527,0.020678513772835586,0.01941168164416203,0.014224772970611595,0.00883383185067514,0.014172650420969022,0.011586616894360599,0.012494441135822083,0.015327314511517075,0.014664314003177125,0.017155666814932483,0.0137759901350278,0.014030617926926132,0.016056858061953935,0.014685407291501189,0.012993160015885621,0.01443651057188244,0.010747725853852263,0.008733747426528991,0.011197105559968225,0.01006410976965846,0.014734027259729943,0.011610141683876094
BldMt,0.01349460541858618,0.011972207242255756,0.013640989634630656,0.008593294765687052,0.011418605928514694,0.01600847670214456,0.01798441486894361,0.015168529925337567,0.016006534579825253,0.01727275049404289,0.013116264428911834,0.014490011213661636,0.01780244114058777,0.021694087758538518,0.016747995016679906,0.013530894352660841,0.023139328131850673,0.029895243207307392,0.028759278976965844,0.020937423169181894,0.021760940482922955,0.019856493140587766,0.02217035464336775,0.017912664252581416,0.02040515889912629,0.016055766733915806,0.019504712173153294,0.027525230144559175,0.02753163929308975,0.01949117649722001,0.01309988537251787,0.018829961328038124,0.015660147588562347,0.017348232614773626,0.020173380576648133,0.019194945335980932,0.022230778713264492,0.017907277982525817,0.019972861872915013,0.022601128746624306,0.021232730411437653,0.017710518471803015,0.020515917116759326,0.015020791639396347,0.012793584223987292,0.016019516711675934,0.015118298535345511,0.02088121311517077,0.01579781946624305
Cnstr,0.020119589437648917,0.01657209277045274,0.020645139277204124,0.012086346521048454,0.015928917826846703,0.02297224880698967,0.02654121925337569,0.022020568559173944,0.023524654992851467,0.025619049842732323,0.01911487631135822,0.02045166160285941,0.0254719330548054,0.03058682434312946,0.023514702467037338,0.02079675211278793,0.029895243207307392,0.05963328543129467,0.039945222837172355,0.029801545075456716,0.03089514359650516,0.02771115601588562,0.03226814069579031,0.024419924872120732,0.028626116325655284,0.02167069366004766,0.03033597803494837,0.039473655625099295,0.041159868586179496,0.028863954384432084,0.01867784702462271,0.027464819818903887,0.0233620515440826,0.02500021834948371,0.028756232745035748,0.0274645126115965,0.031222934710087365,0.025169866989674345,0.028754357726767276,0.03192820480698967,0.030397821658459095,0.025015029289912633,0.03149024652104844,0.022539181345512315,0.019707361253375695,0.023732411231135828,0.024443823650516283,0.03169169613343924,0.022758040880063543
Steel,0.0192959754471803,0.017474080152501986,0.019927076981731535,0.011384962986497223,0.01830345329308975,0.021617260295472604,0.02500926436854647,0.020973420670373305,0.022945468359015092,0.02371681420810166,0.019275323259729946,0.021091511510722794,0.025867113251787123,0.034019115926926136,0.024398708644956312,0.020797504114376482,0.028759278976965844,0.039945222837172355,0.05541527635266085,0.032234811405877674,0.033364978992851464,0.029810406049245432,0.031235158621127877,0.026930446144559167,0.03067976404765687,0.025654423726767274,0.043074338859412226,0.05074576029229548,0.05372268800635425,0.03633419402700556,0.019102511783955525,0.027275755939634622,0.02181174584273233,0.025213964136616362,0.029807256476568702,0.028394153416997622,0.033093694964257354,0.026501116822875294,0.028988820517871324,0.034382623072279586,0.030409952209690234,0.026750834903891976,0.0273762756791104,0.02069680789197776,0.01719174506115965,0.022036500651310565,0.02025971115488483,0.029870959656870533,0.023366733941223197
FabPr,0.01541612518665607,0.012993238038125491,0.01590896254964257,0.008311250841938045,0.013802818617950753,0.016732999936457507,0.018767414996028593,0.01612813299444003,0.016737609706115965,0.01876335733121525,0.014164259364575056,0.015208735035742651,0.019371799221604445,0.024350149515488483,0.019669991938046066,0.016002356894360605,0.020937423169181894,0.029801545075456716,0.032234811405877674,0.05079154280381254,0.024871635949166006,0.022641200984908655,0.024455367911040502,0.021205879785544078,0.02427563988085782,0.01852915829229547,0.025474199451945984,0.03180306007942811,0.03228346396346307,0.02229742442414615,0.013685114424146145,0.021517295218427324,0.017408893415409056,0.0192312481731533,0.023269346902303416,0.021514787950754566,0.025407225353455125,0.02015277459888801,0.02231998099285147,0.02528616071485305,0.022959175456711667,0.019794428641779188,0.021397800214455913,0.016259754845115167,0.01320030426528991,0.016892072962668783,0.015553529404289118,0.02291647790309769,0.0178749554725973
Mach ,0.015590136562351073,0.013451878624305002,0.015114837220015886,0.009451695742652897,0.01418181152025417,0.017212478417791895,0.019644065035742654,0.016793990767275616,0.017923083729944396,0.01876777718189039,0.015477819615567916,0.016853473540905477,0.02085158368228753,0.025505878703733127,0.019094764794281172,0.015458455297855441,0.021760940482922955,0.03089514359650516,0.033364978992851464,0.024871635949166006,0.028753203501191413,0.023629829439237488,0.024745225842732328,0.020771496365369343,0.023497601432883233,0.019277121356632246,0.026399331498014295,0.03286012450516282,0.034383065242255755,0.02510060938840349,0.014435085896743445,0.02192603938999206,0.01756356206830818,0.020220739898332004,0.025103478948371716,0.023639510967434472,0.028382623637807785,0.0222220101350278,0.0218729986878475,0.024975037706115966,0.02339633106274821,0.02040403191104051,0.022079757664813345,0.01640785700079428,0.013527504676727562,0.017279062811755362,0.0160296362954726,0.02384227614932486,0.01796108620174742
ElcEq,0.014056804841938046,0.012492512171564735,0.01404929896743447,0.008724734805401112,0.012551487841143764,0.01624806200476569,0.018541117140587766,0.015197740085782363,0.017055396988085784,0.01739451308657665,0.01472011130103257,0.016461469185067516,0.020473056432088958,0.02312441053534551,0.017451606805401112,0.014209338522637009,0.019856493140587766,0.02771115601588562,0.029810406049245432,0.022641200984908655,0.023629829439237488,0.027927467030976958,0.02265578888641779,0.018658586999205723,0.020290071860206513,0.01841902966163622,0.022768446805401115,0.028144895453534553,0.02863125083399523,0.02096870274821287,0.01268568288482923,0.020941421490071485,0.016931169302621125,0.0189985738649722,0.024049053540905474,0.022595394649721996,0.02701739739475774,0.02097685382049246,0.020021621115170772,0.022421808495631447,0.021386144546465445,0.019162776813343926,0.02047958144559174,0.015282215974583003,0.012540628231930102,0.015963980746624307,0.014773977131056392,0.021914445985702937,0.0169749002573471
Autos,0.015197081385226371,0.01383215918665608,0.016571250865766482,0.010597851342335185,0.013272646074662428,0.018226111498014296,0.02094076177918983,0.018523658166799045,0.01913109997776013,0.019850357382049242,0.0159640415822081,0.016374082395552023,0.02068721292454329,0.024932397502779976,0.019476772861000788,0.015174958538522637,0.02217035464336775,0.03226814069579031,0.031235158621127877,0.024455367911040502,0.024745225842732328,0.02265578888641779,0.033302636657664815,0.020243163215250198,0.023771267170770452,0.01901126196664019,0.019343355831612386,0.02875334597617156,0.028235182398729144,0.01940398630659253,0.014311314255758534,0.022376686818109618,0.018426632444797454,0.019991904864177918,0.023864190271644162,0.022578717629864978,0.02644297842732327,0.021365286481334393,0.023366384190627473,0.025919258001588567,0.025268473880857824,0.020426753067513896,0.024284716346306582,0.018111204644956313,0.014785702474980145,0.01850795116759333,0.016794876657664815,0.024557328470214457,0.018214848972200163
Aero ,0.01242579422239873,0.011421790447974582,0.012813111477362985,0.008772864392374902,0.011623099024622718,0.014435389598093727,0.016792082795869735,0.01418993535186656,0.014468640117553614,0.015574130560762503,0.012443166312946783,0.013770653005559966,0.01671785933915806,0.020162265626687846,0.015651263127879272,0.012515323455123113,0.017912664252581416,0.024419924872120732,0.026930446144559167,0.021205879785544078,0.020771496365369343,0.018658586999205723,0.020243163215250198,0.03335281736457505,0.019066156999205715,0.017560938025416997,0.015065713691818904,0.02430239829706116,0.02398733501985703,0.016981796481334393,0.011959289159650515,0.017660925922160446,0.014287150041302623,0.016345853253375696,0.019892997917394756,0.018699800185861797,0.02181043799841144,0.017606724781572675,0.01841145248133439,0.020280094389197777,0.019808582624305,0.016828115129467837,0.01843215467037331,0.013872971248610009,0.011081408287529782,0.014628436235107225,0.012728592476568703,0.019925180981731534,0.014404935602859414
Ships,0.012925222784749802,0.012574104633836378,0.015292849110405082,0.008504932732327244,0.011375685235901507,0.016370818255758538,0.018302772295472596,0.01623611632088959,0.01703190775853852,0.01819534349166005,0.013275102738681491,0.014456427111993637,0.017795987027799845,0.023265828486100083,0.01878638741699762,0.014236309729944401,0.02040515889912629,0.028626116325655284,0.03067976404765687,0.02427563988085782,0.023497601432883233,0.020290071860206513,0.023771267170770452,0.019066156999205715,0.04251209259888801,0.018645227842732325,0.020654848751389992,0.029093369861795077,0.030432372605242255,0.020910903169181885,0.0135340823923749,0.019516615548848287,0.016071484846703732,0.018286959274027008,0.02052491820333598,0.02017465696108023,0.02334549302621128,0.01845648328832407,0.021148031194598894,0.02341204530262113,0.023530887564733913,0.019253609299444,0.020838527728355836,0.016272180843526607,0.013172255499602858,0.016748743367752183,0.015615335351866558,0.022311021045274028,0.016850559431294675
Guns ,0.012581074584590946,0.010971165749007148,0.010280066489277203,0.007365502644956316,0.011183519923749007,0.013627993366163623,0.014773761938046066,0.012031319758538524,0.01292208657347101,0.013767112177918985,0.012058385667990468,0.013353104081016679,0.01698231160921366,0.018281913397934873,0.015143493698173156,0.011323290031771245,0.016055766733915806,0.02167069366004766,0.025654423726767274,0.01852915829229547,0.019277121356632246,0.01841902966163622,0.01901126196664019,0.017560938025416997,0.018645227842732325,0.05900863291342335,0.01620746054487689,0.02309122696743447,0.0278071524305004,0.018661370937251783,0.010797654268467039,0.016585777086576648,0.013626274069896742,0.01584430381413821,0.018476558654487687,0.01742994346147736,0.020439774678316123,0.016204890976965845,0.016584268004765684,0.01893155362351072,0.01722044945830024,0.015792464714853054,0.015343683407466242,0.012801124792692612,0.00978741418427323,0.01262207334392375,0.0116783402192216,0.017589057499602857,0.013548599227958699
Gold ,0.013673068398729152,0.0122957537299444,0.008944678927720412,0.006604211032565528,0.014127167409054803,0.013379884937251788,0.014711486544876884,0.01044182026370135,0.015319114417791897,0.01473658047974583,0.012809097197776015,0.015385770981731535,0.01940579743606036,0.026211816343129468,0.017222827038919777,0.017710603057982527,0.019504712173153294,0.03033597803494837,0.043074338859412226,0.025474199451945984,0.026399331498014295,0.022768446805401115,0.019343355831612386,0.015065713691818904,0.020654848751389992,0.01620746054487689,0.17184051763463068,0.0662690016076251,0.0547772966878475,0.041302342041302606,0.014310024581413824,0.017719538382843528,0.013359196837172358,0.017323914276409846,0.020593341050039717,0.02020397147418586,0.025276826592533764,0.020169910293884034,0.01915094631135822,0.02338022970929309,0.017832819250198573,0.02017321964416203,0.015084286727561555,0.011883407814138209,0.010121608265289912,0.012339622255758537,0.013589155386814935,0.021464708644956317,0.014881812419380459
Mines,0.020067132905480532,0.016339600152501983,0.017887434122319305,0.01061696584590945,0.016191487415409052,0.0187991071898332,0.02266939437648928,0.018958014760921363,0.020901643037331216,0.021447756892772042,0.018186389216838763,0.020253720406671963,0.02465969622239873,0.03384746855599682,0.023284393982525815,0.020678513772835586,0.027525230144559175,0.039473655625099295,0.05074576029229548,0.03180306007942811,0.03286012450516282,0.028144895453534553,0.02875334597617156,0.02430239829706116,0.029093369861795077,0.02309122696743447,0.0662690016076251,0.07843433439872914,0.06080595621922161,0.04142919930103257,0.018536567097696584,0.02473461258776807,0.020252808590945193,0.02360743206354249,0.027526916397140583,0.02655308015250198,0.03072008362192216,0.0250367243208896,0.026513089842732335,0.03217943879904686,0.02781011132009532,0.025751097270849878,0.024438538427323273,0.018288237280381255,0.015507609016679906,0.019313727339158065,0.019057827850675137,0.028164896686258933,0.022326107475774428
Coal ,0.019349873256552817,0.015896553002382838,0.01852033813343924,0.009201367362986495,0.016241363113582208,0.018340040349483718,0.02232208546465449,0.018514688006354245,0.020554610563939632,0.021231785385226375,0.016901004590945193,0.020598110111199365,0.024674411485305796,0.03497635243844321,0.02229937327243844,0.01941168164416203,0.02753163929308975,0.041159868586179496,0.05372268800635425,0.03228346396346307,0.034383065242255755,0.02863125083399523,0.028235182398729144,0.02398733501985703,0.030432372605242255,0.0278071524305004,0.0547772966878475,0.06080595621922161,0.11050179462271643,0.05530817468625893,0.0210821741223193,0.023958188149324856,0.019727152970611592,0.023849094829229547,0.02592368671167593,0.02465196350277998,0.028349026465448776,0.023825949340746614,0.02568170389992057,0.03176828706910246,0.026829729674344712,0.025561802049245436,0.022861895003971407,0.01788303686258936,0.014253898403494834,0.01869142327243844,0.019317321493248614,0.02648902856235107,0.023386591501191416
Oil  ,0.013083821008737097,0.011692613224781571,0.012881789173947574,0.007233586981731532,0.01192566338363781,0.01333339355043685,0.01511460937251787,0.01325355015091342,0.014367599602859412,0.015149408832406666,0.012805903018268465,0.014744110571882442,0.018195777013502775,0.023964461127879266,0.016430112033359805,0.014224772970611595,0.01949117649722001,0.028863954384432084,0.03633419402700556,0.02229742442414615,0.02510060938840349,0.02096870274821287,0.01940398630659253,0.016981796481334393,0.020910903169181885,0.018661370937251783,0.041302342041302606,0.04142919930103257,0.05530817468625893,0.050486701437648926,0.016464532597299443,0.01755890849880858,0.014229187839555206,0.01741158857029388,0.01872713740270055,0.018022901755361392,0.020757923717235893,0.01727580271644162,0.018449933240667196,0.022149906195393164,0.0179679964892772,0.01851989539316918,0.016059774257347104,0.011904522883240667,0.01019022845909452,0.013643036934074662,0.014374935154884827,0.019164907895154883,0.01623654600476569
