,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01686805768069896,0.013183007918983325,0.01103741602065131,0.011164770810166801,0.015248301779189831,0.020061749213661634,0.025612503050039707,0.020501662637013505,0.019162664797458304,0.019140635027799845,0.038623224138204924,0.023994249912629065,0.03621450733915806,0.01913277698173153,0.017058259801429707,0.01878277081810961,0.017647489301032562,0.022238312216044474,0.023088503065925334,0.01780469049245433,0.02418010079428117,0.021976628721207307,0.0214151729070691,0.021101477251787133,0.015857853907863383,0.010075413693407467,0.002110811604447973,0.014522411556791107,0.020643227680698966,0.01926865713264496,0.010859966854646545,0.037053702557585375,0.020406372033359807,0.026498482994440027,0.036565737450357426,0.0379780310802224,0.037777051691818886,0.028707198514694207,0.017764642660841937,0.02167815569499603,0.022033582899126294,0.021582170468625896,0.025657775289912622,0.017525591699761714,0.01327186298649722,0.01858676768864178,0.013819784678316125,0.01976453235107228,0.022839473971405875
MedEq,0.018609406436854645,0.012780963564733912,0.009823770376489278,0.010955587787132643,0.013259632908657665,0.02429157226370135,0.029156721188244642,0.02122750452104844,0.020805735154884826,0.020363734703733122,0.023994249912629065,0.035408663485305795,0.04479271550754567,0.019726138312946784,0.018403190506751394,0.018624307367752176,0.01898891033518665,0.023747126277998406,0.02540866938204925,0.020102387132644953,0.02788666051787133,0.026549019240667198,0.023057652371723584,0.020442897531374103,0.015472691475774422,0.01135186528355838,0.0023586268975377277,0.015509941343923745,0.020919418046068308,0.019524709610802223,0.008902836810166796,0.043896025887212066,0.021970333972994437,0.030589928711675936,0.046734729760127096,0.04814892068625894,0.04814585337569499,0.03540888379348689,0.017979584158856234,0.02366111702621127,0.022750434986497217,0.024642201054805392,0.026990348206513103,0.018034120393963463,0.012571387444003178,0.01657872937887212,0.014514899780778395,0.022030550907069103,0.02670937149483717
Drugs,0.026093345315329627,0.018943665388403495,0.014268523313741066,0.014801678452740268,0.020128881791898326,0.03441334462271644,0.04254483676568706,0.0315214810929309,0.03017478068308181,0.029928687637807785,0.03621450733915806,0.04479271550754567,0.08465530483876092,0.02987404858459094,0.02583298576965846,0.026616018624305005,0.02718101616838761,0.035337153003971396,0.03648990384114376,0.027742705019857032,0.04184308328514693,0.04175242893725179,0.03212281431930103,0.02948312735186656,0.02320721604765687,0.012248319599682282,-0.001102864422557588,0.02159755329308975,0.02984652160444798,0.02805223979348689,0.015827875116759333,0.06902472779666398,0.030735075517077045,0.046682892870532164,0.07328835831930101,0.0749737611850675,0.07732053795075458,0.056853294351072274,0.026060736479745824,0.035881403660047655,0.034028855094519465,0.03614975445909451,0.03922698023510721,0.025332005899920566,0.01832109793169182,0.025447921830023815,0.021518551971405876,0.03358053648610008,0.04020178789197775
Chems,0.013618635018268465,0.013015142840349483,0.010621996177918983,0.009796500451151708,0.0159991189070691,0.01965994595710882,0.02358485089118348,0.01955779585702939,0.020097691660047656,0.01986950105162827,0.01913277698173153,0.019726138312946784,0.02987404858459094,0.030618538325655274,0.016714690227164413,0.0202198864432089,0.019037341448768865,0.022555630061953928,0.025891066579825255,0.01651303715647339,0.025210388009531376,0.021645882865766478,0.024878005347100874,0.021069454729150117,0.01722644622398729,0.01032726441938046,-0.002016566268467036,0.017920624562351068,0.0187296620333598,0.01931078822875298,0.013441575494837172,0.0333446127593328,0.018889288899126284,0.02348333562827641,0.03335516755837967,0.03265230089594917,0.035826419920571874,0.026473236641779186,0.021673777642573472,0.027205325903097696,0.023866930131850674,0.01991650565210484,0.025070364578236696,0.016566351431294677,0.012526427310563935,0.01815864045750596,0.011706094096902302,0.01969228429229547,0.022649700273232723
Rubbr,0.01361153620651311,0.0104168766624305,0.007826820662430503,0.009092060821286736,0.01232938342494043,0.01707712427323272,0.02036380635107228,0.016760069842732324,0.015950572184273235,0.016665034417791897,0.017058259801429707,0.018403190506751394,0.02583298576965846,0.016714690227164413,0.052306122095313726,0.01508523100555997,0.015517502177918986,0.01854489056711676,0.021130373337569498,0.014243508872120728,0.021004460406671963,0.01925962781890389,0.018492470664019062,0.015225195688641783,0.01347612964098491,0.009784050319301034,-0.0025604832295472607,0.012308233138999203,0.014480961326449564,0.014139051969817316,0.008788568954725967,0.03099488631612391,0.016506469072279588,0.020952522285941223,0.030519465097696572,0.030618100980142976,0.03234487653693407,0.02389780661318507,0.015786239861795077,0.019952033547259728,0.019329387083399527,0.017858479196187448,0.02086227305957109,0.014143992490865766,0.010312484711675934,0.01345576397776013,0.011489196309769656,0.01638109356791104,0.018835940859412235
Txtls,0.014548423167593326,0.011589423698173151,0.011608554938840346,0.008779728981731532,0.010283594840349483,0.019893412994440033,0.02228142687212073,0.019455074363780772,0.01982126516282764,0.020129807580619538,0.01878277081810961,0.018624307367752176,0.026616018624305005,0.0202198864432089,0.01508523100555997,0.05708995525972993,0.019163535126290706,0.02314323473232724,0.02473658718347895,0.01593910594122319,0.023438373998411435,0.020671913938046068,0.02307739130420969,0.020932979018268467,0.015029027828435265,0.009574819463065926,0.000997383945988877,0.016550328581413816,0.020667479761715644,0.018794190166799046,0.012553392810166798,0.031379553378872126,0.019660106659253374,0.02219759459571088,0.029958015374106434,0.030536676114376497,0.03204265639396346,0.025669845664813336,0.019076538023828433,0.02521194010484512,0.021942943920571882,0.019131253420174747,0.02382763364892771,0.016675853003971407,0.011699928343129468,0.015837271720413028,0.012593693080222398,0.01871505175853852,0.02051693239396346
BldMt,0.013641419790309767,0.01155823704686259,0.009456065247021446,0.009027316112787927,0.01143436888641779,0.01905704888006354,0.022722310312946782,0.018239533715647342,0.01846583909451946,0.018510778703733122,0.017647489301032562,0.01898891033518665,0.02718101616838761,0.019037341448768865,0.015517502177918986,0.019163535126290706,0.02330855272279587,0.02169751079904686,0.023080959593328045,0.016891828570293883,0.02373173155520254,0.020488922840349477,0.022660443426528985,0.020017990903891975,0.015240013710881652,0.011937207440826051,-0.001418111814138206,0.015440884637013503,0.01685039216044479,0.01614132788721207,0.01041730446862589,0.03242377452581414,0.017718331467831604,0.0224041819872915,0.03276412988244638,0.03263816125972993,0.03471039631453535,0.0252686903208896,0.0179081747847498,0.023291743672756157,0.021358353059571084,0.019260054910246228,0.023524977011914215,0.016049378501985703,0.011539621181890386,0.016110312019062746,0.012071612363780779,0.018385111801429703,0.021645275471008734
Cnstr,0.015773881709293093,0.014198866579825258,0.011042357420174738,0.011347708333598093,0.012686706287529784,0.023280236886417796,0.02730003660683081,0.02181975480222399,0.022704409594916607,0.023168683571088165,0.022238312216044474,0.023747126277998406,0.035337153003971396,0.022555630061953928,0.01854489056711676,0.02314323473232724,0.02169751079904686,0.043316304584590945,0.02768873307069102,0.020317704590945188,0.028609632959491663,0.024932893083399514,0.02714681185702939,0.022613077280381255,0.017475496667196187,0.012494243221604449,-0.0013059836759332802,0.019387699552025416,0.021883934646544874,0.020677460810166803,0.013362085585385224,0.04067798333280381,0.02297203137092931,0.027582888787926925,0.04120718657982525,0.040731929556791106,0.04352929213661636,0.0318264746370135,0.02146248715488483,0.028094775733121528,0.02632642286258936,0.023351739558379665,0.02930439232406673,0.018778661166004764,0.013607164969023037,0.0192318405274027,0.013645714052422557,0.02337383416679904,0.027336367542494047
Steel,0.01742278320571882,0.014582107444003177,0.012307375358220808,0.01159031540587768,0.015428534525814136,0.023670484670373308,0.02851517349007148,0.02259213849722001,0.02392338081016679,0.023815108822875294,0.023088503065925334,0.02540866938204925,0.03648990384114376,0.025891066579825255,0.021130373337569498,0.02473658718347895,0.023080959593328045,0.02768873307069102,0.042284364390786346,0.019827993359809372,0.03109763317553614,0.026775490846703727,0.029379072838760914,0.02489968559809372,0.02084868720571882,0.013458884454328832,0.0023348512279586964,0.021808026757744237,0.024567209785544077,0.023930325464654487,0.013422726557585385,0.04461730993486895,0.022970691507545667,0.0298461754980143,0.0445098570548054,0.04342983257823668,0.04796674455917395,0.03370332564257347,0.023337461909451948,0.03128593393486895,0.028400711733121524,0.025264790907069106,0.02924834920413026,0.020371812505162828,0.014607984724384432,0.020127582328832404,0.015605885509134231,0.02415283285782367,0.027174629680698968
FabPr,0.014464434710087374,0.010640408983320094,0.0065621665687053245,0.007722481167593329,0.006883748578236696,0.01834611426528991,0.021417903335980936,0.016168107974583002,0.01799573132644956,0.016719996552819694,0.01780469049245433,0.020102387132644953,0.027742705019857032,0.01651303715647339,0.014243508872120728,0.01593910594122319,0.016891828570293883,0.020317704590945188,0.019827993359809372,0.060409522851469416,0.022564892216044477,0.020159375790309766,0.01845853670373312,0.01696851979348689,0.013975960675138998,0.014148396886417792,0.01370578496425735,0.015768263995234313,0.01609054477362986,0.01622012933280381,0.007872689666401906,0.03167874071485305,0.01743940629864972,0.021722256671961867,0.0330602856791104,0.03244626779189833,0.03494505274027005,0.025409857911040508,0.01566234450357427,0.02045435375694996,0.018620807347100872,0.018659787783955523,0.021799374733915806,0.014747423804606833,0.010538324177918982,0.014240512279586974,0.011483720992851474,0.01691993573471009,0.019056845552025418
Mach ,0.01746088855917395,0.014787795307386815,0.011527624397140586,0.011628828146147739,0.01380907584432089,0.02595853416997617,0.03041797987609213,0.024409756352660836,0.024432507323272443,0.023698289505957107,0.02418010079428117,0.02788666051787133,0.04184308328514693,0.025210388009531376,0.021004460406671963,0.023438373998411435,0.02373173155520254,0.028609632959491663,0.03109763317553614,0.022564892216044477,0.03926497951389992,0.03016925691501192,0.028376505801429707,0.024786608584590943,0.02118365913582208,0.013077318735504368,0.0005832498776806983,0.019688499370929306,0.025213842875297862,0.024086635917394756,0.013342210767275616,0.049464444676727566,0.02435826575694996,0.03282389904050832,0.052691143837966636,0.05114778465131057,0.05856088447974583,0.040933602989674335,0.02286128597617156,0.0322162687084988,0.02857703791262907,0.026929510462271645,0.031153834462271636,0.020446872409849083,0.014739201213661636,0.020501433416997613,0.016588110179507537,0.026411791634630654,0.028979225439237487
ElcEq,0.015914226649722005,0.012807716301826842,0.009106201232724383,0.010444937436060366,0.012203722268467039,0.02265207113582208,0.028112760737092932,0.021847990862589355,0.02128114023828435,0.021439686049245434,0.021976628721207307,0.026549019240667198,0.04175242893725179,0.021645882865766478,0.01925962781890389,0.020671913938046068,0.020488922840349477,0.024932893083399514,0.026775490846703727,0.020159375790309766,0.03016925691501192,0.03935464822239873,0.023994891158061943,0.02132559483399524,0.017699060638602066,0.012519636930897537,-0.00022801223828435282,0.01644814145830024,0.021595500174741853,0.019708182239872918,0.011183430049245435,0.04593170085464654,0.021540537264495636,0.030113173585385213,0.0489084170166799,0.04786733943764893,0.0527685568228753,0.03745184223034154,0.01912795984749801,0.025046085343923743,0.024937039796664007,0.02430565580937252,0.02761615543764893,0.018241941864972206,0.012744637598093725,0.017536082878474978,0.014750256737092932,0.023572085985702936,0.02614203492930898
Autos,0.016294968092136618,0.014665376049245435,0.01247290665448769,0.010902920061953928,0.016473224181096105,0.023111140000000002,0.028118652146147734,0.022967573029388403,0.02304881882446386,0.023407303831612384,0.0214151729070691,0.023057652371723584,0.03212281431930103,0.024878005347100874,0.018492470664019062,0.02307739130420969,0.022660443426528985,0.02714681185702939,0.029379072838760914,0.01845853670373312,0.028376505801429707,0.023994891158061943,0.0403531987466243,0.026012807024622712,0.019456566660841935,0.011708132346306594,-0.0008540761572676705,0.020156369463065923,0.021424294130262114,0.018272143407466246,0.014610285542494036,0.039457954617950756,0.02276760142494043,0.027222224500397137,0.03841739069579032,0.03828186030023828,0.04135571625099284,0.030212367706115965,0.023151827197776014,0.02994752525178712,0.028609674714853057,0.02272822817791898,0.030128134181096104,0.020146349199364574,0.014154580495631454,0.02056946581096109,0.013952827718824463,0.02267247001906275,0.02595177446703733
Aero ,0.016433505620333605,0.01374705551389992,0.010210706779984114,0.01048192431771247,0.014692279498014292,0.019388911389992058,0.024835906548054006,0.01874489077680699,0.019397761270849873,0.02096103238125497,0.021101477251787133,0.020442897531374103,0.02948312735186656,0.021069454729150117,0.015225195688641783,0.020932979018268467,0.020017990903891975,0.022613077280381255,0.02489968559809372,0.01696851979348689,0.024786608584590943,0.02132559483399524,0.026012807024622712,0.059610381134233524,0.018091372400317714,0.012074889601270847,0.0027936802827640997,0.018478456130262107,0.019833270135027795,0.018487405385226367,0.011582214389197775,0.03339619619380461,0.020010783374106434,0.02386143133598094,0.031448954608419386,0.03216381715329626,0.034010309960285943,0.02495352537251787,0.021133619320095318,0.025778518176330416,0.025233981073868147,0.020282013496425732,0.02603689841779189,0.018327399621922157,0.013056898878474978,0.01813882213820492,0.01298829311834789,0.019469775621922165,0.02294470086417791
Ships,0.013443186373312151,0.011230139299444001,0.008513979248610009,0.007475690066719618,0.00980495727720413,0.015259438204924543,0.017178495882446382,0.015151751081810959,0.016573367577442412,0.015688508031771246,0.015857853907863383,0.015472691475774422,0.02320721604765687,0.01722644622398729,0.01347612964098491,0.015029027828435265,0.015240013710881652,0.017475496667196187,0.02084868720571882,0.013975960675138998,0.02118365913582208,0.017699060638602066,0.019456566660841935,0.018091372400317714,0.047146691436060366,0.011306842662430502,0.005122551512311353,0.014371988484511515,0.0160003243923749,0.017931741675933283,0.010288626254169974,0.0270420672533757,0.01631098092295473,0.019598366590945195,0.02941543019698173,0.02792481159173948,0.03152927863383637,0.022380499051628283,0.015707741736298648,0.02137616727243844,0.01842101353296267,0.01647801374741858,0.019566548055599684,0.012637367089753772,0.0109115042827641,0.014886855574265287,0.010601631496425736,0.016045313599682292,0.01749346646703733
Guns ,0.010416289385226367,0.007512055815726767,0.004179323634630658,0.005375384889594915,0.007698039466243048,0.008565093248610007,0.011903405324861,0.011552126710087368,0.010882710627482129,0.009726981515488484,0.010075413693407467,0.01135186528355838,0.012248319599682282,0.01032726441938046,0.009784050319301034,0.009574819463065926,0.011937207440826051,0.012494243221604449,0.013458884454328832,0.014148396886417792,0.013077318735504368,0.012519636930897537,0.011708132346306594,0.012074889601270847,0.011306842662430502,0.09851031647974581,0.01106235858300238,0.014126818783161237,0.015362587640984908,0.013336255218427321,0.008325988416203335,0.01736615679745831,0.010225984660841937,0.012443157166004765,0.017013382328832403,0.016180477248610003,0.018525452295472592,0.014639420098490863,0.010779934347895153,0.013829192393963465,0.009119974608419379,0.011758317420174743,0.012581661134233521,0.006329928819698172,0.008223661737887212,0.00946484031135822,0.005904688305003969,0.009649724644956314,0.013251104438443205
Gold ,0.010766388285941222,-0.0013915984003177134,-0.0017973741207307403,-0.00034050473232724484,-0.004271636063542496,0.004428661715647339,0.0015433093153296251,-0.00418718980460683,0.0017454616203335985,0.0013228249372517888,0.002110811604447973,0.0023586268975377277,-0.001102864422557588,-0.002016566268467036,-0.0025604832295472607,0.000997383945988877,-0.001418111814138206,-0.0013059836759332802,0.0023348512279586964,0.01370578496425735,0.0005832498776806983,-0.00022801223828435282,-0.0008540761572676705,0.0027936802827640997,0.005122551512311353,0.01106235858300238,0.3330664867529785,0.028502417399523434,-0.0012640240270055645,0.01751927516282764,0.0001618464829229555,0.0024681550246227167,0.0023170980667196178,0.0031036836648133414,0.0031603963891977775,0.0026271576028594167,0.0006791060206513124,0.001389709482128669,-0.0030999495965051624,-0.0007807977855440816,-0.0019144432136616414,0.002475295539316919,-0.0018505318141382044,0.0004031242398729145,-0.0006263448800635423,-0.0031196906878474978,0.008040981383637806,-0.00214558260047657,-0.0031559275567911
Mines,0.01550572695472597,0.00940040200317712,0.009206193380460685,0.008444352745035744,0.014846696670373312,0.01584663057982526,0.01626721233042097,0.014268422833995232,0.0169791393963463,0.017896901912629076,0.014522411556791107,0.015509941343923745,0.02159755329308975,0.017920624562351068,0.012308233138999203,0.016550328581413816,0.015440884637013503,0.019387699552025416,0.021808026757744237,0.015768263995234313,0.019688499370929306,0.01644814145830024,0.020156369463065923,0.018478456130262107,0.014371988484511515,0.014126818783161237,0.028502417399523434,0.06686827891818903,0.013916690270055597,0.016575230667196187,0.010570933952343129,0.025415853445591736,0.015039441364575065,0.018522238000000003,0.02523918691183479,0.02503880917077045,0.02685350319301032,0.020255393386814934,0.01615426685782367,0.023232525023034155,0.018731651423351862,0.016396042487688646,0.019486858282764096,0.013084768303415411,0.010812310554408261,0.014924789604447973,0.010179045818903892,0.01656776565369341,0.01855984455758538
Coal ,0.01283637771247021,0.012387437132644953,0.008705414447974583,0.010007261660047652,0.015974840333598094,0.01757256592533757,0.02046000332009531,0.020858954169976168,0.016902065782366957,0.019767052247815727,0.020643227680698966,0.020919418046068308,0.02984652160444798,0.0187296620333598,0.014480961326449564,0.020667479761715644,0.01685039216044479,0.021883934646544874,0.024567209785544077,0.01609054477362986,0.025213842875297862,0.021595500174741853,0.021424294130262114,0.019833270135027795,0.0160003243923749,0.015362587640984908,-0.0012640240270055645,0.013916690270055597,0.1381314975615568,0.029028414034948363,0.017907298752978553,0.0355805391898332,0.01986019155679111,0.023329755734710085,0.034056713193010325,0.03453419659253375,0.038373803844320896,0.02562365962668785,0.01912746558379666,0.026074224384432083,0.021232271175536138,0.01956613745830024,0.02526338191421763,0.015294301167593326,0.012926986290706911,0.017474441270849874,0.013316165440826052,0.019061486330420967,0.02172714938046067
Oil  ,0.013530374281175539,0.011029156751389994,0.010308340833995235,0.009704375782366959,0.013639420762509928,0.016087609642573466,0.019654965957108816,0.015819588641779188,0.016739075536139788,0.015158136441620335,0.01926865713264496,0.019524709610802223,0.02805223979348689,0.01931078822875298,0.014139051969817316,0.018794190166799046,0.01614132788721207,0.020677460810166803,0.023930325464654487,0.01622012933280381,0.024086635917394756,0.019708182239872918,0.018272143407466246,0.018487405385226367,0.017931741675933283,0.013336255218427321,0.01751927516282764,0.016575230667196187,0.029028414034948363,0.05135869254169975,0.015420106568705318,0.026445464940428914,0.01721063073073868,0.020787712843526606,0.026889200722795867,0.026771855718824455,0.02915847262907069,0.02301836930103257,0.016219686139793486,0.02214565421763304,0.019616343931691815,0.01804765132644956,0.018931885552025417,0.01375530507545671,0.0107628397299444,0.014750625893566321,0.012244956735504369,0.01593062847498014,0.019223157291501196
