,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03455621585385226,0.03212123482922954,0.031598555432883244,0.021923434694201743,0.02545906239078634,0.03526407736298648,0.04574999494837173,0.05222658359809373,0.04054646051628276,0.0439760427640985,0.042158261723590156,0.034938746020651314,0.03795191406671962,0.05163795693407465,0.04456844206513105,0.04015017092930897,0.04649570978554408,0.06284846959491659,0.06652298330420968,0.057616506386020644,0.05371633015091342,0.044978649054805385,0.060267435369340754,0.043700291771247034,0.05526120538522636,0.03661249896743447,0.043947944106433684,0.053535526799046856,0.07558128064336775,0.060879967291501164,0.03248519683081811,0.04741939186656076,0.04374168147736298,0.039490019142176334,0.04232331178713265,0.03939805286735505,0.04247502776806989,0.03917712795869738,0.05512329085782366,0.04715510046862589,0.04768264315329627,0.04164557297061159,0.047530828951548844,0.041899357315329615,0.034241817974583005,0.050880877505957114,0.05365192503574266,0.05046628789515488,0.04069857352660842
MedEq,0.03438265481175537,0.03060871108498808,0.031350127396346315,0.021105606176330415,0.02439733608895949,0.03345692137887212,0.044469362497220014,0.04904643896425735,0.03908614187132645,0.042083093375695026,0.034938746020651314,0.03945091402065131,0.03829467299761716,0.050212062328832394,0.042824914484511506,0.03831205580301827,0.045031933115170765,0.06114915244479746,0.065122429324861,0.05511222986497219,0.052044381426529,0.04440656084511517,0.0573033743161239,0.04210240847656869,0.053046464692613204,0.03588579747736298,0.0427267419030977,0.054443003056393956,0.07626435046227166,0.059358100041302604,0.031220125763304202,0.0461497824305004,0.041616919606036536,0.03858846967434471,0.04137909966004766,0.038825666535345506,0.041864923882446385,0.038721627717235904,0.05223931558379667,0.043562797172359016,0.04600330061318507,0.040222205604447975,0.045612954605242256,0.039866239644162034,0.0332678126449563,0.04806859278157267,0.051648933045274015,0.04954858419698172,0.03978989739793486
Drugs,0.036990635914217626,0.03393102708657665,0.033942037024622715,0.022511042440031766,0.0275859516457506,0.03813543274980144,0.04931722879110405,0.054266145736298656,0.04239921620492455,0.04563909683876092,0.03795191406671962,0.03829467299761716,0.05007814185702938,0.05607409865289913,0.04711118903256553,0.04096135554567117,0.049262334490865776,0.06803101146624305,0.07171012779984114,0.06073517351866561,0.05739836912787927,0.04903885652740272,0.06289820117394758,0.046690784911834794,0.05775456288800635,0.040602961372517864,0.048376841685464654,0.06077971079904686,0.0816885310675139,0.06528870516600477,0.034482692916600485,0.05169591917394758,0.04482127891024622,0.04287326806989675,0.04642017947895155,0.0429429893375695,0.046807113436060345,0.04283813805559968,0.05803601716441619,0.04851268996822875,0.051030689447180304,0.04421482950119142,0.05044569503256552,0.04432836264019062,0.03618966212073073,0.05252472035266083,0.055943003008737086,0.05450916837807785,0.04346084903733121
Chems,0.054491957146941994,0.04816238214138205,0.04849270504527403,0.03439548198252582,0.03966790315806195,0.055223220219221596,0.07131636249722,0.08162562932168382,0.06458237254646546,0.06927874751389991,0.05163795693407465,0.050212062328832394,0.05607409865289913,0.0954822619158062,0.07080269964733915,0.060802298630659245,0.07366012275774424,0.10308799095154882,0.11301195745830024,0.09384305661636219,0.08836473338840346,0.07275350584908657,0.09741868000317713,0.06970523748371722,0.08804937735345512,0.056930336349483704,0.0826261696870532,0.09684377103097694,0.13841936884193806,0.10485465613343925,0.051783465731532974,0.07531484416203338,0.06423087290230341,0.06066459612390785,0.06636605028752977,0.06284148785385225,0.0677966434694202,0.06048842695472597,0.08618173444003176,0.07557493320095313,0.07539136404447976,0.06555196644638601,0.07454352351707703,0.06593308132803812,0.053811014630659244,0.07846906585544083,0.08425997310881654,0.08074750381572676,0.0627692030849881
Rubbr,0.04552230349801428,0.04266552061000794,0.041581016120730736,0.02828393751231136,0.03330519177760127,0.04723235479586972,0.06095455525972995,0.07257394659888801,0.057137714478157256,0.06095807656870533,0.04456844206513105,0.042824914484511506,0.04711118903256553,0.07080269964733915,0.081885903898332,0.055222569950754564,0.06380001996505162,0.08421478839078635,0.09205632285941226,0.07744507034154091,0.07412229315965049,0.06177283697537726,0.08340234010484511,0.06014993564416204,0.07670928907386813,0.04764615904050833,0.054813740054011115,0.07154987430023829,0.10200970968705321,0.0816697216965846,0.04335053741699761,0.06401045337569498,0.05708635668943605,0.0525093929785544,0.057112928177918985,0.053046915698173144,0.056870687294678306,0.05203203806830818,0.07541452651310564,0.06448656610007941,0.06562066377760127,0.05585342033995233,0.06496539881175538,0.05602619769340747,0.04821473909451947,0.06824038949642575,0.07293955888165209,0.0691216099062748,0.054448709032565525
Txtls,0.042791065054805406,0.036451885915806184,0.03414191864654487,0.024220720006354248,0.028621801118347886,0.04321365757585385,0.057391072463860215,0.06907444480381254,0.05266314154725971,0.05595020467037331,0.04015017092930897,0.03831205580301827,0.04096135554567117,0.060802298630659245,0.055222569950754564,0.08987445690865763,0.058810180918189035,0.07994411525337569,0.08119463523431293,0.06778259904686261,0.06524572976012707,0.05266962344082604,0.0740190330039714,0.051156831815726764,0.06904787490389198,0.04387975497378872,0.05366583956155677,0.06625635741382048,0.0900363710373312,0.07286586368228752,0.03574513185702939,0.05622344880063543,0.050596740263701354,0.04528584273232724,0.04861172258617949,0.045741499272438424,0.0491086483113582,0.04561111231771247,0.07007123259729944,0.055080808196981745,0.05896108449245433,0.04950545852899126,0.05909595182208101,0.05307944195075457,0.04214526363780779,0.06077221376965848,0.06830697927879271,0.060033026395552004,0.0476602702398729
BldMt,0.049481427202541686,0.043767328003177126,0.041737615863383634,0.029110827145353447,0.0339653906878475,0.0507069552152502,0.06655790727879267,0.07539231691501193,0.05944251863065924,0.06402700679904687,0.04649570978554408,0.045031933115170765,0.049262334490865776,0.07366012275774424,0.06380001996505162,0.058810180918189035,0.07550151618109607,0.09513695460524225,0.09919630265289911,0.08359754525814139,0.07859243426211275,0.06519229288641779,0.08720453020174741,0.0629595711135822,0.08026539892613187,0.05070380866084194,0.06529025769340747,0.08124754640826051,0.1156911285559968,0.08911905689594919,0.0444951833804607,0.06695012216044478,0.05994799846227164,0.05532761509134233,0.059590707698173144,0.054791763183478955,0.059714384311358226,0.054262577137410624,0.07884757100873706,0.06755722927720412,0.06903572989038918,0.058663742268467024,0.06954446867990469,0.06018887643526608,0.05027508900714853,0.07099759077998408,0.07837462619857029,0.07381033145671169,0.057045144181096116
Cnstr,0.06816951484670372,0.059122460845115195,0.056655165359809356,0.03877708329150119,0.04328470119459889,0.06795280519777604,0.09065440382525813,0.10209476327561556,0.08143956483240669,0.09320123466243051,0.06284846959491659,0.06114915244479746,0.06803101146624305,0.10308799095154882,0.08421478839078635,0.07994411525337569,0.09513695460524225,0.195106920533757,0.1388174614455917,0.11430126929308974,0.10798173161556793,0.09035249907545671,0.12108333820174744,0.08408689643208894,0.10946915433836375,0.06808102044162034,0.10057698926449564,0.11634554379030973,0.1663922851691819,0.12462149732168389,0.059545754220810154,0.09145477143764891,0.08141677666084192,0.07635219755361398,0.08165010504209687,0.07659657584749799,0.08326762089912627,0.07452145641302621,0.10892587324861,0.09193034044479746,0.09544055512946785,0.07979406630976968,0.09803540779348688,0.08463522218268471,0.07168722991262906,0.1057569954948372,0.10702191505639394,0.10232801516759331,0.07967801683558381
Steel,0.07323367691818904,0.06331259137410644,0.06197999118347894,0.04399017131056394,0.04936798355837969,0.07067347339158062,0.09302402535345514,0.10439373326449565,0.08338553161239079,0.09028577185067514,0.06652298330420968,0.065122429324861,0.07171012779984114,0.11301195745830024,0.09205632285941226,0.08119463523431293,0.09919630265289911,0.1388174614455917,0.16636837868149323,0.12884914122319302,0.11878036393963463,0.09652220664019061,0.12490333586973786,0.09239207637807782,0.11694853992057185,0.07454902332009532,0.12194929110405088,0.1389521370929309,0.20205589081810965,0.14742981598093727,0.06689544405083397,0.09599105547259729,0.08347225534551227,0.07925944584590944,0.0880177949166005,0.08015370662430502,0.0886906521683876,0.07935588419380461,0.11059381691818904,0.09987458816521044,0.09899607359809373,0.08704687791898331,0.09617206727561557,0.08514015440826052,0.06748877761715646,0.10031028486100081,0.10915454173153298,0.10490321213661634,0.08361268284352658
FabPr,0.06564446144559175,0.054385380000000004,0.052460009928514725,0.03698866141382049,0.04236768548054011,0.061973943002382854,0.07906132641779189,0.08912019397934869,0.07031758193804606,0.07825557493248608,0.057616506386020644,0.05511222986497219,0.06073517351866561,0.09384305661636219,0.07744507034154091,0.06778259904686261,0.08359754525814139,0.11430126929308974,0.12884914122319302,0.14543806503574258,0.09998192940428909,0.08282987199364575,0.10722567340746622,0.08025098258935662,0.09948860854646543,0.0625635295949166,0.09220129529785547,0.10721759466243051,0.16150507563145353,0.11936351027799844,0.055969437188244625,0.08080397280381255,0.07193128498808578,0.06766384813343924,0.07563296683081812,0.069039877553614,0.074920472025417,0.06758360311358222,0.09521987566322476,0.08474027652104846,0.0830364029070691,0.07392058079428114,0.08321512741858617,0.07242066271644161,0.059143204718030175,0.08507964419380461,0.0928979625416998,0.08982050745035741,0.07145767744241462
Mach ,0.05806873339475774,0.05057837918030182,0.04874211567593326,0.03459410412073074,0.040942084438443216,0.05718252219857028,0.07404744317077044,0.08656734664654486,0.06715548872756155,0.07320814405083395,0.05371633015091342,0.052044381426529,0.05739836912787927,0.08836473338840346,0.07412229315965049,0.06524572976012707,0.07859243426211275,0.10798173161556793,0.11878036393963463,0.09998192940428909,0.09696626027640981,0.0762351594853058,0.10049751263860207,0.0736517224590945,0.09336669987609209,0.05966872304368546,0.08500657470055599,0.10017739118665608,0.14611155815409055,0.1115732910373312,0.05300333431930103,0.07742774519459886,0.06744415328991261,0.06387359764892772,0.07036403372200159,0.06472942057505955,0.07075050175059569,0.06391408871167595,0.0902401554725973,0.0778812157426529,0.07840571783637806,0.06845992901350276,0.07792317836695789,0.06830973844003177,0.05590648583002382,0.08091709316600476,0.0884809914471803,0.08471454855599682,0.06652137122478156
ElcEq,0.04699423766163621,0.042937246093725186,0.041933088915011914,0.02839110534710087,0.03459127497378872,0.04940091494201746,0.06245657474821288,0.07057983684829228,0.056308130573471005,0.061072411691818894,0.044978649054805385,0.04440656084511517,0.04903885652740272,0.07275350584908657,0.06177283697537726,0.05266962344082604,0.06519229288641779,0.09035249907545671,0.09652220664019061,0.08282987199364575,0.0762351594853058,0.07259931358856234,0.08305045862430499,0.061633640654487676,0.07683687963145354,0.05145347746465449,0.06381473686417792,0.08067150498490866,0.11601966549960284,0.08899365009054806,0.04340867710246226,0.06530507132644957,0.056755443278792686,0.05376098192216045,0.05898175379189835,0.05468892693884035,0.0597594149451946,0.05352673340111199,0.0745488707227959,0.06420995666401909,0.0658277043240667,0.05683498623669578,0.06481294720889595,0.056539195920571876,0.04747408975377283,0.0680573486449563,0.07348776928355838,0.07096648779030976,0.0559745845019857
Autos,0.05858664573153296,0.05645145968387607,0.05276361020969023,0.039135267666401914,0.043573904846703725,0.06588743259094519,0.08695837802065129,0.10134602246386021,0.07780446195552025,0.08424090725972992,0.060267435369340754,0.0573033743161239,0.06289820117394758,0.09741868000317713,0.08340234010484511,0.0740190330039714,0.08720453020174741,0.12108333820174744,0.12490333586973786,0.10722567340746622,0.10049751263860207,0.08305045862430499,0.1327353488467037,0.08012674049563147,0.10403428317394757,0.06556024960127084,0.0830695824003177,0.09977842250675138,0.1443479627752184,0.1105650182398729,0.05565351467990468,0.08743246325655281,0.07744859687688639,0.07090906130262113,0.07685695758856236,0.07121666323749008,0.07728853033836379,0.07045126167752185,0.10625075870532168,0.08713885533756946,0.0897444145305798,0.07560462511675933,0.0902231384638602,0.08010165719142176,0.06505001490865768,0.09180214284670372,0.09840963163463065,0.09430325600317713,0.07495914282605241
Aero ,0.04587627365210484,0.04182086109293089,0.04177502698332009,0.030197878392374894,0.03423872374583002,0.04666752020333597,0.05951197501509134,0.06846786395234312,0.05458274979825258,0.06017530373312152,0.043700291771247034,0.04210240847656869,0.046690784911834794,0.06970523748371722,0.06014993564416204,0.051156831815726764,0.0629595711135822,0.08408689643208894,0.09239207637807782,0.08025098258935662,0.0736517224590945,0.061633640654487676,0.08012674049563147,0.07650304012073071,0.07443657099920573,0.050618703974583,0.06037564222081018,0.07450456296108023,0.10717015587926927,0.08242493336934074,0.04424654223669579,0.06279739297855441,0.05531683576171566,0.05174039758538523,0.056693416419380444,0.05221773010961079,0.056818898052422566,0.05124590183955519,0.07299106130262115,0.06324362657664813,0.06482915857982523,0.055466906398729136,0.06474372949007148,0.0565563898903892,0.0452758339793487,0.06703494398093725,0.06990512399046862,0.06931808764416203,0.053406481496425746
Ships,0.05860281343288325,0.05222365036060365,0.05070544793328037,0.03440712033677521,0.04028065534868944,0.058965698795869735,0.07714435292772043,0.09095592251310566,0.07026307692136616,0.07719635297855439,0.05526120538522636,0.053046464692613204,0.05775456288800635,0.08804937735345512,0.07670928907386813,0.06904787490389198,0.08026539892613187,0.10946915433836375,0.11694853992057185,0.09948860854646543,0.09336669987609209,0.07683687963145354,0.10403428317394757,0.07443657099920573,0.12134831255917394,0.0608111418395552,0.07886942758061952,0.09609287656235105,0.13633623916441612,0.10462006634471804,0.05210223514217633,0.07854754719618745,0.07090341078316127,0.06507424152501984,0.07081347593963463,0.065298410573471,0.0706423642192216,0.06400480008260526,0.09384113402700557,0.07888792230341539,0.0835881605623511,0.07000879647656871,0.08307555819857027,0.0724580947482129,0.05893567722001588,0.0840347129849087,0.0909016782652899,0.08593268064813343,0.0683476553423352
Guns ,0.03873332176012708,0.03485782156632248,0.03282447414138205,0.023509773464654486,0.029708488794281177,0.03874277943764892,0.05018590802859413,0.05741082448927721,0.043153209207307384,0.04774158386020651,0.03661249896743447,0.03588579747736298,0.040602961372517864,0.056930336349483704,0.04764615904050833,0.04387975497378872,0.05070380866084194,0.06808102044162034,0.07454902332009532,0.0625635295949166,0.05966872304368546,0.05145347746465449,0.06556024960127084,0.050618703974583,0.0608111418395552,0.08403599317553613,0.05135909981890388,0.06327295966322478,0.08762417139316916,0.06733955877998413,0.03507948720571882,0.052937899348689435,0.046367424629070696,0.04295678096902303,0.046531586516282766,0.04339531518347894,0.04665228236378077,0.04256122995393169,0.060769037966640176,0.05242968829229547,0.05328002155996823,0.04509422541064337,0.05141589071961875,0.04574744017791897,0.03718270522637013,0.05399683331532964,0.05789171231771247,0.05635617535186656,0.04346004976012707
Gold ,0.05096306578554406,0.04016790854487689,0.040178750711675926,0.03169357401747419,0.03468010058617951,0.04800051022081018,0.05993201950119142,0.06084171736139794,0.05407194293725176,0.05441122576648135,0.043947944106433684,0.0427267419030977,0.048376841685464654,0.0826261696870532,0.054813740054011115,0.05366583956155677,0.06529025769340747,0.10057698926449564,0.12194929110405088,0.09220129529785547,0.08500657470055599,0.06381473686417792,0.0830695824003177,0.06037564222081018,0.07886942758061952,0.05135909981890388,0.2916953847482128,0.1474652837362986,0.18265111230023826,0.1288231231421763,0.04856580068149324,0.062149934328832396,0.048384765887212064,0.05169880821286734,0.056142728066719626,0.05279635617474186,0.05933267503097698,0.052262757957108816,0.07335325886417791,0.06705065503574267,0.0574812987974583,0.05762903194440032,0.05542657136934075,0.0503362161683876,0.035430599007148525,0.06172313095790308,0.06784501926290706,0.06739207403653695,0.0549119952200159
Mines,0.0631221802319301,0.051179618764098496,0.05264150148371724,0.03588316179825258,0.04040132211596505,0.05699035105957107,0.07744812201429704,0.07994125171088165,0.06747687264813347,0.07123048816521046,0.053535526799046856,0.054443003056393956,0.06077971079904686,0.09684377103097694,0.07154987430023829,0.06625635741382048,0.08124754640826051,0.11634554379030973,0.1389521370929309,0.10721759466243051,0.10017739118665608,0.08067150498490866,0.09977842250675138,0.07450456296108023,0.09609287656235105,0.06327295966322478,0.1474652837362986,0.16062060304368547,0.1897847115869738,0.13790596972835584,0.05530842673868149,0.07779215768069896,0.06424787261000794,0.06538711383637807,0.07142342202382844,0.0656514547672756,0.07350504618903891,0.06577312951866561,0.0889473030341541,0.08166803574265287,0.07796599752819697,0.0716162532359015,0.07546030334551228,0.06816333020492456,0.051864306020651306,0.07799114650357424,0.08473820461953932,0.08569616894042892,0.06915930450833994
Coal ,0.09014294481969819,0.07285449712946782,0.07126461291660047,0.04933440388880063,0.05959497870214456,0.07829125351548846,0.10631793171088165,0.11969339585861792,0.09242269044162033,0.10206705159650514,0.07558128064336775,0.07626435046227166,0.0816885310675139,0.13841936884193806,0.10200970968705321,0.0900363710373312,0.1156911285559968,0.1663922851691819,0.20205589081810965,0.16150507563145353,0.14611155815409055,0.11601966549960284,0.1443479627752184,0.10717015587926927,0.13633623916441612,0.08762417139316916,0.18265111230023826,0.1897847115869738,0.3502867490563939,0.21514054266243052,0.08418635066401906,0.11118753407466242,0.092635539669579,0.09112608729150116,0.1011580123367752,0.091258143898332,0.1017189421191422,0.09090991532644957,0.1276153074900715,0.11519329374900716,0.10838289587132645,0.1010720179872915,0.10589210665448769,0.09401748525178709,0.07281380823669581,0.11300874968387607,0.12330322510246225,0.11892263644479743,0.0981029013455123
Oil  ,0.06877509084034948,0.056172582204924534,0.05648797707069102,0.039385967288324074,0.048288156279586956,0.06516629910722795,0.08179756961397934,0.09281055249880862,0.07250340272915012,0.07712095142176327,0.060879967291501164,0.059358100041302604,0.06528870516600477,0.10485465613343925,0.0816697216965846,0.07286586368228752,0.08911905689594919,0.12462149732168389,0.14742981598093727,0.11936351027799844,0.1115732910373312,0.08899365009054806,0.1105650182398729,0.08242493336934074,0.10462006634471804,0.06733955877998413,0.1288231231421763,0.13790596972835584,0.21514054266243052,0.17505801359173948,0.06810405705798252,0.08731363726767274,0.07242934635742652,0.07079307599682287,0.07804009546624306,0.07086151247656873,0.079253394827641,0.07094076601747419,0.09971368220810167,0.08839824274821287,0.08248197961239076,0.07787426096584593,0.08004429517712469,0.07096553028752982,0.058676438332009535,0.08953643554567116,0.09967057479269265,0.09189097082128671,0.07626753690548053
