,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016750917823669578,0.010846973216838758,0.009889827418586178,0.01073146041302621,0.006368659920571882,0.015167332501985703,0.014235322891183481,0.016917989340746623,0.015602836108022239,0.015505807736298649,0.029963721358220813,0.018451582065131054,0.02726631802223987,0.01888891042096902,0.015384101056393965,0.0168409945274027,0.017412228482922953,0.021352904455917393,0.021649164972200156,0.01897960192216044,0.018340254654487687,0.018200614622716438,0.021116429833200952,0.014131836791104052,0.022070655146942016,0.014761630627482127,0.010103469237490073,0.0207410322319301,0.023241061469420166,0.024504845734710082,0.008123820428911833,0.016519337275615567,0.018569629293089755,0.016666710262112788,0.018006826679904685,0.018357825536139797,0.01822705814932486,0.016557094447974586,0.016875932660841936,0.01489383752184273,0.01953568332803813,0.016675265980937253,0.01709088021445591,0.014835520055599682,0.012100885544082606,0.014598214384432092,0.014047509404289117,0.017102039586973785,0.014117220119142175
MedEq,0.01528034539158062,0.010569835768069897,0.010564988530579824,0.010804443412231928,0.007217355374106434,0.014913724613185068,0.013864900308181095,0.01633866283081811,0.015097651749007148,0.014893774303415408,0.018451582065131054,0.021552136813343926,0.027724467250198573,0.018003031987291505,0.014865929699761714,0.01619228100714853,0.01711789433518665,0.020318318497220014,0.020548280673550433,0.01884438835901509,0.01766248452104845,0.018477610799046862,0.019831944552819693,0.014167919237490074,0.02111878544559173,0.014656889308975374,0.009111732667196188,0.020127746916600478,0.02339251690865766,0.02255196251628277,0.008342002179507544,0.01598477956155679,0.017193471402700555,0.016090599173947583,0.017838296435266084,0.01841209497378872,0.017986886783161238,0.01679893156155679,0.01588364974741859,0.013426271389992058,0.017628191609213664,0.01586741315647339,0.016055381995234316,0.01368871065607625,0.011569839212073075,0.013631090125496424,0.013607515119936457,0.016597017283558384,0.013780873172359012
Drugs,0.02185465231771247,0.0138499936076251,0.014398374646544872,0.014848886192216042,0.008955465969817318,0.02148489651151708,0.02058503282605242,0.02357892489594917,0.020752326109610805,0.01959312964892772,0.02726631802223987,0.027724467250198573,0.05584944409690229,0.0261319336076251,0.02046157294837172,0.022536020014297067,0.024472489585385226,0.028764050991262904,0.02889607138046068,0.026376087628276403,0.025200434505162822,0.026558495652104847,0.028294552718030178,0.02045964991262907,0.03055776146624305,0.020593838411437644,0.014588729545671168,0.03001195300079428,0.03354087307227959,0.03250815347736298,0.01015584650039714,0.022982767972994436,0.025359471815726765,0.023004325830023833,0.026947080366957896,0.02761270521207308,0.026501564614773626,0.024245762228752982,0.022033383806195395,0.018475647911040505,0.025505972903891977,0.02287083464177919,0.022684584386020654,0.020049272888006356,0.01599504761556791,0.018806963461477363,0.019353660489277204,0.024348900270055596,0.021151990146147742
Chems,0.01871305460841938,0.014297242706910249,0.01208348918189039,0.013321873982525814,0.009357595062748213,0.019026514497220013,0.017668117293089754,0.02172486844797458,0.019604183008737095,0.018292673639396347,0.01888891042096902,0.018003031987291505,0.0261319336076251,0.03217127644797458,0.019900588584590942,0.020155556451151704,0.0239254661096108,0.027920360327243852,0.03306264005718824,0.02797591025893566,0.026582941817315325,0.024222643053216836,0.02784851212708498,0.019310955488482922,0.03127582793010325,0.019048513200953136,0.018837793274027004,0.03481898598252581,0.04111825618109611,0.041736152908657675,0.011585266922954723,0.020817683504368547,0.022709280749801428,0.020359406258935665,0.022274052953137405,0.0214118466624305,0.023018483415409054,0.021071843529785545,0.022280600927720415,0.020837285305798252,0.025379921750595717,0.02247517804289119,0.020148060991262907,0.016313914284352655,0.01504574093089754,0.017818571923749006,0.01846293129785544,0.022050194598888007,0.018053147828435263
Rubbr,0.01490136801588562,0.011857469299444005,0.010821576171564734,0.011713530710087369,0.007593336571882447,0.014981457769658457,0.013680808603653692,0.01692948793963463,0.015860930125496425,0.01487108569658459,0.015384101056393965,0.014865929699761714,0.02046157294837172,0.019900588584590942,0.024061855153296258,0.01682961472756156,0.018921459135822077,0.022382752837172355,0.02351879762668784,0.02178749836060365,0.019525473183478942,0.018045020773629867,0.02133784731374106,0.015449138077839557,0.02267955645274027,0.014716538649721998,0.010331173377283556,0.02183345605401112,0.02441229415567911,0.025380002392374902,0.009666514579825257,0.016022287229547263,0.0179402789070691,0.016186892597299444,0.01693227447021445,0.01707670824305004,0.01760823276409849,0.016413361853852265,0.017809686948371723,0.01625654764098491,0.018719892338363776,0.01694180454805401,0.016193714883240663,0.013628919502779984,0.012311373131056394,0.014553804338363781,0.014694693760127083,0.01719533413820492,0.014011636017474186
Txtls,0.01646353565369341,0.012794436149324859,0.011917182017474184,0.012039466208101665,0.008889054691024623,0.018014958306592537,0.01558893023669579,0.018854554538522642,0.018236187745830024,0.01929948602700556,0.0168409945274027,0.01619228100714853,0.022536020014297067,0.020155556451151704,0.01682961472756156,0.03164596984749802,0.02057759354090548,0.024976680570293886,0.02316285864019063,0.022398167405877675,0.02086541229706116,0.019762929202541697,0.023157597197776006,0.016749701223193008,0.024490271140587768,0.016859428308181094,0.0068410045575853845,0.02133470372359015,0.021427684001588555,0.023864597512311354,0.00938193056711676,0.01850405829864972,0.01950689662907069,0.017950842843526608,0.018959070390786332,0.019061156268467036,0.019676946536934074,0.017631236891183476,0.019511930938840346,0.01679806907069102,0.020866009822081016,0.017973565062748206,0.019444027372517873,0.01636340959968229,0.014015904867355041,0.01591495621763304,0.016775027097696585,0.018651634058776803,0.01527837969340747
BldMt,0.017564812015885622,0.013483179151707703,0.012013517235901508,0.013017433658459095,0.009182241950754568,0.018498267837966636,0.01702668207148531,0.020630440495631452,0.018951992273232722,0.017716980975377286,0.017412228482922953,0.01711789433518665,0.024472489585385226,0.0239254661096108,0.018921459135822077,0.02057759354090548,0.027835567027799848,0.028821122119142176,0.030158019926926124,0.026544462926131846,0.024680138405083395,0.022246981315329623,0.026293300422557585,0.01888505023034154,0.029615001077045268,0.018730071231135823,0.013567229664813342,0.029213844581413823,0.03258773444638601,0.03319967864019062,0.011002614538522639,0.019795899212073073,0.022066215453534554,0.019467399745830023,0.020665051129467833,0.020263851288324062,0.02162514327243844,0.019719784015885627,0.0212724762446386,0.01894037407466243,0.02378120120413026,0.020991749804606826,0.020016195116759332,0.016573356724384432,0.014832055606036537,0.017250846948371725,0.017784415389992057,0.020726995075456712,0.016982112219221607
Cnstr,0.02034183833836378,0.01547881680063542,0.013869611945988878,0.014693297566322478,0.010412331926926128,0.021910660610007945,0.019954135065925343,0.023746553839555196,0.022856007984114378,0.021630306837172354,0.021352904455917393,0.020318318497220014,0.028764050991262904,0.027920360327243852,0.022382752837172355,0.024976680570293886,0.028821122119142176,0.043483869768069894,0.03489026839396347,0.03043107063065925,0.02854845747577443,0.026071118273232725,0.031036872876886414,0.02152291062748213,0.0342942041350278,0.021300678252581414,0.016829136312946778,0.03435644072120731,0.04071613867990469,0.03896053308022239,0.01310474603971406,0.022960395645750593,0.026340844206513118,0.02267642444797458,0.024134687166004767,0.023838740001588556,0.024997812970611592,0.022971772935663225,0.024617048142970614,0.02207239342335186,0.0278704104892772,0.024224255356632245,0.023909305815726763,0.01984676816997617,0.017116717830023827,0.02038608873550437,0.022061176549642576,0.024203625353455122,0.019635152878474976
Steel,0.022152157210484504,0.015833301693407468,0.013904666211278793,0.014417816597299439,0.01009473186338364,0.023616645121525018,0.020172307329626687,0.025430404784749793,0.023352156085782366,0.022768528965845906,0.021649164972200156,0.020548280673550433,0.02889607138046068,0.03306264005718824,0.02351879762668784,0.02316285864019063,0.030158019926926124,0.03489026839396347,0.05737617201588561,0.03716039858935662,0.03386849900873708,0.02838958716123907,0.03449785702303416,0.02373777378872121,0.03948638919459889,0.022366097156473395,0.033187272238284354,0.048206432444797456,0.06366848510563942,0.05387158936298649,0.013416063783955514,0.024624324057188243,0.028057088749801437,0.023778289944400323,0.025932355720413032,0.024311745235901506,0.02706744614773629,0.02476727421445591,0.026671109795075455,0.024877388721207302,0.03135660203018269,0.028320090519459874,0.02474668156632247,0.01957501632724384,0.0187938165274027,0.020813608536934074,0.02219432433359809,0.026465312120730732,0.020660755682287528
FabPr,0.01956344805718824,0.014740191148530576,0.012195214042891185,0.013203410935663223,0.008584074700555994,0.021397738859412232,0.01770247995552025,0.02299752647498014,0.02111369268943606,0.01956357796981732,0.01897960192216044,0.01884438835901509,0.026376087628276403,0.02797591025893566,0.02178749836060365,0.022398167405877675,0.026544462926131846,0.03043107063065925,0.03716039858935662,0.0779011760381255,0.02967305384908657,0.02606911919618745,0.03037978701826846,0.02100306300238284,0.03390192157903097,0.019281586751389995,0.01963559698490865,0.03475414686576648,0.042471981957108815,0.042113731107227964,0.012192113575853853,0.02144281312470214,0.024998393810961073,0.021674680698967438,0.023291059472597294,0.0223473058903892,0.0239474594598888,0.022063083389992057,0.023499355755361395,0.019774423955520256,0.025097377718824466,0.023943074354249402,0.021969133372517866,0.017716914176330426,0.017288043736298647,0.018912619415409053,0.01926017547895155,0.022572507609213657,0.01804472445750596
Mach ,0.019217651193010322,0.01394111476409849,0.011572278189038918,0.013048357429706114,0.009264965261318505,0.01913576261477363,0.01757499077998411,0.02154948037807784,0.01978123814773629,0.01893839460841937,0.018340254654487687,0.01766248452104845,0.025200434505162822,0.026582941817315325,0.019525473183478942,0.02086541229706116,0.024680138405083395,0.02854845747577443,0.03386849900873708,0.02967305384908657,0.029294342142970612,0.024125041853852256,0.0285488089658459,0.02010467961874503,0.03292232552343129,0.019105234408260518,0.015542249040508336,0.033102575132644946,0.039487930835583794,0.04102197421127879,0.011388852848292297,0.020849403941223196,0.023140484276409846,0.020529885416997618,0.0227492507847498,0.02167970708339952,0.02363391961080222,0.021577910590945194,0.022219833286735505,0.020096618872120733,0.025857084888006355,0.02271172484988086,0.02068588643208896,0.016935631544082605,0.015685664473391578,0.01795014084352661,0.018260289153296264,0.022231043621922155,0.017409030028594123
ElcEq,0.019253860108022238,0.01362919198093725,0.013739730071485304,0.013603325061159651,0.009185118119142176,0.019262552244638603,0.01669331979030977,0.020653412444797452,0.01891611704845115,0.01756343364257347,0.018200614622716438,0.018477610799046862,0.026558495652104847,0.024222643053216836,0.018045020773629867,0.019762929202541697,0.022246981315329623,0.026071118273232725,0.02838958716123907,0.02606911919618745,0.024125041853852256,0.03360832325814138,0.025797787977760125,0.018285849150119143,0.02850131517235901,0.018422399523431294,0.011959476414614773,0.028375798217633034,0.03341326909134233,0.03344942643050039,0.01033570516918189,0.01975485584273233,0.021287026903891972,0.019322020508339945,0.021365441170770452,0.021070450479745824,0.0220000569579031,0.01987026284511517,0.020351397397934866,0.017941364702144556,0.02270061353613979,0.02069466034789515,0.019227472084193804,0.016021588246227163,0.014066446446386022,0.016512984643367753,0.01729191832565528,0.0204622356791104,0.017354454390786336
Autos,0.0207079967847498,0.015608281372517876,0.013382343002382842,0.014039409073868149,0.010371452282764098,0.021130218833995233,0.019539210605242253,0.023998822474980138,0.022019435971405873,0.021594034560762507,0.021116429833200952,0.019831944552819693,0.028294552718030178,0.02784851212708498,0.02133784731374106,0.023157597197776006,0.026293300422557585,0.031036872876886414,0.03449785702303416,0.03037978701826846,0.0285488089658459,0.025797787977760125,0.03642086281810962,0.021900829896743447,0.03431236195710882,0.021103947450357416,0.015300863409054809,0.03283762337728356,0.03663194026370135,0.03814117664177918,0.011983542061953928,0.02273584066084194,0.025676641639396338,0.022678605178713264,0.024891426185861796,0.024051825550436855,0.025334114821286734,0.023027718748212866,0.024884518799046865,0.022013282954725977,0.027909248501985708,0.023997377995234315,0.023408376019062746,0.019406808629070692,0.016882658135027803,0.019812555450357424,0.020394165769658464,0.02436968225575853,0.01908188080698967
Aero ,0.014818645496425737,0.011527110691024621,0.00984311637807784,0.011286398602065132,0.008629383002382841,0.014868050516282764,0.013564181604447974,0.01735121356632248,0.01563460413026211,0.01509049153296267,0.014131836791104052,0.014167919237490074,0.02045964991262907,0.019310955488482922,0.015449138077839557,0.016749701223193008,0.01888505023034154,0.02152291062748213,0.02373777378872121,0.02100306300238284,0.02010467961874503,0.018285849150119143,0.021900829896743447,0.02411939552025416,0.02419128552819698,0.016635239714058773,0.007605076441620333,0.021519659380460677,0.024829694487688646,0.02419390617950755,0.009682167116759332,0.016738068752978556,0.019206230849880854,0.016452352565528197,0.017468192787926926,0.017050231930103257,0.01821617480540111,0.016924373566322478,0.01790975361397935,0.016028651532962672,0.01993372403494837,0.017234195361397933,0.01611984009531374,0.01366718497220016,0.01291173340746624,0.015126164892772045,0.014497928387609212,0.017768074598888003,0.01377281023034154
Ships,0.023027751482128676,0.016313448597299444,0.012659365814138204,0.015833349111993647,0.010170019501191419,0.022553972451151708,0.021305218535345512,0.025846657750595713,0.0240823922192216,0.02315118763780778,0.022070655146942016,0.02111878544559173,0.03055776146624305,0.03127582793010325,0.02267955645274027,0.024490271140587768,0.029615001077045268,0.0342942041350278,0.03948638919459889,0.03390192157903097,0.03292232552343129,0.02850131517235901,0.03431236195710882,0.02419128552819698,0.06025557809531373,0.023585188498808585,0.019843450092136616,0.040004506398729156,0.049720854460683084,0.04972411507227957,0.01401987759173948,0.024858609536139793,0.029737541407466244,0.02430862098490865,0.026296697389992057,0.025317046460683078,0.02701197503574265,0.024721957094519457,0.02724044292613185,0.023506491977760124,0.032845956554408265,0.026975480697378873,0.02561630234630659,0.0202591950929309,0.01870711885305798,0.02168992232406672,0.021253194989674342,0.02641925874503574,0.021128319760127086
Guns ,0.01524877086576648,0.0124082239872915,0.01180326204924543,0.011957445178713264,0.010013621604447973,0.016045324861000795,0.01384374347895155,0.016149868117553614,0.016149654900714853,0.01595062217633042,0.014761630627482127,0.014656889308975374,0.020593838411437644,0.019048513200953136,0.014716538649721998,0.016859428308181094,0.018730071231135823,0.021300678252581414,0.022366097156473395,0.019281586751389995,0.019105234408260518,0.018422399523431294,0.021103947450357416,0.016635239714058773,0.023585188498808585,0.03612543212073073,0.013323482859412226,0.02126880629070691,0.024710379793486895,0.023823179952343124,0.009744464559173948,0.016779485623510722,0.018480673010325653,0.01602612428911835,0.017461079142176334,0.016806428435266085,0.018684180238284352,0.01696936127084988,0.01818281633042097,0.015706864146147734,0.018942847625099287,0.01642973490071485,0.017200481747418582,0.013828012613185068,0.011291867799841144,0.01424517769658459,0.013521681588562349,0.016856941477362986,0.013923738014297062
Gold ,0.01656104237331215,0.008650290954725972,0.00737455437648928,0.007905309988880064,0.010140301458300235,0.012004351507545667,0.007832668092136619,0.009056423482128673,0.009627477722001588,0.005153275923749007,0.010103469237490073,0.009111732667196188,0.014588729545671168,0.018837793274027004,0.010331173377283556,0.0068410045575853845,0.013567229664813342,0.016829136312946778,0.033187272238284354,0.01963559698490865,0.015542249040508336,0.011959476414614773,0.015300863409054809,0.007605076441620333,0.019843450092136616,0.013323482859412226,0.20708505674185865,0.057772212095313726,0.06603837393010324,0.04294733187291501,0.013641015936457503,0.012372972786338362,0.00956121942494043,0.009092771485305797,0.01051022881810961,0.010778842003177127,0.013320329078633838,0.01179073304686259,0.01048921052581414,0.01382357598093725,0.011317705183478955,0.013502203934868945,0.00666114265448769,0.005195743372517871,0.0017827400063542503,0.004604864954725975,0.009186952721207304,0.010817319396346307,0.012115170781572678
Mines,0.022798970554408257,0.014790784298649723,0.011571036123907863,0.013426800076250994,0.010001379774424146,0.022207490745035745,0.02054602793328039,0.024550368343129462,0.021676608285941222,0.020203529251787134,0.0207410322319301,0.020127746916600478,0.03001195300079428,0.03481898598252581,0.02183345605401112,0.02133470372359015,0.029213844581413823,0.03435644072120731,0.048206432444797456,0.03475414686576648,0.033102575132644946,0.028375798217633034,0.03283762337728356,0.021519659380460677,0.040004506398729156,0.02126880629070691,0.057772212095313726,0.07914933630500397,0.07381866880698966,0.06530119047498013,0.014172011742652894,0.02406294051469421,0.026019171355043686,0.022734189293089756,0.026479517976171568,0.025011786824463856,0.026233960651310558,0.02367273753455123,0.024644765585385222,0.0237041375694996,0.030731299758538513,0.027539853283558385,0.022208044775218427,0.01836141715329627,0.016394340181096104,0.01796528796505163,0.0204684646036537,0.02483382929308975,0.02115483180619539
Coal ,0.026206691650516284,0.015427035609213663,0.012434294614773628,0.013604392784749801,0.00967622857505957,0.02711003185702939,0.02115669128514694,0.026244193712470214,0.023564639532962665,0.02705439719459888,0.023241061469420166,0.02339251690865766,0.03354087307227959,0.04111825618109611,0.02441229415567911,0.021427684001588555,0.03258773444638601,0.04071613867990469,0.06366848510563942,0.042471981957108815,0.039487930835583794,0.03341326909134233,0.03663194026370135,0.024829694487688646,0.049720854460683084,0.024710379793486895,0.06603837393010324,0.07381866880698966,0.22981938443050035,0.09091095223828437,0.016300556969023036,0.028239555169181897,0.02939258031453535,0.024908077029388402,0.0307936174598888,0.02687649491818904,0.031351142533756954,0.026433071235901513,0.02749509554567116,0.02621810948371724,0.0347522104257347,0.03246145910563939,0.027128542479745825,0.019148724166799046,0.01801114169023034,0.019604180173153303,0.025708846478157268,0.028261473391580617,0.024391890352660837
Oil  ,0.02680349497061159,0.016703115418586177,0.011442779793486894,0.015963980759332808,0.010888415199364574,0.024066539005559967,0.02298274262748213,0.028439136921366157,0.0252087167847498,0.023708089633042093,0.024504845734710082,0.02255196251628277,0.03250815347736298,0.041736152908657675,0.025380002392374902,0.023864597512311354,0.03319967864019062,0.03896053308022239,0.05387158936298649,0.042113731107227964,0.04102197421127879,0.03344942643050039,0.03814117664177918,0.02419390617950755,0.04972411507227957,0.023823179952343124,0.04294733187291501,0.06530119047498013,0.09091095223828437,0.11358769532009526,0.017730647675933273,0.02861787906910246,0.030910311815726763,0.02569450446386021,0.029582479024622715,0.027843238675139007,0.029202397061159655,0.026937920791104044,0.028350199580619528,0.02673485769658459,0.036666071768069894,0.03341575183796664,0.026831646490865762,0.019436204826052426,0.019304613254964253,0.021358494986497216,0.02448556414297061,0.029014001874503578,0.024956056460683083
