,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010712727288324064,0.010786831186656076,0.009497102754567114,0.007731085591739476,0.012523535656870534,0.01478761143764893,0.018314854246227162,0.014911047879269251,0.01498426335822081,0.014340400031771245,0.026425340263701344,0.016990382868943606,0.024384015307386805,0.017886000324066714,0.013874144978554406,0.016624001842732324,0.015314930859412233,0.019706950017474183,0.021465617423351863,0.01289125406830818,0.019699628225575846,0.017308380104845113,0.020067780657664812,0.016616847726767275,0.011979728902303416,0.009783030843526606,0.006442712235107227,0.017253554135027802,0.018465768305003964,0.014001107990468624,0.01251353055440826,0.025857739501191426,0.014964181362986499,0.018595433537728356,0.025147580873709288,0.024643225467831608,0.02791846730420969,0.021551878208101664,0.015462036752978551,0.02081169047180302,0.0188832741731533,0.01611749448133439,0.01971582145830023,0.013301918201747417,0.009546268479745828,0.015720140625893563,0.008843897957108816,0.017054011253375693,0.01605124773312152
MedEq,0.01232291043367752,0.010777333871326447,0.008786170856235108,0.007749934773629864,0.012652854791104054,0.017856571675933283,0.02062373980619539,0.016212437394757747,0.01601781847339158,0.015651596942017475,0.016990382868943606,0.024426335140587774,0.02811497989038919,0.018117061372517874,0.014855591626687847,0.01791123356632248,0.016860251693407463,0.021731810772041307,0.023276183992057192,0.015556431955520254,0.021938762649722,0.021003561010325654,0.021578106440031768,0.01700242229388403,0.012530369140587768,0.011494977142176331,0.005707802473391583,0.018229284746624306,0.019081234881652104,0.014562848482922951,0.011727073938046065,0.030383939723590138,0.016953184103256552,0.021496729653693404,0.031838072565528196,0.030676811750595712,0.03414146647021446,0.025639903505957105,0.01599749027164416,0.021541621281969816,0.02005630242573471,0.018071192813343923,0.021218253086576638,0.01398401460365369,0.00965225937728356,0.014299863143764894,0.009568937496425732,0.01942298661477363,0.019103484754567118
Drugs,0.015353028114376487,0.015422628009531371,0.012717478751389987,0.011115437204130258,0.018511367690230342,0.024833393756949953,0.028745102316123903,0.022622121207307385,0.023138335915806194,0.022250408840349487,0.024384015307386805,0.02811497989038919,0.0498620659110405,0.02683020246862589,0.020401157552025415,0.025860397696584585,0.023520647737887215,0.03035554854805401,0.032376379496425724,0.020060545410643366,0.03150227740746624,0.030359440279586973,0.02980250072120731,0.023806754907069103,0.018487257369340745,0.01383624985067514,0.0026694292088959458,0.025207090942017472,0.025267906494042883,0.021066413375694995,0.018499908409849084,0.044777691907863376,0.02347064388085782,0.03075670955837967,0.046587355520254156,0.044958497104050824,0.05104867249086576,0.037882251607625095,0.022561614528991265,0.031095998835583786,0.028967628223987293,0.02481323510087371,0.02975361172041304,0.01922117357108816,0.013649402888006354,0.021344299791898332,0.013942363739475772,0.028366711634630667,0.026598046803812544
Chems,0.01119635849404289,0.01257314952819698,0.011312687809372517,0.008947366322478155,0.016491889172359015,0.018426475138999206,0.022058973712470214,0.018327390405083393,0.019429095259729943,0.01861386295472597,0.017886000324066714,0.018117061372517874,0.02683020246862589,0.02980041746783161,0.01683756115329626,0.021278932803812545,0.020054231666401905,0.024871656733915806,0.028790067135822085,0.016444668981731535,0.024936132981731526,0.02231664080063542,0.026252368603653695,0.01954325552978554,0.01637812523590151,0.011527459911040506,0.003676490735504365,0.023116011393169177,0.025385356841938038,0.017971545131056393,0.0161332709070691,0.029967809918983308,0.01801347752501985,0.02176980365051628,0.030676460301826847,0.02925361156155679,0.03470249982843527,0.026240394881652106,0.021530608965845906,0.02932789013185067,0.024780970227164408,0.019294142087370927,0.02408779522160445,0.015752827739475773,0.011803225944400315,0.018054140978554414,0.01031117343288324,0.020646745601270847,0.021751464657664813
Rubbr,0.00925407622239873,0.00923804684352661,0.008210271907863383,0.007068251183478951,0.01304624703574265,0.01370619143764893,0.017090035221604447,0.013762476123907864,0.013988352042891184,0.014173074797458296,0.013874144978554406,0.014855591626687847,0.020401157552025415,0.01683756115329626,0.05082866594281176,0.015378988419380459,0.014910405653693403,0.018149883715647335,0.0212479889706116,0.013549690046068309,0.01864844808895949,0.017497782532168386,0.018721146554408256,0.013883562265289914,0.01218014672915012,0.010284028671961874,0.003002117018268469,0.015853725896743446,0.017035295920571878,0.012993745162827641,0.010962778897537726,0.02485510621763304,0.013642246460683079,0.016989815509134233,0.02433668050833995,0.02314974894837172,0.027385212735504375,0.02031128006830818,0.015529810983320092,0.019761189011914215,0.018791343833200955,0.015310632349483717,0.01808554875615568,0.011525932115965054,0.008545291059571088,0.01242427054964257,0.008467031939634629,0.015513668953137412,0.01647385068625893
Txtls,0.01232261258141382,0.011466860841938048,0.010385870277998413,0.008026590468625893,0.010444672136616363,0.018001825131056394,0.02137964276409849,0.017814548435266083,0.01830334155679111,0.018704314392374893,0.016624001842732324,0.01791123356632248,0.025860397696584585,0.021278932803812545,0.015378988419380459,0.05421059478951548,0.01849045316918188,0.024629459205718827,0.026432276648133437,0.016765449817315328,0.02307367911040508,0.02086590382843526,0.023408977347100884,0.019243771374106433,0.013340298554408258,0.010472296568705314,0.004256512041302622,0.020171102112787928,0.022909078030182693,0.017861749324861002,0.0141686106115965,0.02952010007942811,0.01867731073868149,0.021064485131056396,0.028242730135027795,0.02812459998411437,0.03233171092930898,0.025418354678316126,0.01865564832406672,0.027001959412231928,0.022194457776012703,0.018469179062748208,0.022693759936457506,0.015912101048451147,0.010488403399523432,0.01580721914217633,0.010017821159650516,0.019588787386814927,0.02074991598093725
BldMt,0.01117661391262907,0.011261502227164419,0.009950530665607622,0.008247629864972201,0.012674188150913422,0.0172856669579031,0.020049314389197777,0.016362017251787132,0.01709284352501986,0.01665863880063543,0.015314930859412233,0.016860251693407463,0.023520647737887215,0.020054231666401905,0.014910405653693403,0.01849045316918188,0.02285801234471803,0.023816924433677524,0.02533258524702145,0.016289326760921364,0.0223717983288324,0.020108663726767277,0.02342946624940428,0.018781487774424142,0.01428765762351072,0.011677876633836381,0.0029514596139793496,0.020260721378872124,0.02073537102144559,0.015645473709293086,0.01352500467672756,0.027304242376489273,0.015707090425734708,0.019595045952343133,0.028257185353455127,0.02701985993169182,0.030797179178713264,0.02313405916918189,0.018053611065925335,0.02403175314853057,0.02147666117077045,0.017592098770452737,0.02166480330103257,0.014352955652104841,0.010131798725972994,0.01555040587609213,0.009626817337569498,0.018340014351072274,0.019871179512311356
Cnstr,0.013763713642573467,0.014339225054805404,0.013444356972200157,0.010028043081810961,0.015886132169976166,0.02139145227958697,0.025049819996822868,0.020080524733915806,0.0216742212533757,0.021550420405083395,0.019706950017474183,0.021731810772041307,0.03035554854805401,0.024871656733915806,0.018149883715647335,0.024629459205718827,0.023816924433677524,0.04815193355202541,0.031883406692613185,0.019905288857823663,0.027826951815726763,0.024759100454328838,0.029494482706910245,0.02302685616203336,0.015863798147736297,0.013689269644162031,0.00547694739793487,0.02673412976648134,0.02853719761397934,0.021831429197776014,0.018177512762509927,0.03444488927084988,0.021500765151707703,0.02482020204447975,0.035332083876092144,0.03371954619062749,0.03880724017950755,0.02909559940746624,0.02291220099444003,0.030174355372517874,0.026917346127084987,0.022052050795869735,0.02862608374583002,0.017980365024622715,0.013054675993645749,0.019591609656870526,0.012602789029388405,0.024070785057982536,0.02610814043367752
Steel,0.014336117544082608,0.014863530668784746,0.013437204800635424,0.009834748371723587,0.01922769674821287,0.022063649229547264,0.026514897448768865,0.021175966513105635,0.02329571036854647,0.02245800558379666,0.021465617423351863,0.023276183992057192,0.032376379496425724,0.028790067135822085,0.0212479889706116,0.026432276648133437,0.02533258524702145,0.031883406692613185,0.049690513580619544,0.020727310036536925,0.03160166014932485,0.028412699520254176,0.031507625531374116,0.024446943990468623,0.020378015729944406,0.015816715270849886,0.012721307261318501,0.03360430961715647,0.03813823446227164,0.02608782195393169,0.018061618986497212,0.0390210298141382,0.021584495899920574,0.027531092201747407,0.04046807764892772,0.037862325752184275,0.04520562776648133,0.032626702146147726,0.02505402357108816,0.03465482195552025,0.029974288230341543,0.024978296343129466,0.028561643072279583,0.019028376725972993,0.013639154652899124,0.02056316374424146,0.012902148851469423,0.025649498017474185,0.026565437059571092
FabPr,0.01070281313423352,0.00913446206830818,0.00829550624940429,0.00627595701350278,0.009141503790309768,0.014461597839555201,0.016944207860206513,0.01366360927720413,0.014696335415409054,0.014228798316123907,0.01289125406830818,0.015556431955520254,0.020060545410643366,0.016444668981731535,0.013549690046068309,0.016765449817315328,0.016289326760921364,0.019905288857823663,0.020727310036536925,0.053280942805401105,0.019443186700556,0.01788426000953137,0.01850739368387609,0.01608359508181096,0.012899406233518667,0.013364104965845908,0.015428955316918186,0.019090427113582206,0.01954643797934869,0.013588846799046863,0.010521384915011915,0.024103353702938837,0.01498926012390786,0.017226911123113586,0.025569898332009514,0.02359421549166005,0.027666436994440033,0.020198028009531376,0.015237797642573474,0.01924191233042097,0.017490254030182686,0.015429987412231923,0.01835895600953137,0.012337282332009527,0.008667655453534548,0.012927638068308184,0.007408996861000796,0.01584419079269261,0.017239684365369337
Mach ,0.013082042706910248,0.013350079834789514,0.011139189026211277,0.009278216997617154,0.015058528813343925,0.021138087593328036,0.024753931444003174,0.020017965274027008,0.021392224355837968,0.02010544536934075,0.019699628225575846,0.021938762649722,0.03150227740746624,0.024936132981731526,0.01864844808895949,0.02307367911040508,0.0223717983288324,0.027826951815726763,0.03160166014932485,0.019443186700556,0.03402077741699761,0.026889019424940427,0.028031496285941225,0.02231521822398729,0.01829439709610802,0.013064288749801426,0.004196964123907865,0.024134076162033363,0.027036322865766484,0.021351599714058776,0.016360184006354247,0.03813379851945988,0.020629423358220805,0.026450751860206508,0.04163352714853059,0.03835588971564734,0.04729295355679109,0.033421077864972205,0.021909167161239078,0.02965779313105639,0.026775041899920568,0.022540401474185855,0.02714439730579825,0.01742024372359015,0.012269419100873709,0.01882807665131056,0.011925259558379664,0.024797123990468618,0.02368110399364575
ElcEq,0.011827636644956315,0.011848986103256551,0.009902528711675929,0.009126128705321684,0.013707637134233518,0.019064013820492456,0.02278733551707704,0.01800020082605242,0.019271822945194597,0.018756798030182684,0.017308380104845113,0.021003561010325654,0.030359440279586973,0.02231664080063542,0.017497782532168386,0.02086590382843526,0.020108663726767277,0.024759100454328838,0.028412699520254176,0.01788426000953137,0.026889019424940427,0.03432522290071485,0.02495994100714853,0.01989937589197776,0.015416281118347896,0.013893944584590949,0.004406689200953139,0.02152565777283558,0.023197560806989672,0.017869594884829223,0.014313655351866557,0.03548159891342335,0.019384207129467833,0.02443595916123908,0.03879968737092931,0.03608248589674345,0.043101419329626696,0.030516107723590143,0.01902340993804607,0.024951938668784753,0.024199213521842726,0.020891886888006354,0.024371194992851463,0.015897866319301037,0.011067147018268468,0.016655427424940427,0.010869777194598888,0.022521631142176327,0.021552513499602854
Autos,0.013699367930103257,0.01394169230818109,0.012951468524225575,0.010132257347100871,0.016898081404289122,0.022086145512311355,0.026706691552025413,0.021450102366957904,0.022481661312152505,0.021476971056393963,0.020067780657664812,0.021578106440031768,0.02980250072120731,0.026252368603653695,0.018721146554408256,0.023408977347100884,0.02342946624940428,0.029494482706910245,0.031507625531374116,0.01850739368387609,0.028031496285941225,0.02495994100714853,0.041513729969817316,0.0248556538776807,0.019312970541699757,0.013273361436060366,0.0015774272406671999,0.023780768184273233,0.02343082251310564,0.01760206122319301,0.01663644698332009,0.03588128686894361,0.020835289963463066,0.02511276894042891,0.03586590799046862,0.03406767073550437,0.04001440999523431,0.029966326494042902,0.023582350347895152,0.030680790004765684,0.029531552038125485,0.022054414716441616,0.028918659304209695,0.019212824355837963,0.012856092632247813,0.0198597999618745,0.011121596657664814,0.023458209842732322,0.02492061803335982
Aero ,0.011744581146942013,0.011958619361397934,0.008968971050039713,0.009039701159650514,0.012674443453534552,0.016635864908657663,0.021348643736298648,0.016107599332803813,0.016625331383637806,0.017083018443208895,0.016616847726767275,0.01700242229388403,0.023806754907069103,0.01954325552978554,0.013883562265289914,0.019243771374106433,0.018781487774424142,0.02302685616203336,0.024446943990468623,0.01608359508181096,0.02231521822398729,0.01989937589197776,0.0248556538776807,0.050675624648133424,0.015283620136616362,0.010520200276409847,0.0013870116886417754,0.01922181031294678,0.021037157667990466,0.014844970389197774,0.013283814322478157,0.026834022786338355,0.016478596031771247,0.019941802856235112,0.026644656902303412,0.02612366303097697,0.029336275364575063,0.02243646922637013,0.01864638478792692,0.02401204720889595,0.023334576740270053,0.01780977246068308,0.022250648724384432,0.015585353712470214,0.010172642274821286,0.01631228210643368,0.009097209747418584,0.01858525305162827,0.01923543158379666
Ships,0.009573944228752978,0.008746031212073072,0.009171271034154087,0.005695334424146149,0.010221109220015887,0.01287355904686259,0.013794960368546464,0.012985916092136618,0.013817386570293883,0.01229497631453535,0.011979728902303416,0.012530369140587768,0.018487257369340745,0.01637812523590151,0.01218014672915012,0.013340298554408258,0.01428765762351072,0.015863798147736297,0.020378015729944406,0.012899406233518667,0.01829439709610802,0.015416281118347896,0.019312970541699757,0.015283620136616362,0.04126724701509135,0.013024573207307388,0.0009251465575853843,0.01583893358538522,0.016735969359809373,0.01242346055599682,0.011249420676727559,0.020847721467831606,0.012424799304209687,0.015733566128673552,0.023033569150119143,0.02117524409531374,0.02603233166322478,0.018708933722001584,0.013995680991262908,0.019312550592533752,0.016743249146942012,0.013925102436854643,0.015868008088959492,0.00973656162351072,0.008173397763304209,0.012887497833200954,0.00726635116123908,0.01470838197934869,0.01474163669896743
Guns ,0.008718494484511521,0.007421528946783162,0.00448377902144559,0.003353790182684671,0.011410697809372518,0.009660549213661641,0.011775877756949958,0.010423780174741857,0.010048169704527404,0.008161527458300233,0.009783030843526606,0.011494977142176331,0.01383624985067514,0.011527459911040506,0.010284028671961874,0.010472296568705314,0.011677876633836381,0.013689269644162031,0.015816715270849886,0.013364104965845908,0.013064288749801426,0.013893944584590949,0.013273361436060366,0.010520200276409847,0.013024573207307388,0.09458749536298651,0.013578978867355042,0.01663096122001588,0.020442378932486103,0.01449115424940429,0.009907386916600478,0.014957300073073866,0.008965009520254169,0.012179788398729153,0.016232000095313743,0.01482908345830024,0.018750523023034156,0.015040233259729944,0.010157060470214455,0.0147435351183479,0.00844262795393169,0.011713501185067511,0.011123421156473393,0.006152196907069102,0.0067340246195393165,0.00862817850516283,0.004450678306592533,0.010444121229547255,0.011460957320095312
Gold ,0.006793816975377281,0.0030368921747418592,-0.005846663037331214,0.0017419596505162827,0.0023734567386814905,0.004220773391580619,0.0037892962922954705,-0.00035824060365369383,0.002278298559173947,0.002503784058776809,0.006442712235107227,0.005707802473391583,0.0026694292088959458,0.003676490735504365,0.003002117018268469,0.004256512041302622,0.0029514596139793496,0.00547694739793487,0.012721307261318501,0.015428955316918186,0.004196964123907865,0.004406689200953139,0.0015774272406671999,0.0013870116886417754,0.0009251465575853843,0.013578978867355042,0.2535451561858618,0.03860281092295473,0.021835616054011117,0.019524737823669577,0.006583962681493247,0.005788130440031768,0.005595291836378077,0.004840832087370928,0.0051573202541699776,0.0037998133105639383,0.003784759334392378,0.004446527432883239,0.0023216333947577456,0.004932841110405079,0.0011673014440031783,0.006188332060365368,0.0024141559110405094,0.0022447000651310564,0.0034150336870532156,0.0011457302668784746,0.007478524794281178,0.002571015945988881,-0.00020336598729149875
Mines,0.015224281308975374,0.01187622280540111,0.011271808184273235,0.009036780079428116,0.017528402173153292,0.016228826814932495,0.018760165979348684,0.01624626223987291,0.01837406060683082,0.018249418204924546,0.017253554135027802,0.018229284746624306,0.025207090942017472,0.023116011393169177,0.015853725896743446,0.020171102112787928,0.020260721378872124,0.02673412976648134,0.03360430961715647,0.019090427113582206,0.024134076162033363,0.02152565777283558,0.023780768184273233,0.01922181031294678,0.01583893358538522,0.01663096122001588,0.03860281092295473,0.07394248277045273,0.034832307933280376,0.024210973725178716,0.016198958652899127,0.027192961601270847,0.017128246741858612,0.02107374925496426,0.028730926576648125,0.02809886506115965,0.0320083642319301,0.024816056959491652,0.01927914816203336,0.02815277352819698,0.023282416133439236,0.019730690274821282,0.02204001748054011,0.014730554795869738,0.011396171634630659,0.01648072808895949,0.010438918557585386,0.020246584864177918,0.02097415111040507
Coal ,0.010779186154090549,0.01207105985067514,0.010385429471008739,0.0079108949324861,0.019241721807783947,0.016398561842732324,0.01972388890230341,0.01730662474980143,0.01777259129785544,0.01908816789515488,0.018465768305003964,0.019081234881652104,0.025267906494042883,0.025385356841938038,0.017035295920571878,0.022909078030182693,0.02073537102144559,0.02853719761397934,0.03813823446227164,0.01954643797934869,0.027036322865766484,0.023197560806989672,0.02343082251310564,0.021037157667990466,0.016735969359809373,0.020442378932486103,0.021835616054011117,0.034832307933280376,0.12269624299285146,0.04373027990468626,0.023645303625099284,0.028654981648927717,0.017233570570293885,0.021148384632247816,0.027143594090548045,0.025487170557585388,0.032408014001588555,0.02466236817474185,0.022225786223987284,0.03165149643526609,0.023366570652899127,0.02064329672438443,0.023382907107227967,0.01552009644797458,0.011279708505162828,0.01772339803335981,0.011722133903097693,0.020297187723590144,0.022245959545671167
Oil  ,0.009419876759332804,0.009028666274821285,0.008028631930103256,0.0067947052899126285,0.013723865957108812,0.01193837556791104,0.015155873804606826,0.012440215186656075,0.013849649785544083,0.013062142112787927,0.014001107990468624,0.014562848482922951,0.021066413375694995,0.017971545131056393,0.012993745162827641,0.017861749324861002,0.015645473709293086,0.021831429197776014,0.02608782195393169,0.013588846799046863,0.021351599714058776,0.017869594884829223,0.01760206122319301,0.014844970389197774,0.01242346055599682,0.01449115424940429,0.019524737823669577,0.024210973725178716,0.04373027990468626,0.045579782430500405,0.01802025245432883,0.02021012578236696,0.01416059456711676,0.016949235774424146,0.019712251977760123,0.019683130198570296,0.022953542430500396,0.0186686543923749,0.015030077299444002,0.02261358729150119,0.016970788212867356,0.015104064686258934,0.015950619888800633,0.010877611691818905,0.008112645941223195,0.013210477172359016,0.009170515520254167,0.015038027609213663,0.01626877706115965
