,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037360989261318506,0.02817748108339953,0.024548414929308978,0.020870440727561553,0.022417869089753774,0.032207416571882454,0.039658639069102455,0.05051551760444798,0.039892833334392384,0.04104264406671962,0.04271349586020651,0.033789900279586976,0.03752395074185861,0.045825399783955514,0.041222903040508324,0.04171390924861,0.0451680536584591,0.053988214061953914,0.05749657849086578,0.04942484063542494,0.04918744334233519,0.04191551308339953,0.05520357065289911,0.03944670313582207,0.059069620390786316,0.03419340580460682,0.036333596775218434,0.048663131999999984,0.06140775179030977,0.0545954222779984,0.025293703386814928,0.04226031826528991,0.04044459353137411,0.037168944451151716,0.039529604082605245,0.03677566219221604,0.0410616588689436,0.03844708841620333,0.04790911199682287,0.036234327237490066,0.04320079031930102,0.03896371300714852,0.04041249949166005,0.03593063589833201,0.031037738370135026,0.04251638119777602,0.04304560488641779,0.04327317256552818,0.036729619326449574
MedEq,0.035565924511517084,0.027280420211278803,0.02588003230659253,0.02056428533280381,0.022961349242255766,0.031040086938840354,0.03862230452899127,0.04856356249086573,0.038737494465448774,0.04048077289912629,0.033789900279586976,0.038262040506751374,0.037858523904686255,0.04525161208260524,0.040669648444797445,0.04082155580301828,0.04442096865289912,0.05291539357903098,0.056203001127879265,0.048104079984114374,0.048593510033359814,0.04100462864019063,0.05392934088800635,0.03875773216203336,0.05627536609054806,0.03437618848451151,0.035345657672756145,0.04830650085941223,0.06101853961556791,0.05332305119301032,0.0251152657553614,0.0415502411310564,0.03884766163939635,0.036920398058776796,0.03957945886417792,0.03674493335186656,0.04067745634154091,0.038606705872915016,0.04658693639872915,0.03541622974424145,0.04222675871167592,0.03823023122637012,0.03968938561556791,0.03436615702462271,0.030666856752978557,0.040623379787132645,0.04169916883876092,0.042865765059571105,0.036649332897537745
Drugs,0.03952669181890389,0.030838659612390792,0.028487272174741864,0.022074346837172357,0.025844000025416997,0.03548111252740271,0.04318123250516282,0.053874453845909456,0.042109656762509926,0.04452574646544877,0.03752395074185861,0.037858523904686255,0.049909808730738685,0.05061105161556793,0.044007539590150926,0.04434637016044479,0.049046901626687844,0.05960201495790308,0.061342386147736315,0.052778689277204145,0.05355306683399524,0.045442116057188245,0.059627506589356616,0.04290072916918188,0.061899204524225586,0.03884955866878475,0.038750380127084996,0.05432421585702939,0.06628995541858616,0.059893492918189045,0.027528930271644155,0.04709011161874504,0.04291597338204925,0.040797079834789515,0.04409181679110404,0.04101993478951548,0.045766150713264495,0.04253687608260524,0.05231072093089755,0.03912747829706117,0.046334391926926115,0.04230658874344717,0.04422563585385225,0.03883639519301032,0.03352613244162033,0.04474346051151708,0.04570406838443208,0.04704700989674345,0.04063452736775218
Chems,0.05161782147736298,0.038734217032565535,0.03590053270532169,0.02979428800317712,0.03172971252104845,0.047864700066719605,0.05808563903733121,0.07176853098014298,0.05778592397776013,0.06082481404289118,0.045825399783955514,0.04525161208260524,0.05061105161556793,0.07820246939475772,0.060278918258935665,0.05984487661953929,0.0664178910214456,0.08071870724702142,0.08780033594916599,0.073967146370135,0.07371263422398727,0.06086650714217633,0.08344376912787926,0.05770901932327243,0.08510065978713263,0.04933099423987291,0.05976771893566322,0.07842099668625895,0.10014380837490072,0.08496512610643367,0.03620145785861795,0.061711937137410654,0.055530105969817306,0.052696566405083384,0.05794445752184271,0.05446936017474184,0.06023911446862587,0.0552054016489277,0.06995048318030184,0.05444971735663224,0.06313767413185066,0.05653066172835583,0.05939337936457505,0.05287425553296266,0.045110041086576645,0.0605702767339158,0.06508837911993647,0.06360881485305797,0.053403636133439236
Rubbr,0.04738138548054011,0.035271922497220026,0.031629716200158864,0.025932594738681484,0.02794687928832406,0.04237942168705322,0.051236377988880075,0.06646604303733122,0.05293383066560763,0.05441147806195396,0.041222903040508324,0.040669648444797445,0.044007539590150926,0.060278918258935665,0.06677789525655281,0.05531007271167593,0.06049453062430501,0.07038950076568705,0.07636692838760918,0.06546451539316919,0.0653410309833201,0.054038227189833206,0.07325310582366958,0.05180500845750598,0.07676389727720415,0.04218140906115964,0.047607926036536935,0.06278545319142176,0.08155994721525017,0.07133721408101665,0.03278794362509928,0.05434023559650518,0.04990258644638601,0.04733062060683082,0.05116338681493248,0.04696395837966639,0.05310022876568705,0.04897840598570294,0.06276464033677519,0.047818425918983325,0.05640890661795074,0.050235543142176334,0.05296764651310563,0.04610923953613978,0.041691312254169985,0.05463774218268466,0.05824288698332008,0.056608926163621925,0.0479324544177919
Txtls,0.0462748366322478,0.036136019294678315,0.03288727938681493,0.02569887201588562,0.029520522471803017,0.044978116403494826,0.05423227660365369,0.06991810061318506,0.05459958740587767,0.05654410570293885,0.04171390924861,0.04082155580301828,0.04434637016044479,0.05984487661953929,0.05531007271167593,0.08813018236060363,0.061764467504368564,0.07429512701509135,0.07651369544082605,0.06468786014297061,0.06516084135345511,0.05339981912311358,0.07458475427799838,0.05104863661953932,0.0766000407116759,0.04548622929626686,0.04924839016679906,0.06495255104368547,0.08247751640349484,0.0729033782239873,0.032523835053216835,0.05541414056235105,0.05077613103097694,0.0467941273963463,0.0497319965528197,0.04660094559173949,0.05198395033200953,0.04868477965687053,0.06543413776965842,0.04941145389674344,0.05804272425416997,0.05030070070532165,0.054302328943606024,0.04892230817156474,0.04022660827958697,0.05464159531691819,0.06044453173629863,0.05568635451945989,0.047794723777601265
BldMt,0.05112292492454329,0.03901270373153297,0.035704987388403504,0.02831050049404289,0.03030023530420968,0.046670013191421764,0.05792110264177919,0.07274823425575855,0.05808756628752978,0.05902177328038126,0.0451680536584591,0.04442096865289912,0.049046901626687844,0.0664178910214456,0.06049453062430501,0.061764467504368564,0.0750050495488483,0.08141088888641779,0.08503804065131056,0.07212266149324861,0.07248258957585385,0.05936028920889592,0.0804873718141382,0.05728929300714853,0.08492424019380461,0.04873656410325656,0.053578350127085006,0.07307995940111199,0.0941929022779984,0.08060164438125499,0.03548516093566323,0.06046356485464654,0.0558262262525814,0.052561302230341535,0.055844139436060376,0.051486690365369334,0.058220037571088165,0.0536766536791104,0.06886339987132646,0.05322003817633042,0.062125283903097704,0.05557261969976173,0.058907018308181104,0.051309836586179505,0.045299908463860214,0.05953054168069897,0.06381307862112788,0.06349783082605241,0.053038564649722
Cnstr,0.059394705639396334,0.04612220785702939,0.04053093908498808,0.03234028640826052,0.03220868358379667,0.05614748463224781,0.06925786847021445,0.08668161861159653,0.06925121746147736,0.07457989852263701,0.053988214061953914,0.05291539357903098,0.05960201495790308,0.08071870724702142,0.07038950076568705,0.07429512701509135,0.08141088888641779,0.15161507341699768,0.10564847170770449,0.08631734926131845,0.08725715455440826,0.07291035469102462,0.09822940835266086,0.0674060698522637,0.10005979826528992,0.0564823843081811,0.07570196900714851,0.09082358494360604,0.12073606372676729,0.10115343779507542,0.04305737309928513,0.0717912459158062,0.06578450367593326,0.0630906996282764,0.06654049253375699,0.062498445448768855,0.07056008354884828,0.06471972507386815,0.0842081972772041,0.06244519130738681,0.07367086843208892,0.06594739084034948,0.07053217917394757,0.062276329204130246,0.054730681671167604,0.07893038832724383,0.07680706441302619,0.07464845869737886,0.06461670372994438
Steel,0.06680174354249405,0.049110268260524226,0.045078255679110404,0.03656137310563939,0.03719532724384433,0.05777050074662428,0.07337513409054806,0.0915563431930103,0.07299557099285146,0.07663424854646543,0.05749657849086578,0.056203001127879265,0.061342386147736315,0.08780033594916599,0.07636692838760918,0.07651369544082605,0.08503804065131056,0.10564847170770449,0.12223607990468624,0.09508188209690233,0.0943478472438443,0.07654255992057186,0.10396936408260522,0.0725523029070691,0.10820522087370929,0.060944858792692604,0.08040760913423352,0.10262321799841143,0.1377591560921366,0.1088422387291501,0.04525941030976966,0.07639927148530581,0.0700936607466243,0.06624427081810962,0.07297623550436853,0.06621461714058777,0.07578546390786339,0.06919068481334392,0.08742961243844322,0.06933532346306592,0.08029791350277997,0.07151450540111198,0.07453854200158856,0.06593634800635421,0.05654066154090549,0.07685872927720412,0.08153348425734708,0.080673859872915,0.0684571474980143
FabPr,0.05888014284352663,0.04199501409054806,0.039056921127879264,0.03203781612390785,0.032646268022239876,0.05081439917394758,0.06230428656076251,0.07838601397934868,0.06225818725972991,0.06620340981731532,0.04942484063542494,0.048104079984114374,0.052778689277204145,0.073967146370135,0.06546451539316919,0.06468786014297061,0.07212266149324861,0.08631734926131845,0.09508188209690233,0.1157456001588562,0.08047459072279585,0.06587863934868943,0.08848130168387608,0.06403767097696585,0.09521194646544875,0.05330456992851469,0.06287970867355043,0.08087840420969021,0.10866797127879266,0.08991970884829228,0.038969443415409054,0.06465221957108815,0.06021969512311358,0.05674567224781573,0.06314473758538522,0.057257821429706125,0.06439322015885621,0.059624409102462264,0.07502592710087369,0.05896513858617953,0.06754883318506753,0.06123732376489277,0.06436844392374898,0.056058937362986505,0.049050623065925336,0.06517118173153297,0.06778985976171566,0.06893778152501985,0.05816365148530579
Mach ,0.056021852899126305,0.042363251917394755,0.039454950942017473,0.03035206554090548,0.032976790900714856,0.05085402518189038,0.06252914655123112,0.07940653812867356,0.06263578529626689,0.0656367797934869,0.04918744334233519,0.048593510033359814,0.05355306683399524,0.07371263422398727,0.0653410309833201,0.06516084135345511,0.07248258957585385,0.08725715455440826,0.0943478472438443,0.08047459072279585,0.08335402167434472,0.06535136525178714,0.0886643513995234,0.06316289207942812,0.09330198750754569,0.05309356821922158,0.05950910689436061,0.08104979570135029,0.10727555194916599,0.09075166771088164,0.03874094951866559,0.06627113017950753,0.060345448146147736,0.057501489391580604,0.06316303305798253,0.057522530246227145,0.06519726067990471,0.06008932765369341,0.07563038929626688,0.05843709162192217,0.06821975664177919,0.06121413635901508,0.06435919394757743,0.056493452451151685,0.04898051266719618,0.06553995730579826,0.06943968027958697,0.06933276077839556,0.05807961491024622
ElcEq,0.04661125788721207,0.03493844205401111,0.033694985555202554,0.02509948798570294,0.02751241815409055,0.04332803423034153,0.05128583232883239,0.06470566854328831,0.05173146447339155,0.05413617261318508,0.04191551308339953,0.04100462864019063,0.045442116057188245,0.06086650714217633,0.054038227189833206,0.05339981912311358,0.05936028920889592,0.07291035469102462,0.07654255992057186,0.06587863934868943,0.06535136525178714,0.06464617782208101,0.07301129172200156,0.052014861121525015,0.07657870394598888,0.04426088019221605,0.047341531016679914,0.06646533363145353,0.08729601294360606,0.07350776547418587,0.031754668408260515,0.054570139335980934,0.050105324006354236,0.047618081617156464,0.05199053964257346,0.04780118953931691,0.054162366413026214,0.04974876758856235,0.061782039385226355,0.04743150319936458,0.05603478312787926,0.050287435817315325,0.05236942032565528,0.04577911974106432,0.04068898148689436,0.0536371747672756,0.05718900998252583,0.056621463947577416,0.04809982911675934
Autos,0.06069785966640189,0.04679460262589356,0.04246188290230341,0.03433807905798253,0.03613326984590944,0.058438402332009524,0.07129075528355835,0.09048488614455917,0.07131256213820492,0.07386615383637808,0.05520357065289911,0.05392934088800635,0.059627506589356616,0.08344376912787926,0.07325310582366958,0.07458475427799838,0.0804873718141382,0.09822940835266086,0.10396936408260522,0.08848130168387608,0.0886643513995234,0.07301129172200156,0.11283665477204127,0.06937260339316917,0.10347281498649721,0.058064521939634635,0.0625151038522637,0.08732918557744242,0.1169125331342335,0.09978730981096108,0.042560129694996035,0.07410780716759333,0.06804693919301036,0.06320233384908659,0.06877941262112788,0.06374015354249404,0.07197378719142176,0.0660519042366958,0.08706370289594913,0.06401818736139794,0.0766033049070691,0.06771523076568704,0.072137290127085,0.06385554309293087,0.05533772436219222,0.07320867875456712,0.0779298842954726,0.07606184237490073,0.06555560103097695
Aero ,0.04479323761715648,0.03417433517394757,0.03154257882128673,0.026285366716441615,0.0280327343161239,0.04120356135345511,0.04931645713105638,0.06243053758856233,0.05040291911675932,0.05268001010325654,0.03944670313582207,0.03875773216203336,0.04290072916918188,0.05770901932327243,0.05180500845750598,0.05104863661953932,0.05728929300714853,0.0674060698522637,0.0725523029070691,0.06403767097696585,0.06316289207942812,0.052014861121525015,0.06937260339316917,0.0611343967339158,0.07375101432247815,0.04476013300079427,0.04309262535345512,0.061386640355837976,0.07938017968546464,0.06937417566957903,0.03212018432406672,0.05239882368228753,0.04920749945671167,0.046205717604447964,0.0496233999364575,0.04536282252581415,0.05119901831294678,0.04755126355520255,0.059869998557585374,0.04636641708657664,0.05420557950119141,0.04831188665289913,0.051230504273232724,0.045395186382843525,0.03835310777442413,0.0522448423891978,0.053977872495631456,0.05450617086576648,0.04659722426687847
Ships,0.0660656053375695,0.0495881176457506,0.04556991053534552,0.036644039685464654,0.03915844099761716,0.05897652163304209,0.07262859778554406,0.09360675715329625,0.07274497174900717,0.0775371108498809,0.059069620390786316,0.05627536609054806,0.061899204524225586,0.08510065978713263,0.07676389727720415,0.0766000407116759,0.08492424019380461,0.10005979826528992,0.10820522087370929,0.09521194646544875,0.09330198750754569,0.07657870394598888,0.10347281498649721,0.07375101432247815,0.13561917052263697,0.0635176106211279,0.06613420287529785,0.09271045726131848,0.12069367315011917,0.10272360609372516,0.045983940171564736,0.07661044160762508,0.07140594273550437,0.06742644976648134,0.07273247280381254,0.06636455111993644,0.07502314993169182,0.06922355847815725,0.08821136612867354,0.0674949976235107,0.08091618321525022,0.0716455701382049,0.07648657355043686,0.06687488578554408,0.05711195770611596,0.07632358023193009,0.07763949293725173,0.07983987019857028,0.06772234705957107
Guns ,0.03941001083399523,0.029839662981731543,0.0284504331898332,0.02212049390468626,0.025934033156473395,0.03530368338681493,0.042435647861795066,0.05371266206830819,0.04139650683717236,0.044630977029388404,0.03419340580460682,0.03437618848451151,0.03884955866878475,0.04933099423987291,0.04218140906115964,0.04548622929626686,0.04873656410325656,0.0564823843081811,0.060944858792692604,0.05330456992851469,0.05309356821922158,0.04426088019221605,0.058064521939634635,0.04476013300079427,0.0635176106211279,0.06939809229388404,0.03898460042096902,0.05341737404130261,0.06601218225893564,0.05764908237331216,0.027246188716441622,0.04560594298332009,0.04258062989356632,0.03921512318030183,0.04138697444797459,0.03929355934074663,0.04381369782843526,0.040796002641779176,0.05098878466560763,0.03890686757108817,0.04685874351231136,0.041199771807783954,0.04424784207307387,0.03794078459571088,0.032418962468625884,0.04370575562192216,0.046372786522637,0.04667389760921365,0.03908647261477363
Gold ,0.04411107548848291,0.029860916513105636,0.031830056036536936,0.027910340135027797,0.026968510373312167,0.03616275339158061,0.045132797831612385,0.051557765909451936,0.04509258454328833,0.04442775453534551,0.036333596775218434,0.035345657672756145,0.038750380127084996,0.05976771893566322,0.047607926036536935,0.04924839016679906,0.053578350127085006,0.07570196900714851,0.08040760913423352,0.06287970867355043,0.05950910689436061,0.047341531016679914,0.0625151038522637,0.04309262535345512,0.06613420287529785,0.03898460042096902,0.19718498903097695,0.1029895585782367,0.10794783170770456,0.08004994158856235,0.028974951731532958,0.04706384505162828,0.04324096131850674,0.04148034034948371,0.04568629322478157,0.04315952173947578,0.048781849221604445,0.04331875730738682,0.05382235597299443,0.043814011628276396,0.046934519007148526,0.04451488075456712,0.043913471286735485,0.03922474342335187,0.030560367482128672,0.04640006592533758,0.04807097925337571,0.05076297746624304,0.04278891555996823
Mines,0.05862442065131056,0.04199233081334393,0.04151840888482923,0.03284483442891183,0.03409306772359015,0.04884199121842733,0.06252470241302624,0.0736499887720413,0.06195650229388404,0.06553219901509132,0.048663131999999984,0.04830650085941223,0.05432421585702939,0.07842099668625895,0.06278545319142176,0.06495255104368547,0.07307995940111199,0.09082358494360604,0.10262321799841143,0.08087840420969021,0.08104979570135029,0.06646533363145353,0.08732918557744242,0.061386640355837976,0.09271045726131848,0.05341737404130261,0.1029895585782367,0.12537251129308974,0.12961432958220812,0.1000801538268467,0.038615853402700545,0.06525998457188244,0.05856622372994442,0.057388556540111206,0.0632662878395552,0.057372308411437666,0.06603742942494044,0.06031414580301826,0.07362080544400319,0.05941894442573472,0.06743665919142178,0.06150476774106434,0.06288369386020652,0.05656641941699764,0.04602535519301031,0.0633940095059571,0.06591849613343921,0.06969111123907862,0.05848890079586972
Coal ,0.07532029064336772,0.05352127519618746,0.05069759206354248,0.04041240556632248,0.04175676202700556,0.06254496860365368,0.08176919226687845,0.09957614684034945,0.0783293594471803,0.08454301855440823,0.06140775179030977,0.06101853961556791,0.06628995541858616,0.10014380837490072,0.08155994721525017,0.08247751640349484,0.0941929022779984,0.12073606372676729,0.1377591560921366,0.10866797127879266,0.10727555194916599,0.08729601294360606,0.1169125331342335,0.07938017968546464,0.12069367315011917,0.06601218225893564,0.10794783170770456,0.12961432958220812,0.235882693528197,0.13829549717553613,0.05056000695154885,0.08571132420015885,0.07575251574900715,0.07307105832565527,0.08181874274821288,0.07251638436854646,0.08510997109451948,0.07629136499444003,0.09751970881016676,0.07835308531850674,0.0891994232374901,0.07875713281016676,0.08044989896743449,0.07236497547895156,0.06156917793804605,0.08412520596028591,0.08708314018745035,0.08940247879269257,0.0761769782494043
Oil  ,0.06404070017474184,0.04631168848610009,0.04312214630341542,0.033825416168387606,0.038158329677521835,0.05650762260841939,0.07017049555837969,0.08567295213979347,0.06886515479586974,0.07220439529785545,0.0545954222779984,0.05332305119301032,0.059893492918189045,0.08496512610643367,0.07133721408101665,0.0729033782239873,0.08060164438125499,0.10115343779507542,0.1088422387291501,0.08991970884829228,0.09075166771088164,0.07350776547418587,0.09978730981096108,0.06937417566957903,0.10272360609372516,0.05764908237331216,0.08004994158856235,0.1000801538268467,0.13829549717553613,0.12329219730579825,0.04497172391104051,0.07375448179189835,0.06578969631135824,0.06348943461795074,0.07006371445591739,0.0632577364416203,0.07240590604924545,0.06628264209372517,0.08428773198093724,0.06548923633995236,0.07495619479904687,0.06787860873391581,0.06975686003177124,0.06157451281652102,0.05383825246068308,0.07288915667037331,0.07742459973947577,0.07669245758538526,0.06504971251151705
