,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05009917878316125,0.04113297743606037,0.03855921681652106,0.029640968419380465,0.03471298247498014,0.046306627367752186,0.058138884457505945,0.06975002935345513,0.05438886288800635,0.05849738485146942,0.05766406405718824,0.04763083295949166,0.05179092452422557,0.06677442555361396,0.05803046875297852,0.05527160286576647,0.06352360426687846,0.07904951739793487,0.08519941962827639,0.07508587655917397,0.07087427748689436,0.05995094028594122,0.07893403618427322,0.05720025621922162,0.07956682603653693,0.049550969242255764,0.05781222699285148,0.0705575025861795,0.09770421075139,0.08225134031135822,0.040642540806989674,0.06243518518506752,0.05850949432247814,0.05260560390468625,0.0571541847720413,0.05222774824781573,0.05683784228435264,0.05319769589197777,0.06966478860047658,0.05644753581254965,0.061084603590150895,0.05580792736139794,0.05982951207942811,0.05318120320571883,0.0443949047974583,0.06465735036378076,0.06538288909928516,0.06406124663065925,0.05357291190468624
MedEq,0.04888024033042095,0.0399522954598888,0.03933068078157268,0.02917918519459888,0.034470090192216044,0.04401179386179507,0.05704941171088163,0.06684630070849881,0.052656175148530604,0.05698446847974582,0.04763083295949166,0.052432010128673545,0.052065461884034964,0.06563006931215251,0.05636956196981733,0.0541123579158062,0.06199591795393168,0.07720824518506751,0.08330378162351072,0.07244543241938046,0.06955233924702142,0.058735170992851464,0.07635810820651309,0.05595267955520252,0.07684663005559966,0.049388581153296265,0.05643111829070691,0.07106721197140586,0.09710546614138203,0.07987592310087371,0.03982167815091343,0.06154964296743447,0.05619574508657664,0.0519017592946783,0.0564889765655282,0.05177274250039714,0.05612654407625099,0.052885871625099286,0.06754189828117553,0.054046318837172334,0.05978357505957107,0.05444158031453534,0.058576022729150135,0.05122844358379666,0.04392356174741859,0.06240149214932487,0.06329416444162035,0.06344308525496425,0.053033112927720415
Drugs,0.053450084142970616,0.0442170794471803,0.0429861328864178,0.03101449140587769,0.038023777912629064,0.050147330478157275,0.06273030063860208,0.07337374903256552,0.05691456367911038,0.061822823777601274,0.05179092452422557,0.052065461884034964,0.06575376885782366,0.0726986159364575,0.06148330687847498,0.05809996039396345,0.06768658997934866,0.0847380815313741,0.0908976321080222,0.0786490358189039,0.07613183497378875,0.0645945489118348,0.0834992246163622,0.061376523050039725,0.08342097922160445,0.05497434143923749,0.06153487098332009,0.07859940342494043,0.10418305317871325,0.08809697279110404,0.04335481155837967,0.06833251696266877,0.06087787229864973,0.056858495593328034,0.062465807701350275,0.05682293239714056,0.06225552263065926,0.057946116168387594,0.0741724689245433,0.05953179010007941,0.06512043285146943,0.059441908162033354,0.06415149380142969,0.056734058643367724,0.04738606195393169,0.06746309538999204,0.06843785149483715,0.06879581802700556,0.057961416088959467
Chems,0.07184225408419381,0.05880776385067514,0.05701620014138205,0.043767117585385214,0.05102504891501191,0.06818389827164414,0.08560993469261315,0.1020010763574265,0.08006193595234312,0.08725482884193803,0.06677442555361396,0.06563006931215251,0.0726986159364575,0.11328390204765688,0.08633575299444002,0.08066999300397139,0.09447414389038919,0.12015118818586185,0.1334682257410643,0.1138783054185862,0.1088362323065925,0.08975971381254964,0.12025670506274819,0.08656620450357427,0.11765383422557585,0.07276468631771248,0.0972366127370929,0.1155018225687053,0.16353910912152503,0.13093866865607626,0.06060318777918982,0.09305365591898332,0.08197238447021447,0.07625483516600476,0.08502071657029388,0.07867181360285941,0.0851871907815727,0.07794836075615566,0.10357210828594121,0.08550052859571089,0.0907895056076251,0.08220425895313738,0.0887505952359015,0.07918232523749004,0.06525915192216046,0.09442488397299442,0.09882129444320889,0.09614416759491659,0.07860666733280382
Rubbr,0.06178554189038919,0.05176511202541698,0.04838781043685464,0.03699945661636219,0.044064955965051646,0.05960524584590946,0.07326201030976964,0.09074459083399519,0.07061535183478951,0.07622576374900712,0.05803046875297852,0.05636956196981733,0.06148330687847498,0.08633575299444002,0.09101545985702938,0.07177925880857823,0.08239494311358221,0.09988605650516284,0.11060005579030978,0.09539578409849085,0.09230815293089753,0.07701833329626684,0.10310281653693407,0.07464401151707704,0.1021775492454329,0.061168477505957095,0.0696796725019857,0.08838847938046065,0.12526869242255756,0.10439171382049245,0.05186518829229548,0.07929689777601269,0.07179167011914216,0.06621031823669579,0.07318044802223987,0.06644209847498013,0.07240546651310563,0.06720850262112785,0.09016135749007145,0.07330144322478155,0.07887259164416205,0.07064321215250198,0.07713006584590945,0.0668219297378872,0.05829072783161239,0.08222529301032568,0.08524662211278791,0.08306421469420174,0.06806065938046069
Txtls,0.059965018942017466,0.04878116012073073,0.045047808285941224,0.034065797204130256,0.04089225577124701,0.05769300712946784,0.0732506875234313,0.09096247546942016,0.06966591057664812,0.07510549033200953,0.05527160286576647,0.0541123579158062,0.05809996039396345,0.08066999300397139,0.07177925880857823,0.10747862644003175,0.08085612958856235,0.10058533889118348,0.10409121213026208,0.08910554920413025,0.08735850145830024,0.07139406881652104,0.09817909408737094,0.0689030555361398,0.09766370516282763,0.06116277891660047,0.06744679789038921,0.08652560328514697,0.11715685094201747,0.0988575887466243,0.046748129289912635,0.07542641331850673,0.06910989403653692,0.06209614339634629,0.06756016483558377,0.062248131107227954,0.06744234612867353,0.06368326850516282,0.08900285284193803,0.06842824207148532,0.07656494640190625,0.06718628524860999,0.07514160728196982,0.06746179928196984,0.054602998284352666,0.07765392918824462,0.08385651867831612,0.07734019962509926,0.06456405754408259
BldMt,0.06857815422716443,0.05610932207148531,0.052449238934074674,0.03987129324861001,0.046256083132644954,0.06440792270373312,0.08284675883876093,0.09865840557108817,0.0772030257378872,0.08287120021604448,0.06352360426687846,0.06199591795393168,0.06768658997934866,0.09447414389038919,0.08239494311358221,0.08085612958856235,0.09986083796505162,0.11525648264177922,0.12314259238125498,0.10660243498173151,0.1021643605671167,0.08427252315329621,0.11243624310881653,0.08144816065925335,0.11293235940428913,0.06900590039237489,0.08262663878951546,0.1036937413931692,0.14550879607942813,0.11781427977601273,0.05506465989992059,0.08694849804765685,0.07950680750436855,0.07289700997140589,0.07970227850833994,0.0722279448816521,0.07925432930420968,0.07350841600635423,0.09846141332168389,0.08001234708657667,0.08631455259729943,0.07761574772200157,0.08516749410802223,0.07450903325972993,0.06319647942017474,0.0887723878014297,0.09395930254487689,0.0918919290881652,0.07486774672915013
Cnstr,0.08448758418109609,0.06992368687529786,0.06324710836060365,0.04823312540111198,0.054708260054011096,0.0787610791644162,0.10344488735980936,0.12434779659888802,0.09623479204765686,0.10839957380778399,0.07904951739793487,0.07720824518506751,0.0847380815313741,0.12015118818586185,0.09988605650516284,0.10058533889118348,0.11525648264177922,0.20551313450516273,0.15875261288006356,0.13345046325178714,0.12836619451787135,0.10710548699761717,0.14204300427164412,0.10086649270055599,0.1395050675218427,0.08525387067355043,0.11426938990627483,0.13328062099920573,0.19087651838602063,0.15145449293566327,0.06872455059412233,0.10878717063860203,0.09888616897220016,0.09119069072120733,0.09907417333915804,0.09134817482287529,0.10000352131691817,0.09184585650833993,0.12481681550754564,0.09906851556314536,0.10864125464654484,0.0962128222827641,0.10824231221127881,0.09538282037966644,0.08144295519459888,0.12061040215567911,0.11861623638443211,0.11497605502303408,0.09492515739793485
Steel,0.09347662658617953,0.07587387689277204,0.0719518323494837,0.055909577378872116,0.06182612764416202,0.08516672894678319,0.11061016578872121,0.13008633854169976,0.10166593374424147,0.11151358560127086,0.08519941962827639,0.08330378162351072,0.0908976321080222,0.1334682257410643,0.11060005579030978,0.10409121213026208,0.12314259238125498,0.15875261288006356,0.18724503266719617,0.1502700756727562,0.14232046032088957,0.11612908997617154,0.15280784856552818,0.11046624438443212,0.15163128333598094,0.09173956948689437,0.1340377569308976,0.1565859935377283,0.23000668322795867,0.17380777989515486,0.07703739140905479,0.1174356780555997,0.10588912651945989,0.09757468859729941,0.10994200612549637,0.09830667044956316,0.10932523159968228,0.09994653797617159,0.13160465247974584,0.11116070150277998,0.11698269572676728,0.10613171427482128,0.11346486950913423,0.10081216592851468,0.08193149531374105,0.12035803093884036,0.12656353625416997,0.12337088888959491,0.10212910039078636
FabPr,0.0832952892359015,0.0662448228054011,0.06194871274185861,0.0482689451945989,0.05442166094996028,0.07583870652581412,0.09575127506115963,0.11232210855123113,0.08814343322954726,0.09796020521683878,0.07508587655917397,0.07244543241938046,0.0786490358189039,0.1138783054185862,0.09539578409849085,0.08910554920413025,0.10660243498173151,0.13345046325178714,0.1502700756727562,0.17248759767911043,0.12229988362668782,0.10097777142970614,0.13234162265766486,0.09775575962668785,0.1335673731135822,0.08004571492136615,0.10805588724702143,0.12635406740746624,0.18717870291977762,0.14528645734868945,0.06628852993328037,0.10049442910087372,0.09207627996187452,0.0847391935869738,0.09565973890230339,0.08593296425258143,0.09348058132327243,0.08675921268308182,0.1149494838347895,0.09581589704368546,0.10026719555202541,0.0922623506100079,0.09925181845750597,0.08719720286417794,0.07258179050833997,0.10351339732962671,0.10832820334868942,0.10726514894201744,0.08877669775059571
Mach ,0.07736654601747417,0.06330282041620335,0.06017361847021445,0.045001390563939654,0.052704380295472586,0.07217306688800636,0.09155983972517871,0.11074351062907073,0.0855582611056394,0.09379647013185069,0.07087427748689436,0.06955233924702142,0.07613183497378875,0.1088362323065925,0.09230815293089753,0.08735850145830024,0.1021643605671167,0.12836619451787135,0.14232046032088957,0.12229988362668782,0.12050753939793489,0.09554771052422557,0.1271587908991263,0.09254761217633042,0.12745269819698168,0.07752691147100875,0.09940411249245433,0.12042044311517074,0.17378071986656077,0.13877046179030975,0.06359323908022241,0.0984465532692613,0.0884781748562351,0.0819739839094519,0.09180658430976965,0.0827204603796664,0.09103328262271644,0.08376905901191423,0.11108897073550435,0.0908916517124702,0.09690785207307384,0.08796136259412231,0.09519983873391578,0.08382278769023033,0.06970625900714852,0.09997741913105643,0.10491423811914213,0.10314322437331214,0.08461372593804607
ElcEq,0.06375715216838759,0.05280126516282763,0.0512924964177919,0.03729594198570294,0.04463795517077044,0.06162600643367753,0.07603240682287529,0.09104447270055599,0.07096348532168387,0.07779990884829231,0.05995094028594122,0.058735170992851464,0.0645945489118348,0.08975971381254964,0.07701833329626684,0.07139406881652104,0.08427252315329621,0.10710548699761717,0.11612908997617154,0.10097777142970614,0.09554771052422557,0.09093523868943608,0.10450072567911037,0.07684967406671961,0.10486449333598094,0.06507330988880064,0.07691118044479747,0.09870203365369339,0.14078680273232727,0.11225245049245432,0.052390933161239064,0.08216474788721206,0.07353790881652103,0.06834889028594124,0.07606793257347098,0.06921295876886417,0.07593719125496427,0.06986828648133439,0.09136212176330422,0.07478864709293087,0.08066991539316919,0.07252629093725178,0.07808587090548053,0.06867855983320094,0.05891482694996028,0.083604985822081,0.08721896934074662,0.08564757705321681,0.07066393450357426
Autos,0.07989960975059571,0.06966974203653692,0.06350466819221603,0.04942562077839555,0.05703439125655282,0.08162447324225575,0.10489222812867356,0.12628368689594915,0.0970580006449563,0.10657975337251788,0.07893403618427322,0.07635810820651309,0.0834992246163622,0.12025670506274819,0.10310281653693407,0.09817909408737094,0.11243624310881653,0.14204300427164412,0.15280784856552818,0.13234162265766486,0.1271587908991263,0.10450072567911037,0.1600015433375695,0.10149781760921364,0.14071102105639396,0.08469335836536936,0.10464352469261318,0.12618418049404287,0.1807770585798253,0.14521967684988085,0.06738004559332804,0.10931955145830023,0.09945512723113582,0.09037234769023032,0.09963630662907069,0.09066754371564734,0.09953434063701352,0.09191413570770453,0.1276352498459094,0.10015979557267672,0.1087762012708499,0.09653139798729149,0.10741199419062746,0.09563106899285147,0.07853870876092135,0.11122889547736296,0.11581287198729151,0.113413946025417,0.09434954023510722
Aero ,0.060895346735504355,0.05158720775218427,0.0501553314138205,0.038891609118347895,0.04495284619539317,0.05865305275615568,0.0730378074424146,0.08830873517871325,0.06942193606036537,0.07726568330420969,0.05720025621922162,0.05595267955520252,0.061376523050039725,0.08656620450357427,0.07464401151707704,0.0689030555361398,0.08144816065925335,0.10086649270055599,0.11046624438443212,0.09775575962668785,0.09254761217633042,0.07684967406671961,0.10149781760921364,0.08804839046068307,0.10102018739475774,0.06488716096108021,0.07249672989674343,0.0909389632327244,0.13002900981731533,0.1054763277760127,0.05307723662430498,0.0794572933200953,0.07234742411437649,0.06625874904686256,0.07303822911040507,0.06647958845909452,0.07237542374106433,0.06672722316123907,0.08927357647339158,0.07381622137410641,0.07969027186656077,0.07058528389992055,0.0782898160841938,0.06854002529785543,0.056393847140587774,0.08237321287529785,0.08384237604447975,0.08342158796664019,0.06806331988880063
Ships,0.0858757627482129,0.0692471441461477,0.06472838461477362,0.049720675901509144,0.05788592454328832,0.07893382775218426,0.10122484739475775,0.12435354631453534,0.09486637291501195,0.10509027231135823,0.07956682603653693,0.07684663005559966,0.08342097922160445,0.11765383422557585,0.1021775492454329,0.09766370516282763,0.11293235940428913,0.1395050675218427,0.15163128333598094,0.1335673731135822,0.12745269819698168,0.10486449333598094,0.14071102105639396,0.10102018739475774,0.17176719223987288,0.08664074985702938,0.10276473955520254,0.12774944375694994,0.17924033299444006,0.14541209554408263,0.06835420220015885,0.1072863382922955,0.09918012447974581,0.09034659309769659,0.0997737850913423,0.0901529790071485,0.09878367195393169,0.09144587227958699,0.12258096919777603,0.09829147889594918,0.10912946716441617,0.09661506745830023,0.10685387440031772,0.09359540237490073,0.07725715117553614,0.10979568917394758,0.11230477267672756,0.11205235436854648,0.09338848436854648
Guns ,0.0539127537378872,0.04424656653216838,0.04244935210007942,0.031145798792692615,0.040085540454328834,0.05022609446544877,0.06339371994757742,0.0764449302319301,0.057801482106433676,0.06397368970293886,0.049550969242255764,0.049388581153296265,0.05497434143923749,0.07276468631771248,0.061168477505957095,0.06116277891660047,0.06900590039237489,0.08525387067355043,0.09173956948689437,0.08004571492136615,0.07752691147100875,0.06507330988880064,0.08469335836536936,0.06488716096108021,0.08664074985702938,0.08815368122478158,0.06349097098332009,0.07849473849245432,0.10561771525972993,0.08743561200476567,0.04393016524384432,0.06857413620810167,0.06225261104368545,0.05643469323431296,0.06123485109293091,0.056553262794281155,0.06147716567275615,0.05746064690706911,0.07598628774900715,0.06115085094996029,0.0678703864336775,0.059275146200158835,0.06590009928991263,0.05753636786497221,0.04789311495631452,0.06893226577124703,0.07129272892136616,0.07038424975853853,0.05770229702621127
Gold ,0.06724916001906274,0.04953551248292295,0.051817449496425756,0.04444835463065925,0.04430465633677522,0.05905381643208896,0.07442486566799046,0.08059991439872913,0.06590533910087368,0.07007695747736298,0.05781222699285148,0.05643111829070691,0.06153487098332009,0.0972366127370929,0.0696796725019857,0.06744679789038921,0.08262663878951546,0.11426938990627483,0.1340377569308976,0.10805588724702143,0.09940411249245433,0.07691118044479747,0.10464352469261318,0.07249672989674343,0.10276473955520254,0.06349097098332009,0.2914379813121524,0.15810543633677523,0.1983988881080222,0.14119507091024622,0.055129130856235095,0.07873285414138204,0.06728187689912626,0.06478717736934074,0.07408993042414615,0.06655908061318506,0.07460902902938839,0.06712867843050037,0.08911117526926131,0.07414051669896743,0.07106883008737093,0.06995888276727559,0.07110009150436854,0.06319780148371723,0.04677569482128674,0.07805577722319297,0.08101008820333598,0.08199439374424144,0.06917392942335185
Mines,0.08185179465925335,0.06282732109928513,0.06304566912946782,0.04811072565528197,0.05190824199523429,0.07113566946147734,0.0939158977553614,0.10380292157426531,0.08459817122478158,0.0911247699571088,0.0705575025861795,0.07106721197140586,0.07859940342494043,0.1155018225687053,0.08838847938046065,0.08652560328514697,0.1036937413931692,0.13328062099920573,0.1565859935377283,0.12635406740746624,0.12042044311517074,0.09870203365369339,0.12618418049404287,0.0909389632327244,0.12774944375694994,0.07849473849245432,0.15810543633677523,0.1784519087069102,0.21150586496584584,0.15904431422875295,0.06393571877839554,0.09851683264972197,0.08530635560285943,0.08219588031930102,0.09204607341223195,0.08255838976806987,0.09326632702303415,0.08526274527084987,0.10911168260206511,0.09194554866243049,0.09500171424940428,0.08885888613661633,0.09226748462748212,0.08353215723749005,0.06569357432088956,0.09736139274503573,0.10075099923113584,0.10328606902779981,0.08606624641461479
Coal ,0.1140440614900715,0.08869367722319303,0.08432184256076253,0.06495135853852264,0.0742460415186656,0.09779123977124701,0.1298519818141382,0.14943175141540907,0.11487528958856236,0.12890296909928514,0.09770421075139,0.09710546614138203,0.10418305317871325,0.16353910912152503,0.12526869242255756,0.11715685094201747,0.14550879607942813,0.19087651838602063,0.23000668322795867,0.18717870291977762,0.17378071986656077,0.14078680273232727,0.1807770585798253,0.13002900981731533,0.17924033299444006,0.10561771525972993,0.1983988881080222,0.21150586496584584,0.3854656164193804,0.2388123893121526,0.09532558865131058,0.13896002098173155,0.12073114178236696,0.11376661098649718,0.12991306571564737,0.11450764613820488,0.1301006940047657,0.1164888197426529,0.15651931556473395,0.13337984500079428,0.13437784282764095,0.12465105456393964,0.12959102015567914,0.11556067932644953,0.09248868146147736,0.13940146689118343,0.14661302305957108,0.14447065342017473,0.12068319683558378
Oil  ,0.09256876477521842,0.0723222595774424,0.07077604640031769,0.05369618042891184,0.06396338788244639,0.08502956394281176,0.10539037631294677,0.12206998571405876,0.09575254071803013,0.10390243900873712,0.08225134031135822,0.07987592310087371,0.08809697279110404,0.13093866865607626,0.10439171382049245,0.0988575887466243,0.11781427977601273,0.15145449293566327,0.17380777989515486,0.14528645734868945,0.13877046179030975,0.11225245049245432,0.14521967684988085,0.1054763277760127,0.14541209554408263,0.08743561200476567,0.14119507091024622,0.15904431422875295,0.2388123893121526,0.19805304695631454,0.08015425160762511,0.11379776289277206,0.09887823374741857,0.09318403373629866,0.10546171755520253,0.09414277913105638,0.10546097194122321,0.09592341988244638,0.12659545764257343,0.10668101898490864,0.10759030258935665,0.1013486226703733,0.10427375504527403,0.09284059392692612,0.0773963576409849,0.11452347440984907,0.12112695207625099,0.11714169000953134,0.0985541990246227
