,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022830162814932484,0.022718415011914215,0.025209900425734715,0.01607917400794281,0.020382634071485307,0.02582037372835583,0.032033713394757746,0.03184466324066719,0.026357474192216047,0.03030899446544876,0.030921187666401898,0.025894140648133446,0.028976213528196973,0.03693932411437649,0.02931505409372518,0.023723832244638598,0.03178773472915011,0.044791469375695,0.047425164225575835,0.04047622775853853,0.037496896880063545,0.03284240351707705,0.04052579600953137,0.030654330570293882,0.035254204317712465,0.027873416559173938,0.03371107637172359,0.040285500088959494,0.054633891758538514,0.04131237271485305,0.024676549299443993,0.03489820879110404,0.030587573718824455,0.02887340403812549,0.0326283970420969,0.030494127990468627,0.03271975269579031,0.02912134052104845,0.0372255340174742,0.037079849102462266,0.033649829575853864,0.02995134457188245,0.03428084451151707,0.028996362395552023,0.022507124848292294,0.03484571066878475,0.034581942614773625,0.03649978179825259,0.02919540522319301
MedEq,0.024598772320889594,0.022697480802223988,0.025924464700555983,0.01642105874344718,0.020277501054805396,0.025718158365369344,0.03311318043050039,0.03191601524225574,0.026692902957903098,0.03017020234789515,0.025894140648133446,0.030887103445591736,0.0312512101477363,0.03774844601270851,0.029344177229547252,0.024583432675138996,0.03258268790468625,0.04500660115329627,0.048632710103256545,0.04021116595234313,0.038192580957903094,0.034388407000794284,0.03977371266719618,0.031336693148530576,0.0365032705782367,0.028710142227164413,0.034598071672756164,0.04308690391262906,0.0581766639412232,0.04254219976489278,0.02463330850198571,0.035772395690230344,0.030952314929308982,0.02975130313105639,0.03395896886258936,0.03185806610802224,0.03433405523590151,0.030543418536934073,0.03679078000317711,0.03524490135822081,0.0341501443034154,0.03048629641620334,0.034583172819698166,0.02919247700397141,0.022690032876886417,0.03425671153772836,0.03382286886100079,0.03734435479110405,0.029635120737092936
Drugs,0.027016081734710075,0.025859473391580613,0.029188185493248617,0.018077703650516277,0.02318128611278793,0.03039936354567116,0.037949766595710886,0.036160948498808576,0.030726506916600473,0.03397586350436855,0.028976213528196973,0.0312512101477363,0.04172108717394759,0.04379700152501985,0.03386450365687053,0.02678005627958697,0.03713261139316918,0.05140133511040507,0.05564073197776011,0.04584374939475774,0.043646165013502776,0.039714813826846704,0.04557446114058776,0.03582574926767274,0.04114394352343129,0.03360978323113583,0.04069066004130263,0.04887769435424941,0.06446582508657665,0.04785884534392376,0.02797961217474185,0.04125298326290706,0.034283328190627474,0.0343004229579031,0.03932922060047656,0.036597398220810165,0.0398947909324861,0.035201374532168386,0.04133359524066719,0.040794928260524214,0.039832180441620346,0.034641911847498014,0.039281298300238285,0.033092463459888796,0.02548944345035743,0.03840321994598887,0.03809140647498015,0.04243662959809372,0.03345073179984114
Chems,0.03704947806195392,0.03508070089753773,0.03860520679110405,0.024909740945194606,0.031750026100079425,0.03893562002382843,0.04993917867355043,0.050898916227164415,0.04226306640190628,0.0478477756155679,0.03693932411437649,0.03774844601270851,0.04379700152501985,0.06832369022239872,0.04744252246227163,0.03701177187450356,0.05129560203335978,0.07278995137410646,0.08219683953931689,0.06599126675933278,0.06258892796664021,0.05381974920571881,0.06481867930103255,0.05064527563939632,0.05829298534551229,0.043513134233518665,0.06555035347100872,0.07427683484511519,0.10315045598888008,0.07373116241461476,0.0400870385861795,0.054596900373312135,0.0460448975694996,0.04489214890389199,0.051006426123907864,0.047459969380460675,0.05187627686258935,0.04512469765687054,0.05967742246227165,0.05938647824463861,0.05373706024622717,0.047552702764098474,0.05337330457505956,0.0452611419698173,0.03521699761715648,0.05374307115965052,0.052983816934074675,0.05843783535345511,0.04529934986497221
Rubbr,0.02673512248451151,0.02886567559968229,0.031342382662430494,0.02026637484670374,0.025633894449563134,0.03127998073709294,0.039975654287529784,0.04152836779984114,0.03370057075138998,0.03894495620651311,0.02931505409372518,0.029344177229547252,0.03386450365687053,0.04744252246227163,0.05593146173788721,0.029510345998411427,0.04062329506592533,0.05557823117394756,0.060485801493248614,0.050551654516282754,0.0477898071517077,0.042300156597299444,0.05195998839714058,0.04035315202223985,0.046323539580619535,0.03512296496902303,0.039770068835583795,0.05010004111517079,0.06760116329467829,0.05164871508816521,0.03152309704209691,0.04379921988562352,0.0383572339825258,0.03607046648768865,0.0404861084765687,0.03790226638602065,0.03998643439872915,0.03536479394122319,0.04847579044956314,0.04715678613185068,0.04347657208260525,0.03737591551389992,0.04378027313741063,0.03630245200317712,0.029186133509134224,0.043834318541699765,0.042520574888006334,0.0466115675520254,0.03604006175694995
Txtls,0.02390482547418586,0.021997012065131057,0.0236067246370135,0.015216966050833988,0.019154945026211276,0.02440589429864972,0.033200611455123104,0.03345485646544877,0.027526368533756947,0.03250453839237489,0.023723832244638598,0.024583432675138996,0.02678005627958697,0.03701177187450356,0.029510345998411427,0.04940113858459094,0.03365862023193011,0.048044629810961074,0.04916858571882446,0.04035922687370929,0.03817863879745829,0.03248284952660842,0.040087675812549635,0.03124411349801429,0.037581765050039705,0.02779415125019857,0.03384554989356632,0.04291006205401111,0.05499432162192216,0.04067693727084988,0.023121571536139793,0.03405319024146148,0.030378923189833203,0.028140707785544075,0.032358131801429706,0.03015193611596505,0.03169692918347895,0.028758528258935653,0.039524256571882445,0.035849656862589355,0.0343274401096108,0.03018021266719618,0.03603532392374901,0.030787887679110403,0.023843266681493242,0.0352749277887212,0.03515527775694995,0.03750479099444005,0.028979703898332015
BldMt,0.03231126971247021,0.03047362532168388,0.0320252208355838,0.021269075450357423,0.026989438945194597,0.03478456238919777,0.04496732883876092,0.04422300416203337,0.036627836263701335,0.042950837667990474,0.03178773472915011,0.03258268790468625,0.03713261139316918,0.05129560203335978,0.04062329506592533,0.03365862023193011,0.050033136432088954,0.06622815406513104,0.06880173239078635,0.05695814126767276,0.053039242084193784,0.04619246234789517,0.056534184616362185,0.04348964277680699,0.05086455513264496,0.03743055438919778,0.04983955086894362,0.05983572932803814,0.081573000101668,0.05890758171247022,0.033634297073868155,0.04666521748689437,0.04119254222716441,0.03893966434312946,0.044014871415409045,0.04064154665607625,0.04364678415250198,0.038587936895949165,0.052468346573470985,0.050657006703733104,0.047579099342335174,0.040867147857029384,0.048334127116759315,0.040415407682287526,0.03182348026052423,0.047199535777601276,0.048215953315329615,0.05128935870373313,0.03928564161397934
Cnstr,0.04732023425575853,0.04182256808578236,0.045269393528196984,0.029377141200953142,0.03684800831771246,0.047799995542494034,0.06321183582843527,0.06386126730738681,0.052733678011119944,0.061901132473391574,0.044791469375695,0.04500660115329627,0.05140133511040507,0.07278995137410646,0.05557823117394756,0.048044629810961074,0.06622815406513104,0.11706467984749802,0.09598151075456705,0.07900543856711675,0.0744008994471803,0.06379191071961872,0.0799998510500397,0.05989340352343131,0.07149306730103255,0.052123729639396335,0.0706360951739476,0.08515720095631453,0.11537945184114379,0.08196237272120734,0.04503084484193804,0.06616448209372518,0.058258289137410615,0.05474871287370931,0.06164792045432885,0.05712277577442412,0.06144181886258935,0.053638906665607625,0.0730901030468626,0.07077599003971405,0.06859832359968229,0.05684924116918188,0.07105312918189038,0.05906293797617155,0.04768940715488483,0.06794858827958697,0.07013998734233519,0.07474135195234313,0.055200304965845916
Steel,0.04819993410643365,0.04548681926926132,0.04831235798252581,0.031889288752978556,0.04084282583002382,0.05028365250198572,0.06462585942811756,0.06335793456711676,0.05347786255758538,0.061340493471008756,0.047425164225575835,0.048632710103256545,0.05564073197776011,0.08219683953931689,0.060485801493248614,0.04916858571882446,0.06880173239078635,0.09598151075456705,0.12357699701350279,0.09018406349483721,0.0837640926290707,0.07117908192216045,0.08316224117553614,0.06658004598888008,0.07718513399523429,0.05820127148530579,0.09882531853852261,0.10869156849880861,0.15294709421763306,0.10568404981731531,0.05184936397140587,0.06964677621922162,0.0592639021763304,0.05791067604447974,0.06660396173153296,0.06103796233518665,0.06683606168387608,0.05824883896743447,0.07630093401111995,0.07794697793486893,0.06944533215250197,0.06277065229547259,0.06800010179507546,0.05817145887212071,0.043321294233518666,0.0675951696743447,0.06933845366163623,0.07497681799841144,0.05901881566322479
FabPr,0.0426502900841938,0.038091696910246234,0.040061713704527394,0.025535357088165216,0.033750296905480544,0.04267203158538523,0.054140519448768874,0.05334884939634632,0.044117109731532954,0.052576190236695804,0.04047622775853853,0.04021116595234313,0.04584374939475774,0.06599126675933278,0.050551654516282754,0.04035922687370929,0.05695814126767276,0.07900543856711675,0.09018406349483721,0.10785640281334397,0.06848167988721206,0.05931766727720412,0.07089089002700555,0.05578957172517871,0.06399484069420176,0.046533108238284326,0.07143209721048452,0.07978042435107227,0.11595833134710089,0.08159702280540113,0.04207796499761717,0.0582617892152502,0.05047306011755362,0.04834820974265288,0.05559335839078635,0.05068722992057188,0.05470182729626689,0.04781279291024622,0.06474297994598889,0.06302953767275617,0.05748951645274028,0.05182768689753772,0.05792098473391581,0.0492041991135822,0.03740337554884829,0.05679118409690231,0.05946787981572677,0.06309767868625896,0.04965045885941222
Mach ,0.03879601803335979,0.03556363131850676,0.03751818748689437,0.025550221815726762,0.03251492342811754,0.039616126317712476,0.05060051041620335,0.05135160169181889,0.04222268172200158,0.049218601820492466,0.037496896880063545,0.038192580957903094,0.043646165013502776,0.06258892796664021,0.0477898071517077,0.03817863879745829,0.053039242084193784,0.0744008994471803,0.0837640926290707,0.06848167988721206,0.0676659840047657,0.05501458419221603,0.0657044463669579,0.05138133223034154,0.059984850838760914,0.04490025792533756,0.06698857220969022,0.07511614178077841,0.10540814496743446,0.07652366939475772,0.04004869257188245,0.05493254956155678,0.04695670242414614,0.045708904951548834,0.053023169647339156,0.048884661898332016,0.053649239804606834,0.04651225897220016,0.060332766233518645,0.05885767046068307,0.05397449685941223,0.04821146156949959,0.05424527957108816,0.04585970547736298,0.035170779240667194,0.053629787308975385,0.05479340888959492,0.05959969376806989,0.04597056817791899
ElcEq,0.03261076868625894,0.031343586314535335,0.03283313200476569,0.02176737627799841,0.028457659288324062,0.035685780211278786,0.044948675826846696,0.04430571637013504,0.037261450255758534,0.04288346928355837,0.03284240351707705,0.034388407000794284,0.039714813826846704,0.05381974920571881,0.042300156597299444,0.03248284952660842,0.04619246234789517,0.06379191071961872,0.07117908192216045,0.05931766727720412,0.05501458419221603,0.0555806987307387,0.05664940608737094,0.044895892487688646,0.05105002341064335,0.040478178738681474,0.051649925105639385,0.062051004589356626,0.08653971816203335,0.06289747519618745,0.03392247892930897,0.04930004071644162,0.04180156931532963,0.04055989701826846,0.04727232684193805,0.04393481679904686,0.04799947444479746,0.041243785571088154,0.05201720641143766,0.051017582343129454,0.04760752512629069,0.042137087405877675,0.04738622212867357,0.040055850138204924,0.031570117947577435,0.047559815899920574,0.04754839076092137,0.05245898457982524,0.040876726913423346
Autos,0.03667513483081812,0.03831879097696585,0.039516662246227165,0.027325142341540893,0.03310563222239873,0.043889032781572676,0.05769103452899126,0.059000831707704524,0.04700498556314534,0.05568246377760129,0.04052579600953137,0.03977371266719618,0.04557446114058776,0.06481867930103255,0.05195998839714058,0.040087675812549635,0.056534184616362185,0.0799998510500397,0.08316224117553614,0.07089089002700555,0.0657044463669579,0.05664940608737094,0.08492388216679904,0.05500040354567116,0.06506010570929308,0.04758775045591737,0.062498310258935666,0.07077549599364573,0.0962481365464654,0.0688870004638602,0.04010088052740271,0.05972771134551231,0.05243996528673552,0.04921002915965054,0.055786397274027004,0.05097673207307387,0.055312636498808576,0.04901576632883241,0.06826648557903095,0.0643652326926132,0.060630139577442406,0.051296206042891174,0.06208956768864178,0.053572999148530566,0.03976594264654487,0.05940141500873707,0.05886196172835585,0.06491128393328038,0.049780605884034934
Aero ,0.030328762141382047,0.029874061882446384,0.03240542908181097,0.02273735148054011,0.026923850646544876,0.03325863042573471,0.042029021831612376,0.04308909827640982,0.034926562598887996,0.042008090157267676,0.030654330570293882,0.031336693148530576,0.03582574926767274,0.05064527563939632,0.04035315202223985,0.03124411349801429,0.04348964277680699,0.05989340352343131,0.06658004598888008,0.05578957172517871,0.05138133223034154,0.044895892487688646,0.05500040354567116,0.06086100926290707,0.048969724236695794,0.039011506713264504,0.04538070477204131,0.05564307097537729,0.07677882832883243,0.05500142925496423,0.033642317626687845,0.04521664892930898,0.03887029891024624,0.03737775307863385,0.042968561488482916,0.03993378990468626,0.042891564119142175,0.0374172958649722,0.05047519973947577,0.04897894814138206,0.04670546163145354,0.040224934776806984,0.046812573232724385,0.039360177159650525,0.03015921094201748,0.04631606493884034,0.045473531475774424,0.050540809980937254,0.03755655986020651
Ships,0.03547863656235106,0.03431630623510724,0.03680703447021447,0.02373764951389992,0.029656221150119132,0.038478274250992844,0.04962063305957109,0.051099039054805395,0.041444379050039705,0.04903638655758538,0.035254204317712465,0.0365032705782367,0.04114394352343129,0.05829298534551229,0.046323539580619535,0.037581765050039705,0.05086455513264496,0.07149306730103255,0.07718513399523429,0.06399484069420176,0.059984850838760914,0.05105002341064335,0.06506010570929308,0.048969724236695794,0.08195468927561557,0.04278521091660047,0.05875225375377283,0.06710689401588561,0.09167552209849088,0.06624624240190627,0.03721823015409055,0.05258961969340747,0.046414172244638584,0.04349747321842733,0.04920908646386019,0.04582743171564733,0.04858406919936456,0.04271366894201747,0.059713485483717244,0.05667262038919778,0.05527518778236693,0.04654629082446387,0.054326210849880846,0.04648513419221603,0.03521372622081016,0.0529035604813344,0.05368195661318505,0.05743175407625097,0.045113701324861005
Guns ,0.02751290523907863,0.026409958284352657,0.025966889042096895,0.018097887803018266,0.02420004278316123,0.02944018282446386,0.03744214558856235,0.037304650865766474,0.03080183910405083,0.03501219825893566,0.027873416559173938,0.028710142227164413,0.03360978323113583,0.043513134233518665,0.03512296496902303,0.02779415125019857,0.03743055438919778,0.052123729639396335,0.05820127148530579,0.046533108238284326,0.04490025792533756,0.040478178738681474,0.04758775045591737,0.039011506713264504,0.04278521091660047,0.07095235459253375,0.04121562961715647,0.04988020026052421,0.06823117132327243,0.0491931513836378,0.02775569352819698,0.0410439978014297,0.03497396391421763,0.03413317942494043,0.038629134443208896,0.03548994862589356,0.03869089866243051,0.03371825892295472,0.043709663409054814,0.042704174201747415,0.040286990201747426,0.034691595412231914,0.038761469070691015,0.03386379442732326,0.026551105906274824,0.039495138147736294,0.03840946049880857,0.04316365046544876,0.03366471042414614
Gold ,0.03704926105162828,0.03178894536934074,0.02918501858300238,0.023007952530579828,0.02952622800317712,0.03741872807307386,0.044092911266084195,0.04068818327243844,0.03694729157108816,0.04032507290865766,0.03371107637172359,0.034598071672756164,0.04069066004130263,0.06555035347100872,0.039770068835583795,0.03384554989356632,0.04983955086894362,0.0706360951739476,0.09882531853852261,0.07143209721048452,0.06698857220969022,0.051649925105639385,0.062498310258935666,0.04538070477204131,0.05875225375377283,0.04121562961715647,0.26094653565687054,0.12382719495790308,0.15241274881969813,0.10538765509769656,0.04179968369181892,0.04922280752025416,0.03681329943764893,0.04061923136139793,0.04723773531056393,0.04266535432883241,0.05031093919301032,0.04307588396822875,0.0555719257887212,0.0553347854646545,0.04276081728038125,0.04555028808260525,0.04257458967434472,0.03623622412708498,0.026363377683876088,0.044604076546465435,0.04864826178872119,0.05354708438760919,0.04200763232406671
Mines,0.04545351071008736,0.03809681187450357,0.04059951018745036,0.026461813269261326,0.032437050068308174,0.04293249356155678,0.05668446326767277,0.05290777621127882,0.04514215180937252,0.049933527920571874,0.040285500088959494,0.04308690391262906,0.04887769435424941,0.07427683484511519,0.05010004111517079,0.04291006205401111,0.05983572932803814,0.08515720095631453,0.10869156849880861,0.07978042435107227,0.07511614178077841,0.062051004589356626,0.07077549599364573,0.05564307097537729,0.06710689401588561,0.04988020026052421,0.12382719495790308,0.13281872522795868,0.15292242588880064,0.10642747450992848,0.045172605582208106,0.059689498918189046,0.047964182678316106,0.04992190555520254,0.056735734349483716,0.05219425910246226,0.05843207866084194,0.051205537447180295,0.06516163123749007,0.06638883684670371,0.057405999321683866,0.05445755637490072,0.05548139591739477,0.04793754779666403,0.03582335042414614,0.055114250025417,0.05712793139952343,0.06443483511834788,0.05149441685146941
Coal ,0.060615702309769634,0.05245664814138204,0.0537820016536934,0.03473478486258934,0.047049218627482105,0.05592938852899127,0.0738237798713264,0.07282179741858616,0.05961292963939633,0.06924553096425735,0.054633891758538514,0.0581766639412232,0.06446582508657665,0.10315045598888008,0.06760116329467829,0.05499432162192216,0.081573000101668,0.11537945184114379,0.15294709421763306,0.11595833134710089,0.10540814496743446,0.08653971816203335,0.0962481365464654,0.07677882832883243,0.09167552209849088,0.06823117132327243,0.15241274881969813,0.15292242588880064,0.2792319506576648,0.1652317896870532,0.06720226538204926,0.08028252238760919,0.06678247903415409,0.06648748595552026,0.07573840043050037,0.06889372822081016,0.07565874573312152,0.06678705890548052,0.08774209246703733,0.0894367761477363,0.07475108014455913,0.07413343661000796,0.07446124843526608,0.06322388483876092,0.046021594954725964,0.07595734579348691,0.08219173679428118,0.08504337078474979,0.07017669565687056
Oil  ,0.04346323375377283,0.03872660235107228,0.042084528883240664,0.02848416456235108,0.03650518521366163,0.04399707998093727,0.05319735890071486,0.053458499984114366,0.043154945633042084,0.049239428695790295,0.04131237271485305,0.04254219976489278,0.04785884534392376,0.07373116241461476,0.05164871508816521,0.04067693727084988,0.05890758171247022,0.08196237272120734,0.10568404981731531,0.08159702280540113,0.07652366939475772,0.06289747519618745,0.0688870004638602,0.05500142925496423,0.06624624240190627,0.0491931513836378,0.10538765509769656,0.10642747450992848,0.1652317896870532,0.13210303824622718,0.052746976006354265,0.05979562004130263,0.04936107492295473,0.048959483857029376,0.05568263118665608,0.05088130138204924,0.05596050422239871,0.04919839525337569,0.06430799300397141,0.06543041960285939,0.05296338330738681,0.05404781736616362,0.05270837706115965,0.04552789002700555,0.034761738980142974,0.057259916892772045,0.060805928616362186,0.062165404587768064,0.0518153483590151
