,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01649751963145353,0.010471281007148529,0.011232842602065128,0.010716324362192213,0.006279064984908658,0.01646333639714059,0.015623730157267673,0.01766343748689436,0.016555275355043683,0.01674755404289118,0.03221924231294679,0.021009953766481335,0.030348082474980144,0.020271583911040506,0.01683755611119937,0.017531649998411437,0.018344556972200155,0.022137020416203333,0.02339394056235107,0.02076019615567911,0.019916463135822078,0.019798980114376488,0.02195661521842732,0.015228544861000795,0.02320239135822081,0.015563303771247015,0.00975387769658459,0.022570546513105638,0.02446123769023035,0.026512952492454316,0.007562024435266084,0.01821489077680699,0.019084338252581413,0.018637117477362988,0.02059709999046862,0.020959827297855445,0.020070040575059567,0.01814523488482923,0.01778119074185862,0.01598232079110405,0.02110964254169976,0.01836426811119936,0.018903034208101667,0.01563058893407466,0.013316545429706114,0.015155407901509132,0.014698086548054011,0.018114597102462274,0.01514177575853852
MedEq,0.015844672737092932,0.010042770252581415,0.011620483205718825,0.010620981550436854,0.007488699011914218,0.01629666125814138,0.015838019656870535,0.016989926668784742,0.015934641741064338,0.016222495996822874,0.021009953766481335,0.024859967332803816,0.03123176371405878,0.019402967580619535,0.016343767644162035,0.016719152969023033,0.018194331745830024,0.021627617175536143,0.022413449251787135,0.021338635424940428,0.019387205471008737,0.02028705623828435,0.02087584212867355,0.01529865478951549,0.022058831008737092,0.015413870030182684,0.009774822795869737,0.02174683839555202,0.024677761725178708,0.024746297718824466,0.007726943895154884,0.017556062182684663,0.017554637251787134,0.018023927104050833,0.020827368457505956,0.02159003975218427,0.02040132893089754,0.018903354662430497,0.01684207712787927,0.014895600505162827,0.019106585957108818,0.017557013337569503,0.01765022191262907,0.014684810411437649,0.012491795723590151,0.014182365645750592,0.014747355650516283,0.017811161042096908,0.014921680603653696
Drugs,0.022249323914217634,0.01274626787450357,0.016487752833995235,0.014253507455123111,0.008601013667990468,0.02328267162986497,0.02264949788244638,0.024040414422557586,0.021465022681493244,0.020569163010325648,0.030348082474980144,0.03123176371405878,0.06046176085623511,0.02738741222557585,0.022261091256552814,0.023633477024622714,0.025537583490071483,0.030021946459094517,0.031282310344718026,0.029229580683081804,0.027227911059571078,0.02845680187609214,0.029495358792692612,0.021431460833995233,0.031034780365369344,0.02096362224305004,0.016422200500397142,0.032581259102462276,0.03524450319777601,0.03569371413343923,0.008754102543288324,0.024352334554408262,0.025705170413026213,0.025095061486894357,0.030769889375694987,0.030948658065131057,0.029278029421763302,0.026642037776012706,0.023032334258935666,0.020258108433677518,0.026903909928514692,0.024699119774424145,0.02446915619857029,0.020830211115170773,0.017229275876092135,0.019127667254964256,0.02073750303574265,0.025878686652899125,0.02215207083399523
Chems,0.01815570903256553,0.013456921251787131,0.01291025292454329,0.012954712393963466,0.008744013559968228,0.019756244549642574,0.01885180325337569,0.021438838436854644,0.02024899585702938,0.018999133788721204,0.020271583911040506,0.019402967580619535,0.02738741222557585,0.034473505232724376,0.020976858338363782,0.02046777116441621,0.024504898598888002,0.028390140498808572,0.034481318868943595,0.03038499777601271,0.028296476517871323,0.025413635145353455,0.028892019285146932,0.020517642223987293,0.031236103764892772,0.019051342189038922,0.017389424876886415,0.035509517426529,0.041246971456711676,0.04402766975059571,0.010489052873709295,0.021998667907863385,0.022530982239872918,0.0215110287593328,0.02427123276886418,0.022805759790309764,0.024100233874503572,0.022295242986497217,0.02277086319936457,0.022365490954725974,0.026226122573471008,0.023868807548848292,0.020963186382843526,0.01647337605718825,0.015905330954725978,0.017912684683081808,0.018946517718824468,0.022509003482128673,0.018253428435266082
Rubbr,0.015299093528196979,0.012028023316918188,0.012297614973788718,0.011183949836378076,0.00843395081175536,0.01572559614614773,0.014544000600476567,0.01693348204289118,0.016655675952343126,0.016110452406671957,0.01683755611119937,0.016343767644162035,0.022261091256552814,0.020976858338363782,0.025703871841143762,0.017196381569499604,0.01958684571564734,0.023180431205718815,0.02467177465925337,0.024141388784749796,0.021036447097696583,0.018951060133439238,0.02253818678316124,0.016516534789515487,0.022897448768864178,0.015027940822875297,0.009903771517077047,0.023104792231930106,0.024731650646544874,0.02622318131532963,0.0086403901096108,0.017134169575853855,0.018500787402700558,0.017288797496425735,0.019264695612390786,0.018203568305003963,0.01872226988721207,0.017480738077839557,0.01826121039555202,0.017685026888006355,0.019770818840349477,0.018302763926926133,0.01774383901191422,0.014060768416203332,0.013190888444797455,0.014597812165210486,0.014924336511517073,0.017663022481334386,0.01414857064336775
Txtls,0.016144315857029388,0.011606704481334391,0.01224534712787927,0.011285257949166006,0.008187603831612388,0.01693482367434472,0.015915460398729146,0.01794891292613185,0.017640929903097693,0.019592838594122315,0.017531649998411437,0.016719152969023033,0.023633477024622714,0.02046777116441621,0.017196381569499604,0.03357174940587768,0.02018524707069103,0.0245507342779984,0.02323039244797458,0.0235671045909452,0.02096530541064337,0.020161456414614774,0.023515445274027002,0.016570620262112784,0.024129682382843527,0.016839248778395547,0.007399473447180302,0.021338242867355046,0.021004139124702143,0.02355330791262908,0.008040791966640192,0.018585468381254962,0.018869451556791098,0.0181200327212073,0.020367303583796664,0.01960625019221604,0.020269958749801427,0.018085701000794284,0.019405567701350275,0.017445654530579828,0.020387691945988877,0.018121902992851466,0.019915730501985703,0.015657076220810164,0.014364965261318504,0.015203063957108815,0.01648827903574265,0.018580867679110404,0.014632302255758541
BldMt,0.016804394554408256,0.01247143633200953,0.012200576230341542,0.012002985478951548,0.009072708962668784,0.01880693023510723,0.017331824115965046,0.019666895547259727,0.019092497909451944,0.01850648752184273,0.018344556972200155,0.018194331745830024,0.025537583490071483,0.024504898598888002,0.01958684571564734,0.02018524707069103,0.027441598746624305,0.028462967923749003,0.030345471907863377,0.02849328238284353,0.025428013496425737,0.02293595890865767,0.02666426544876886,0.019253771270849877,0.028967845687053212,0.01815563943764893,0.010585536386020656,0.02946004315329626,0.03186394481175536,0.03372310073232723,0.009340138908657666,0.02030674466401906,0.021356516783161243,0.01993366296743447,0.022176750795869733,0.021096064108022238,0.021925712459094516,0.020358106560762507,0.02103597481810961,0.019785218120730738,0.02389087301032565,0.021675006853057982,0.02078517587132645,0.016219328516282765,0.01530077587291501,0.016611036061953927,0.017545341974583004,0.020400724517871324,0.016321601985702937
Cnstr,0.019912213750595705,0.014616396803812548,0.014862679135822083,0.013843745976171563,0.010272872940428916,0.021938532524225576,0.020472625620333598,0.02322711770611597,0.022820289232724375,0.022570414805401107,0.022137020416203333,0.021627617175536143,0.030021946459094517,0.028390140498808572,0.023180431205718815,0.0245507342779984,0.028462967923749003,0.043186170713264485,0.035321405604447964,0.03309991780778396,0.029266705207307384,0.026510797242255756,0.03148765397934868,0.022325286862589354,0.033618889531374097,0.020672058471803017,0.012797818077839557,0.034007394598888,0.04039232249722001,0.03958236706592534,0.011244412365369343,0.02363830520730738,0.026104019316918185,0.02331466621763303,0.026256890687847496,0.025070533229547255,0.025713328108022234,0.023923666052422556,0.024650348854646547,0.02331652507704527,0.028261908276409852,0.0254347316791104,0.025369935803018266,0.019832330560762505,0.018075989699761714,0.01986324274503574,0.02202331161874503,0.02403576653216838,0.01920178176330421
Steel,0.02126107598411437,0.014559359247021442,0.01548763002700556,0.014009392937251786,0.009617619431294678,0.02425089877362986,0.021244773416997615,0.025322431710881648,0.024228496622716443,0.023635701493248604,0.02339394056235107,0.022413449251787135,0.031282310344718026,0.034481318868943595,0.02467177465925337,0.02323039244797458,0.030345471907863377,0.035321405604447964,0.060769731717235896,0.0404005945353455,0.03536957343288325,0.029531522602065124,0.035228170865766475,0.024729036076250998,0.039440657823669595,0.022642948365369342,0.03068994953137411,0.04903883356632247,0.06321148621763303,0.05645886882605244,0.011654640028594123,0.026231298548054012,0.027400578633836374,0.025262089734710086,0.028602682884829228,0.02605730245591739,0.028009174389197776,0.025932077299444002,0.027301222379666406,0.02635992254487689,0.03229184387609213,0.029933385169181887,0.026185594417791894,0.019769946919777605,0.019957266071485305,0.020884961566322482,0.02242872517553614,0.027252880355837963,0.020809435996822872
FabPr,0.019925331247021442,0.01443873019857029,0.012660739507545671,0.013035591612390781,0.008199394122319301,0.02221187523431295,0.018711976393963457,0.023923349928514692,0.02267094544876886,0.021928669483717234,0.02076019615567911,0.021338635424940428,0.029229580683081804,0.03038499777601271,0.024141388784749796,0.0235671045909452,0.02849328238284353,0.03309991780778396,0.0404005945353455,0.08262741477362985,0.03232080034948371,0.027834742907069103,0.03323104162033359,0.023052955520254163,0.0352647860841938,0.020231246449563145,0.01726136514694202,0.03699652606830818,0.04256379691818903,0.04491239164416204,0.011663008069896744,0.022976335377283563,0.02562268616362192,0.023911220015885623,0.026230252803812547,0.024531903288324067,0.026202821509134236,0.024109014868943606,0.02544255764892772,0.02247611831612391,0.027358860142970613,0.026105411850675136,0.024064151866560763,0.018803031771247022,0.01902563161239079,0.019992733915806193,0.020309220428911832,0.024253354535345505,0.01910272457505957
Mach ,0.018799293458300236,0.013169100644956315,0.012842687612390784,0.012737381642573473,0.009218411933280381,0.020003406843526608,0.018566019374106433,0.021367428962668786,0.02054062215091342,0.020191200317712467,0.019916463135822078,0.019387205471008737,0.027227911059571078,0.028296476517871323,0.021036447097696583,0.02096530541064337,0.025428013496425737,0.029266705207307384,0.03536957343288325,0.03232080034948371,0.03124691217791898,0.02543645694678316,0.029713467672756157,0.021512628562351074,0.03281191552025417,0.019392587952343134,0.015026044733915804,0.03457146516282764,0.039643920482922944,0.043391224457505956,0.010051404333598093,0.022129586745035738,0.02301204492454328,0.021796093801429706,0.024998509572676724,0.02327916377442414,0.024800675914217637,0.023017297156473385,0.022682363761715646,0.02187462746942017,0.027022437903097697,0.02415070856870533,0.021609039898332006,0.01715962541064337,0.016636489772835585,0.01813699497378872,0.01861968312629071,0.022902156797458294,0.017625794090548055
ElcEq,0.018644594465448774,0.012991197129467832,0.014344447388403495,0.013481202886417794,0.009159491304209691,0.019472313564733914,0.017742543960285937,0.020746967118347892,0.01940378576965846,0.01861332909451946,0.019798980114376488,0.02028705623828435,0.02845680187609214,0.025413635145353455,0.018951060133439238,0.020161456414614774,0.02293595890865767,0.026510797242255756,0.029531522602065124,0.027834742907069103,0.02543645694678316,0.034869046511517086,0.02661337483717236,0.01913195768864178,0.028142860238284356,0.018405635866560764,0.012281705488482925,0.029695433288324066,0.033318635769658454,0.03475517012390786,0.009549091801429706,0.020843529845909446,0.020820918832406665,0.020414827472597298,0.02316069867831612,0.02262354689118348,0.023426037869737893,0.020870224590945195,0.02130611898967434,0.01948273569658459,0.023423905448768868,0.021935397525019853,0.020578352459094517,0.016328434095313746,0.014816852225575852,0.016619486835583796,0.01768380006195393,0.02089089984432089,0.01778541113582208
Autos,0.019910777760127087,0.014803042223987291,0.014271509483717235,0.013382886004765684,0.010031044479745828,0.02124808422557586,0.01984641378872121,0.02341366827640985,0.022397815599682284,0.02229965769658459,0.02195661521842732,0.02087584212867355,0.029495358792692612,0.028892019285146932,0.02253818678316124,0.023515445274027002,0.02666426544876886,0.03148765397934868,0.035228170865766475,0.03323104162033359,0.029713467672756157,0.02661337483717236,0.037644876441620345,0.02218640158856235,0.03392968320889595,0.020476297696584593,0.014099474503574265,0.03316410449563145,0.03620469699761716,0.03880425680698968,0.010354561906274823,0.02346021388403495,0.02504379513899921,0.023240761048451155,0.026368333248610005,0.024736463447180303,0.025737353137410636,0.0236703188562351,0.025613328038125497,0.023541424781572676,0.028529745321683876,0.024995320667196185,0.02421721667990469,0.01919662230341541,0.017786677077045274,0.01953330996028594,0.02031211272438443,0.024460384114376486,0.018341054614773623
Aero ,0.014098134900714852,0.010807500548054011,0.010739074193804607,0.010598010476568703,0.007924519301032565,0.015722794050833995,0.01418625185861795,0.01673239589356632,0.01597933863383638,0.01591548717235901,0.015228544861000795,0.01529865478951549,0.021431460833995233,0.020517642223987293,0.016516534789515487,0.016570620262112784,0.019253771270849877,0.022325286862589354,0.024729036076250998,0.023052955520254163,0.021512628562351074,0.01913195768864178,0.02218640158856235,0.026016550841938046,0.0242394575694996,0.017238170945194593,0.0072303086497220006,0.02251253954725972,0.024798935718824463,0.025545641485305793,0.008330674718030184,0.017424830516282765,0.018812695591739474,0.017244411326449563,0.019335023971405876,0.01860513626687848,0.018934160039714057,0.017800864432088958,0.018123491437648926,0.017160657593328035,0.020751338459094524,0.018153473756949964,0.016661229698173158,0.013639899579030978,0.013316909833200954,0.015208343613979347,0.014584056147736299,0.018094805051628277,0.013758658760921362
Ships,0.022026753582208104,0.01468472298649722,0.012499981413820496,0.015019872915011907,0.01016193035742653,0.023011239841143765,0.02161505633042097,0.025280325178713255,0.024133260841938047,0.024150728133439235,0.02320239135822081,0.022058831008737092,0.031034780365369344,0.031236103764892772,0.022897448768864178,0.024129682382843527,0.028967845687053212,0.033618889531374097,0.039440657823669595,0.0352647860841938,0.03281191552025417,0.028142860238284356,0.03392968320889595,0.0242394575694996,0.05908080489277203,0.02336067459888801,0.0175408687212073,0.03915227024622717,0.04738611552025416,0.04926570420969022,0.01195433471008737,0.02509063844320889,0.028464363971405875,0.024442595456711676,0.027756246195393162,0.02617811218427323,0.02682452082605242,0.02450834414614774,0.026260819348689436,0.023548196536934074,0.0323319472279587,0.027543775059571087,0.026216637521842733,0.01983781137410643,0.01927497397934869,0.021073384241461476,0.020409101699761716,0.025932854265289913,0.020540455218427324
Guns ,0.014119164467037325,0.011825753051628276,0.011229695380460682,0.01122626810802224,0.010142554046068307,0.016852993420174735,0.013783998166799047,0.01584128499126291,0.016485173795075463,0.01689608125496425,0.015563303771247015,0.015413870030182684,0.02096362224305004,0.019051342189038922,0.015027940822875297,0.016839248778395547,0.01815563943764893,0.020672058471803017,0.022642948365369342,0.020231246449563145,0.019392587952343134,0.018405635866560764,0.020476297696584593,0.017238170945194593,0.02336067459888801,0.03783999351231135,0.011538839571088167,0.020796540381254957,0.02459157082446386,0.023171083281969814,0.008470701092930898,0.01733701559332804,0.01769529335980937,0.016467591974582998,0.01892889127243844,0.017898150938840347,0.01851428676409849,0.01713554258935663,0.017749651768069898,0.016073436,0.018859905607625092,0.01705692308816521,0.01758299896108022,0.013482713718824462,0.01168507884352661,0.013900168079428116,0.01266777639078634,0.016498218243050037,0.013088454900714853
Gold ,0.01329955193010326,0.007452385313741063,0.007194111366163621,0.007398028713264494,0.007862548784749799,0.01104348507545671,0.008070679849086576,0.009978983185067515,0.00844765707704527,0.004461912144559173,0.00975387769658459,0.009774822795869737,0.016422200500397142,0.017389424876886415,0.009903771517077047,0.007399473447180302,0.010585536386020656,0.012797818077839557,0.03068994953137411,0.01726136514694202,0.015026044733915804,0.012281705488482925,0.014099474503574265,0.0072303086497220006,0.0175408687212073,0.011538839571088167,0.18694512577442415,0.05176691972200159,0.06009599405083401,0.04405023322478156,0.011182709952343129,0.012617799602859412,0.007899797926926131,0.00824849656870532,0.011544275980937253,0.01028409779189833,0.01145174123113582,0.01055729963463066,0.008249329944400318,0.012452457720413024,0.010754471199364575,0.01373559143764893,0.006252630238284351,0.003878810746624305,0.0009318503256552818,0.0022546615806195392,0.007803957116759334,0.009288298268467039,0.010651139491660048
Mines,0.021343579698173153,0.013244960262112785,0.011708035321683874,0.01306526895154885,0.009277763971405877,0.022815543550436856,0.021946004725973,0.024150049920571875,0.022312061048451147,0.021193207283558373,0.022570546513105638,0.02174683839555202,0.032581259102462276,0.035509517426529,0.023104792231930106,0.021338242867355046,0.02946004315329626,0.034007394598888,0.04903883356632247,0.03699652606830818,0.03457146516282764,0.029695433288324066,0.03316410449563145,0.02251253954725972,0.03915227024622717,0.020796540381254957,0.05176691972200159,0.07968487764098489,0.07181869487688644,0.0692392321604448,0.01158686799841144,0.02572553571088165,0.0251600390548054,0.023745707084988087,0.02869713822081017,0.02656783253375695,0.026997203613979344,0.024500200476568697,0.024119286004765685,0.02486244401111994,0.03180832718030182,0.02879067887212073,0.02342637119142176,0.018273789380460682,0.01659790713264496,0.01725232949166004,0.020848981310563938,0.025179582779984114,0.021313212216044475
Coal ,0.023208487860206507,0.013267558664019066,0.01285162743923749,0.012425104799046866,0.009687588829229547,0.02709275584908658,0.021621782063542486,0.02531870545353455,0.024139382408260517,0.027371060675139,0.02446123769023035,0.024677761725178708,0.03524450319777601,0.041246971456711676,0.024731650646544874,0.021004139124702143,0.03186394481175536,0.04039232249722001,0.06321148621763303,0.04256379691818903,0.039643920482922944,0.033318635769658454,0.03620469699761716,0.024798935718824463,0.04738611552025416,0.02459157082446386,0.06009599405083401,0.07181869487688644,0.224798113694996,0.0928669928181096,0.013326965571088163,0.029100895939634636,0.027654097561556793,0.02527464750119141,0.03205924278633836,0.0277208890293884,0.03103958811278792,0.026820434122319305,0.027242768787926922,0.02631876680381254,0.03417116473391581,0.033197040994440034,0.02729738522478157,0.018652732119142174,0.018011578408260523,0.018528826384432085,0.025013738073073864,0.02774953114535346,0.023326397029388407
Oil  ,0.025838683069102458,0.015005403639396349,0.011582250606830817,0.015965377567911034,0.010241965610802223,0.025290132967434466,0.024643136077839554,0.0284825320841938,0.02538497238125497,0.027521330603653686,0.026512952492454316,0.024746297718824466,0.03569371413343923,0.04402766975059571,0.02622318131532963,0.02355330791262908,0.03372310073232723,0.03958236706592534,0.05645886882605244,0.04491239164416204,0.043391224457505956,0.03475517012390786,0.03880425680698968,0.025545641485305793,0.04926570420969022,0.023171083281969814,0.04405023322478156,0.0692392321604448,0.0928669928181096,0.1267181145210484,0.016300250806989675,0.03091953084352661,0.03032442906274821,0.027193688892772044,0.03223521970770452,0.029548949413820486,0.03052688211755361,0.02800845337569499,0.027514868797458302,0.027764363664813344,0.03848214471803018,0.035170382357426526,0.027620818317712473,0.019574920795869734,0.019501300956314537,0.020962990660841934,0.025278965771247018,0.02994088496266878,0.025834029308975378
