,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017996841278792693,0.011517295210484512,0.010370304714853059,0.011651806637013503,0.007115780473391581,0.0151373603923749,0.015185362632247817,0.018022456536934076,0.016440645831612387,0.016545367658459088,0.029889654219221604,0.018916908219221606,0.02783768116918189,0.02002858237172359,0.016612439247021445,0.01773847025099285,0.018928936122319297,0.02335042301032565,0.023260745923749014,0.019964530894360604,0.019622142386020655,0.019202363885623512,0.022996891100873707,0.015356167849086574,0.023632836019062752,0.015987662177918985,0.011524054360603655,0.022167216057188244,0.024646531410643362,0.026337529115170774,0.008791818233518666,0.017637707552025414,0.019531125250198567,0.017654670271644163,0.018969544794281173,0.019254637401111996,0.019480670206513104,0.0177301100587768,0.017890491559968223,0.015665780216044478,0.020684598247815725,0.017655178775218425,0.017975581534551227,0.015426672633836375,0.012763141334392375,0.015791931922160444,0.015104476637013503,0.01845252543288324,0.015185568252581412
MedEq,0.01667648530579825,0.011343448514694201,0.011310390455917394,0.011856980702144559,0.008198179113582206,0.01513098409531374,0.014853476295472599,0.01699163720413026,0.01591245773471009,0.01603943895790309,0.018916908219221606,0.021932931177124696,0.028194869013502776,0.01942972125814138,0.016110362135027794,0.017188817429706117,0.018720130668784748,0.022046849722001594,0.02195034655440826,0.020131388803812548,0.019013710513105637,0.01914251994281176,0.021626094633836374,0.015423087345512308,0.022841205807783958,0.01612960829864972,0.011188659888800636,0.02206971204447974,0.02537077504686259,0.0249663476282764,0.00920284935980937,0.017254862646544876,0.01833735590150913,0.0170984378776807,0.01904618375218427,0.019323230430500396,0.019030629674344716,0.017915990195393167,0.01694310695472597,0.014273950665607623,0.018732435501191417,0.01692113089118348,0.01709580134074662,0.01470373202859412,0.012216938649721999,0.014866300651310563,0.014607396905480536,0.017820035552025413,0.015016197617156475
Drugs,0.023466136489277204,0.014802568737092934,0.015406343904686256,0.01603422975059571,0.009976906541699762,0.021702420924543286,0.021805798779984113,0.02458415189833201,0.021774308397140594,0.021263018992851466,0.02783768116918189,0.028194869013502776,0.05619022318665608,0.027754656343129465,0.022153297753772835,0.023638805223193,0.026417437210484503,0.031041689023034155,0.030391563469420173,0.027495307367752186,0.02683157215567911,0.027403547761715642,0.03024312007625099,0.021794832400317717,0.0326385584177919,0.022173017023034158,0.01685432273232725,0.032103231783955515,0.03547827620015885,0.03511186387291501,0.011047640235107228,0.02442497093566323,0.026710696489277198,0.02420230814297061,0.028023620568705325,0.028542782945194595,0.027623202033359804,0.02536990372041303,0.023301291011914218,0.01948458000953137,0.026723006468625892,0.024076181642573462,0.024167236212867357,0.021152670576648127,0.016817193836378072,0.020275182557585383,0.02049163966322478,0.025638348467037324,0.02238088632247815
Chems,0.021058465138999203,0.015590108490865765,0.013705382579825256,0.014816785725178711,0.010359022786338365,0.019944705434471802,0.019608785196187452,0.023097613328038124,0.021381077208895944,0.020769194524225577,0.02002858237172359,0.01942972125814138,0.027754656343129465,0.03488700018903892,0.021949564127084976,0.021954675200953136,0.02665308511040508,0.031061219801429705,0.035856394292295465,0.029909152206513107,0.028887536006354242,0.02602066496902303,0.0311086575440826,0.02147477828911835,0.03472301868467038,0.021308198336775216,0.022793730548054014,0.038024892714853056,0.04504524161874503,0.044846717480540116,0.012606760721207307,0.022674145880857817,0.02492915962668784,0.022090901934868946,0.024652875240667203,0.023393996873709293,0.02529515287529785,0.023197049477362987,0.024285335855440827,0.022506830687847493,0.02743537525178713,0.02431473084511517,0.022073930814932485,0.017946685844320895,0.015923749086576643,0.019608192700556,0.02030201953772835,0.024275440127084987,0.02025167897537728
Rubbr,0.01706134031771247,0.01307180611596505,0.011730416501985702,0.013094056279586975,0.008766804142970609,0.015390328327243847,0.015391993458300238,0.018050282287529786,0.01706388096266878,0.016482762138204925,0.016612439247021445,0.016110362135027794,0.022153297753772835,0.021949564127084976,0.025347606919777596,0.01826121229229547,0.02141605285782367,0.025078177077045277,0.025518555002382835,0.02315027492930897,0.02146592970929309,0.01961509244797458,0.02398107219698173,0.0170910882700556,0.025535487059571087,0.016647434640190625,0.013688588244638603,0.024591556136616365,0.027583479488482915,0.027990323857029396,0.010715672768864178,0.01771701516123908,0.0197517965528197,0.01770042591898332,0.018757272324066716,0.01872469681334392,0.019465090341540908,0.018031613680698964,0.019483311869737893,0.017610987030976962,0.020623284419380453,0.018536337941223193,0.017725956085782365,0.015014844285941222,0.013113230182684666,0.016073156616362196,0.016307559965051625,0.01909100816521048,0.01574399995234313
Txtls,0.017956154416203334,0.013895823153296268,0.012649249331215247,0.01343574308816521,0.009689726837172358,0.018162830867355043,0.017006023321683873,0.019395958840349486,0.0193517246115965,0.02112455217315329,0.01773847025099285,0.017188817429706117,0.023638805223193,0.021954675200953136,0.01826121229229547,0.033425298203335965,0.02288635745353455,0.027410039277204125,0.025116384093725186,0.023405408409849084,0.022633119326449565,0.020939618678316133,0.02559392076886418,0.018064107693407466,0.027283540336775217,0.01850954699444003,0.009107472152501985,0.02358657830659253,0.023993262460683083,0.026358242373312156,0.010151761642573469,0.01975246184590945,0.02099714145353455,0.01910445097378872,0.02031327111040508,0.020472471059571087,0.02112014451945989,0.018959461836378082,0.02109497630023828,0.017822021728355838,0.022278561208895948,0.01914806955837967,0.02075970311040508,0.01767539939475774,0.01443276891183479,0.017115979610802225,0.018240494549642574,0.02030699399523431,0.016772051652104845
BldMt,0.020241548077839552,0.015175491985702937,0.013536157842732327,0.014771827930103258,0.010614249105639396,0.01957367477839555,0.019278260147736297,0.02217156592533757,0.020917799728355838,0.020398220046068304,0.018928936122319297,0.018720130668784748,0.026417437210484503,0.02665308511040508,0.02141605285782367,0.02288635745353455,0.03124539147100874,0.03264565444797457,0.032997456840349486,0.028653433140587766,0.02733572757426529,0.024179965486894356,0.029875599860206516,0.02119733915647339,0.03333737910405083,0.021187892929308973,0.01729187914217633,0.032255665277204124,0.03678958061477363,0.03670535387132644,0.01236653989197776,0.021948973655281975,0.02444619964257347,0.021433925216838758,0.022964191281969817,0.02244255980301827,0.02398287981731532,0.021967315580619533,0.023703195556791103,0.02065776447021446,0.026141867836378084,0.02314409172517872,0.02207640686894361,0.018453469224781575,0.015901820444797453,0.019271437005559965,0.020109953799841145,0.023204910119142174,0.019342609348689435
Cnstr,0.023330864487688636,0.017243365154884827,0.015494995790309763,0.01694442238284352,0.011929616076250992,0.02325563508339952,0.022542896386020656,0.02583553984114377,0.02483528804606831,0.024334234781572674,0.02335042301032565,0.022046849722001594,0.031041689023034155,0.031061219801429705,0.025078177077045277,0.027410039277204125,0.03264565444797457,0.04860538833200952,0.0384039041858618,0.032865112772041294,0.03168479647339158,0.028519290309769654,0.035059381572676726,0.024087982231930097,0.03882949472597299,0.024037348459094512,0.020967698745035734,0.03843591126290707,0.04531018917394758,0.04344023232724384,0.01471392249404289,0.025448104114376497,0.02881702941223193,0.02489973448768865,0.02678022748212867,0.026244657283558372,0.027741195464654485,0.025482318808578232,0.027283728506751394,0.023662122938840346,0.030712329586973782,0.026589890714853053,0.02620296711675932,0.02192842787132645,0.018435009769658457,0.02281979430500397,0.0247616881096108,0.02687150068308181,0.022346655226370138
Steel,0.024612819197776012,0.01707674235901509,0.014988664085782368,0.01610681029706116,0.01109359423669579,0.024544820147736297,0.02243484021127879,0.026680094567116765,0.024860998250992854,0.025048431372517877,0.023260745923749014,0.02195034655440826,0.030391563469420173,0.035856394292295465,0.025518555002382835,0.025116384093725186,0.032997456840349486,0.0384039041858618,0.059514408722795877,0.03842391040826053,0.03630091375377283,0.03017735055440826,0.038159344927720405,0.02580217335822081,0.0431798252359015,0.024514547972994433,0.03803252339952343,0.05111356300555997,0.06901124900238284,0.05751396788244638,0.014684797556791104,0.02650840488641779,0.030637924106433678,0.02558856191262907,0.02838411614297061,0.026455521741064327,0.029596304201747414,0.02685109820174742,0.028949073348689437,0.026830124787926922,0.03344350200635425,0.030106341018268465,0.02643841389038919,0.021124417739475775,0.01949517926926132,0.022828827045274027,0.024300786476568702,0.028685581382049245,0.023093013431294676
FabPr,0.021357670961080225,0.015460157188244637,0.013328073366163623,0.014587189362986494,0.009102573413820494,0.02145156576012708,0.019291265648927726,0.023284343860206516,0.02243494611278793,0.021626412260524225,0.019964530894360604,0.020131388803812548,0.027495307367752186,0.029909152206513107,0.02315027492930897,0.023405408409849084,0.028653433140587766,0.032865112772041294,0.03842391040826053,0.08038175930738681,0.031100180359015087,0.027273000457505952,0.032537445502779976,0.022680837550436855,0.03669440027323273,0.02160391748689436,0.02365516365369341,0.03707603479586973,0.044989097750595695,0.04424363841779189,0.01297763339793487,0.02285439512629071,0.02681591416997617,0.022807302316123906,0.024888526265289913,0.023928276619539314,0.025581801159650513,0.023462337404289116,0.02468397935822081,0.020439997629864974,0.026698120295472593,0.025074189899920576,0.023481517280381253,0.018806104136616365,0.017568661858617947,0.020166194773629863,0.020841942833995233,0.02413978131850675,0.01973260408260524
Mach ,0.021751407879269262,0.01525684393963463,0.012913116943606036,0.014373649715647339,0.010025269572676725,0.020146578052422554,0.019594082611596505,0.02273527720413026,0.021378653585385227,0.021157830233518665,0.019622142386020655,0.019013710513105637,0.02683157215567911,0.028887536006354242,0.02146592970929309,0.022633119326449565,0.02733572757426529,0.03168479647339158,0.03630091375377283,0.031100180359015087,0.03163531047498014,0.025688240463860208,0.03180346404447975,0.022130564911834787,0.036446049035742646,0.021026294888006353,0.01919165089753773,0.035890917197776005,0.04330402166163622,0.04395535497378872,0.012507375021445593,0.02259484220492454,0.0253336196664019,0.02218671071008737,0.024932102583002384,0.02354264995710881,0.025879077235901504,0.0234357509833201,0.024298000546465446,0.02170584554725973,0.027821449982525816,0.024382510608419377,0.02243076993169182,0.018358044791104047,0.016523332041302616,0.019805262176330416,0.02000630150277998,0.024437047339158063,0.019549674185861794
ElcEq,0.02090311448768864,0.01440631992057188,0.014439028956314532,0.014439977613979346,0.009962979679110405,0.019812019701350277,0.01807116283081811,0.021378724575059568,0.020000601693407463,0.018989713877680694,0.019202363885623512,0.01914251994281176,0.027403547761715642,0.02602066496902303,0.01961509244797458,0.020939618678316133,0.024179965486894356,0.028519290309769654,0.03017735055440826,0.027273000457505952,0.025688240463860208,0.03499279039872914,0.027997301680698965,0.01987487305162827,0.03081134825099285,0.019995252686258937,0.014620618522637014,0.03033634434948372,0.03671646169658459,0.03556120592216044,0.011100242649722002,0.02106005217474186,0.022879749436060363,0.020519153194598887,0.022815903459888806,0.02234491428752979,0.023483046910246226,0.021165126214455918,0.021934263450357424,0.01911704202700556,0.024300426119142172,0.02188825638443208,0.020398457785544083,0.017105263634630663,0.01483744832406672,0.01791911594916601,0.01875224590627482,0.022051232692613186,0.01878317142176331
Autos,0.023642073550436845,0.017307445401111992,0.015251926169976173,0.015702897416997614,0.011403177607625098,0.02220909479904686,0.022256091431294676,0.02596762255758538,0.024242994071485308,0.024654453960285948,0.022996891100873707,0.021626094633836374,0.03024312007625099,0.0311086575440826,0.02398107219698173,0.02559392076886418,0.029875599860206516,0.035059381572676726,0.038159344927720405,0.032537445502779976,0.03180346404447975,0.027997301680698965,0.04098340331056395,0.02465075769340747,0.0390028650548054,0.0237072235234313,0.019321188276409846,0.03675759949801429,0.041830224724384434,0.042676438989674347,0.013502968775218432,0.025143765102462266,0.02871139015091342,0.024906010942017477,0.027828584978554404,0.026519405547259726,0.028394096997617153,0.02571035691183479,0.027633391796664016,0.02430021148212867,0.03087393298808578,0.02645742101985703,0.025916631688641775,0.02139814945830024,0.018213250961080216,0.02242225944400318,0.022685695320095314,0.027288891850675144,0.021786971247021444
Aero ,0.017046743375694996,0.012707785043685468,0.010676214929308975,0.012514416390786336,0.009301441982525815,0.01577318344241461,0.015434270892772039,0.018557727355043692,0.01720616438602065,0.01717815429864972,0.015356167849086574,0.015423087345512308,0.021794832400317717,0.02147477828911835,0.0170910882700556,0.018064107693407466,0.02119733915647339,0.024087982231930097,0.02580217335822081,0.022680837550436855,0.022130564911834787,0.01987487305162827,0.02465075769340747,0.025734132757744235,0.027201514303415407,0.018726514584590945,0.010888494519459889,0.024232417963463065,0.027439278019062742,0.02714211910722795,0.010600139409054805,0.018227718957903098,0.02105583004765687,0.017911400883240666,0.019354154039714057,0.018718758386020648,0.02013296461477363,0.018601802163621922,0.01968018866878475,0.0173252189451946,0.021738455642573477,0.018820731674344712,0.01794339999364575,0.015189297526608421,0.01370341529785544,0.016656315226370136,0.0160972172406672,0.019766149134233517,0.015528208617950753
Ships,0.025931023177124694,0.018114625019857035,0.013940789185067514,0.017861149915806195,0.011449820225575854,0.023920980838760927,0.023756527653693408,0.028002545575853847,0.026162055335980934,0.02617374594757745,0.023632836019062752,0.022841205807783958,0.0326385584177919,0.03472301868467038,0.025535487059571087,0.027283540336775217,0.03333737910405083,0.03882949472597299,0.0431798252359015,0.03669440027323273,0.036446049035742646,0.03081134825099285,0.0390028650548054,0.027201514303415407,0.06636535211437647,0.026730789378872116,0.024935019698173144,0.04435800116282763,0.05469856629388403,0.05407866997934869,0.015521370281175536,0.027563940676727558,0.03244218610007942,0.026581039529785543,0.029543587691818914,0.028022597356632248,0.03054949062748212,0.027646527955520247,0.029961454865766474,0.02550416820333598,0.036032402411437646,0.029396627523431293,0.02806651314376489,0.022358994633836376,0.019943330039714057,0.024202841604447974,0.023255662274821284,0.029355479999999993,0.024113244495631448
Guns ,0.017200010158856232,0.013729180119142176,0.013370901887212074,0.01368799094201747,0.01078106469896743,0.017288269764892766,0.015711688335186658,0.017120172883240664,0.01787652641938046,0.018372943083399526,0.015987662177918985,0.01612960829864972,0.022173017023034158,0.021308198336775216,0.016647434640190625,0.01850954699444003,0.021187892929308973,0.024037348459094512,0.024514547972994433,0.02160391748689436,0.021026294888006353,0.019995252686258937,0.0237072235234313,0.018726514584590945,0.026730789378872116,0.038248293329626676,0.015858377442414615,0.023698423015091345,0.02681925085464654,0.02613590461953931,0.01074771631135822,0.018420146598888007,0.020092132033359807,0.017663405140587767,0.01913303588244638,0.01855444960127085,0.02072641732327244,0.01888285439555203,0.019781005507545673,0.017133239628276408,0.021040692084193804,0.017969644621127878,0.019046398500397143,0.015504011585385226,0.012326126592533756,0.016076091016679905,0.015327243197776015,0.018653948244638605,0.016037796481334386
Gold ,0.018900937029388398,0.010570385194598889,0.01007446846703733,0.00956648073073868,0.01019368393963463,0.013601673836378078,0.0097299456076251,0.011136580555996822,0.011955478474980142,0.00844086996028594,0.011524054360603655,0.011188659888800636,0.01685432273232725,0.022793730548054014,0.013688588244638603,0.009107472152501985,0.01729187914217633,0.020967698745035734,0.03803252339952343,0.02365516365369341,0.01919165089753773,0.014620618522637014,0.019321188276409846,0.010888494519459889,0.024935019698173144,0.015858377442414615,0.2135804414297062,0.06282005289912629,0.07240515069102463,0.047330630849880866,0.014600407625099284,0.01488831240667196,0.013169125115170767,0.0115211354725973,0.014420048482922955,0.013565821096108021,0.01664250576648133,0.014736101890389198,0.013142576044479744,0.016292361874503572,0.013816243272438442,0.016186490135027796,0.009663517458300238,0.007117115075456713,0.004359601429706115,0.008083560095313741,0.011618822716441619,0.014286696934074658,0.013983376775218428
Mines,0.02574522814932486,0.016388520762509927,0.013866330109610801,0.015402536463860205,0.010971298751389991,0.023223570891183477,0.02267986823828435,0.026037896997617157,0.023888923062748212,0.02284119782049245,0.022167216057188244,0.02206971204447974,0.032103231783955515,0.038024892714853056,0.024591556136616365,0.02358657830659253,0.032255665277204124,0.03843591126290707,0.05111356300555997,0.03707603479586973,0.035890917197776005,0.03033634434948372,0.03675759949801429,0.024232417963463065,0.04435800116282763,0.023698423015091345,0.06282005289912629,0.0820903124130262,0.07868483651151707,0.0680045269324861,0.015391135987291499,0.026255627628276403,0.02902998481334392,0.025001700791104038,0.029598907996822865,0.027511319637807785,0.02927701286735505,0.026460486443208888,0.027187619818903896,0.02633501554884829,0.03290160558538522,0.02968707614297061,0.024101739965051633,0.02017243552660842,0.017767092009531377,0.020546881906274822,0.022704343262907073,0.027788111485305796,0.02358738042891183
Coal ,0.02914300143764893,0.01748939319301033,0.014744015558379663,0.015919198656076244,0.009933247536139795,0.02841356208260524,0.024065727118347896,0.027049453042096893,0.02588214748689436,0.029657572125496422,0.024646531410643362,0.02537077504686259,0.03547827620015885,0.04504524161874503,0.027583479488482915,0.023993262460683083,0.03678958061477363,0.04531018917394758,0.06901124900238284,0.044989097750595695,0.04330402166163622,0.03671646169658459,0.041830224724384434,0.027439278019062742,0.05469856629388403,0.02681925085464654,0.07240515069102463,0.07868483651151707,0.24000134001429702,0.09525722582049244,0.01789925644797458,0.03081689571405878,0.033535259197776016,0.027254060346306598,0.03465636251628276,0.029766652536934075,0.03476410992057188,0.029457774973788722,0.031039201399523427,0.029572684508339952,0.03791031336139793,0.03522636353772835,0.028793835405877675,0.020954334867355047,0.01942375286735504,0.022638575766481334,0.02860638630500397,0.031399111834789516,0.02784075004765686
Oil  ,0.02984707086576648,0.018421500571882445,0.014203040864177915,0.01792921204765687,0.012058509998411439,0.02543981100238284,0.025563115625099286,0.029627483208895945,0.02749748800317713,0.02633552828911834,0.026337529115170774,0.0249663476282764,0.03511186387291501,0.044846717480540116,0.027990323857029396,0.026358242373312156,0.03670535387132644,0.04344023232724384,0.05751396788244638,0.04424363841779189,0.04395535497378872,0.03556120592216044,0.042676438989674347,0.02714211910722795,0.05407866997934869,0.02613590461953931,0.047330630849880866,0.0680045269324861,0.09525722582049244,0.11468820632883242,0.01919080092772041,0.030603015555202544,0.033831243097696584,0.028184176946783164,0.03305798129308975,0.030872429756949954,0.032794783177124705,0.030194837451945986,0.03127342828594122,0.029125305493248613,0.038996486459094516,0.03547528734233519,0.028630339424940424,0.021396918910246226,0.020772226465448764,0.024240588991262906,0.02708837508181096,0.0320811089118348,0.027499601223193008
