,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.01397855615091342,0.012404350937251792,0.008855871853852263,0.009305834833995236,0.011715849691818901,0.020558406629070693,0.024395816671961865,0.019374360724384435,0.02004576614773629,0.01984813382525814,0.018951280638602064,0.02077631942652899,0.032313054694201745,0.021059888540111198,0.016105677178713262,0.02143836470373312,0.01963770980619539,0.040539768913423355,0.025692804732327247,0.01772725636695791,0.026144157645750593,0.023568417339158064,0.025374986239872915,0.020139825018268467,0.014326224015885625,0.011304445949166004,-0.0018704673264495614,0.017299743185067513,0.01908602391104051,0.01772807438284353,0.013607716025416999,0.037345666338363774,0.020358296428911835,0.02465037599046863,0.03789782346306592,0.037119864206513094,0.04093798678792693,0.029829077887212077,0.019690720433677523,0.025677874457505957,0.02347234187291501,0.020955771302621124,0.026250653378872113,0.016642058629070696,0.011129529653693408,0.017456224775218424,0.011101524935663224,0.022098120670373308,0.024976830962668787
Steel,0.014999995922160442,0.01254036545671167,0.010261770656076249,0.009928699780778394,0.015147723382049245,0.021294563680698965,0.02540327119142176,0.020359991142176327,0.021233904829229544,0.020808861965051634,0.02008077073550437,0.022458412630659254,0.03325184872120731,0.02443503053852263,0.019007071415409048,0.022866614978554408,0.020946576055599683,0.025692804732327247,0.04008348411596506,0.017603286969023035,0.028763906182684665,0.0251206782446386,0.027916971631453534,0.02255095377442415,0.017366988883240665,0.011998344662430502,0.0016456248800635408,0.019890257911040505,0.02104221211755362,0.020237342455917393,0.01366596686576648,0.041402186846703735,0.020481389131056394,0.02697185603494837,0.04155362079428117,0.0398117501858618,0.04549943845432884,0.032133110675139,0.021439936833995234,0.028864585097696578,0.025776469707704527,0.022803372509928508,0.02639393982208102,0.01799817706592534,0.011870458416203336,0.018174057226370135,0.012696419544082602,0.02282273191104051,0.024447092706910242
FabPr,0.012355905577442414,0.008856387092930896,0.004664852003177124,0.0059451070119142186,0.0056015009896743465,0.01619794647974583,0.018679135178713266,0.013558610783161236,0.015179973073868149,0.013809931467831613,0.014394520073073867,0.017129954641779185,0.024444285194598892,0.014748583968228752,0.012193104228752975,0.014038219972994443,0.014618807972994438,0.01772725636695791,0.017603286969023035,0.05819440079269261,0.020259120181096112,0.01795782537728356,0.01620153025258141,0.015026374768864176,0.011460101626687844,0.012337246298649721,0.013659881547259726,0.01432576733121525,0.013523178198570292,0.013219572918189034,0.007679830776806988,0.028674011850675137,0.01453429522795869,0.018874344238284355,0.02995056922954726,0.02914742118189039,0.03214997960127084,0.02332050679904686,0.01359782177760127,0.018372774937251785,0.016378147604447973,0.016331029539316918,0.018878114513105636,0.01261000027164416,0.008049902527402699,0.012369828352660841,0.008799118873709292,0.015350886745035743,0.017026700401906274
Mach ,0.015403764552819702,0.012705461842732324,0.009056325045274026,0.009767877369340747,0.013010157550436852,0.02350405180937251,0.02751165221604448,0.021944525032565526,0.02173377045274027,0.020438732730738682,0.02096020857188244,0.024641826691024618,0.038505622589356636,0.023531446779984113,0.01846659271167593,0.02147850531850675,0.021430430077839548,0.026144157645750593,0.028763906182684665,0.020259120181096112,0.03674026688482922,0.02837136052422557,0.026578907456711678,0.022473124069896742,0.017793733667990468,0.011499411517077044,0.00031776070532168533,0.017306759380460675,0.021883135053216835,0.020441207294678316,0.013428912953137409,0.04620314058776806,0.021609990271644165,0.02984058060047657,0.04953314115965051,0.047419658306592526,0.05601376717077046,0.03915614201747418,0.020875311507545666,0.02956578064813344,0.02590092254487688,0.02439351064336775,0.028039248285941225,0.017956311812549645,0.01193414946147736,0.018398744063542485,0.013437987841143762,0.024922643647339156,0.026143782776806988
ElcEq,0.014296200039714059,0.011117186235107226,0.007127868403494835,0.008752954821286735,0.011152336497220014,0.02086933579825258,0.025769466965845905,0.01981390122319301,0.01917547200953137,0.019037056799046864,0.019397371326449565,0.024111858260524224,0.03897680147736299,0.02048696521048451,0.017290368324066715,0.01919995670373312,0.01878721787926926,0.023568417339158064,0.0251206782446386,0.01795782537728356,0.02837136052422557,0.03855059405083398,0.022714574916600474,0.019471436227164414,0.015120341143764893,0.011144599086576648,0.00012834171564733902,0.014821937148530584,0.018908581731532963,0.01684951193010326,0.011422310357426529,0.04326037845909452,0.019286279602859415,0.02784696376489277,0.04673226911834791,0.04517993196187451,0.05117464418586179,0.03623191111993644,0.017613655702938838,0.02312060586973789,0.022951051826846702,0.02232506032565528,0.025118535424940424,0.016181554845115166,0.01040859203335981,0.015909025353455123,0.012282844853057981,0.02249393050039714,0.02393347856235107
Autos,0.014763472193804606,0.012820972660841938,0.010693283837966638,0.00958664915647339,0.01533510350754567,0.021315727043685458,0.025986121382049237,0.02083218336457506,0.02090563062748213,0.02083672831453534,0.019039923488482918,0.020769461003971403,0.02985267107227959,0.02367442768546465,0.01651609698490866,0.021724608924543285,0.020975634462271648,0.025374986239872915,0.027916971631453534,0.01620153025258141,0.026578907456711678,0.022714574916600474,0.03881107381096108,0.02407156619857029,0.016555746662430496,0.01082401548848292,-0.0017505470945194611,0.018400558999205716,0.01881227481493248,0.015441197413820489,0.01463735765528197,0.037050552724384435,0.020344391447180303,0.02497572360285941,0.03614228330420969,0.03557535559015091,0.039467048187450345,0.028922946814932484,0.02175970407307387,0.028037481521842732,0.026519839272438436,0.020836273153296267,0.027840669731532958,0.018265278929308976,0.012001491955520253,0.018968910862589356,0.01167016604606831,0.02168350680857823,0.024029199679110408
Aero ,0.014285679687053212,0.011507775512311356,0.007629569639396346,0.008981476714853057,0.01294193435901509,0.01680208655599682,0.022012706441620334,0.01646383886258936,0.016517584098490863,0.017804528096902302,0.01778971735980937,0.017258092424146144,0.02591222279586974,0.019185253763304204,0.012777917451945987,0.018966593866560764,0.017962560344718027,0.020139825018268467,0.02255095377442415,0.015026374768864176,0.022473124069896742,0.019471436227164414,0.02407156619857029,0.05708621224940428,0.014626094776806988,0.010486486441620336,0.0024336171278792696,0.0158074491262907,0.016794142888006354,0.015355848889594917,0.011610055888800637,0.03004586805401112,0.01760652419062748,0.020950068838760924,0.028410964463860214,0.028462227834789505,0.03148964212390786,0.023407769769658453,0.019282377930103255,0.022637663111993646,0.022719897396346306,0.017742608554408262,0.02287897591421763,0.01585585431771247,0.010123985739475774,0.01603187822716441,0.010129136414614779,0.017929938583002385,0.019975207830023826
Ships,0.010457907205718825,0.00838502063542494,0.0060666615027799835,0.005293696972200158,0.007550677550436855,0.012240767361397932,0.013642029213661633,0.012250353626687848,0.013093851850675138,0.011796317575853851,0.012205315227958698,0.01160070179825258,0.01878715764892772,0.014807171895154889,0.010826778128673548,0.01250858776489277,0.012399589855440825,0.014326224015885625,0.017366988883240665,0.011460101626687844,0.017793733667990468,0.015120341143764893,0.016555746662430496,0.014626094776806988,0.043038080705321675,0.00957076217633042,0.002676297131056392,0.011012524463860205,0.011743929715647338,0.013068446023828435,0.009520891888800632,0.02278566332009531,0.012766372066719617,0.015695672482922952,0.024939769880857814,0.022915228187450353,0.02760346041938046,0.01970024562351072,0.012788544327243844,0.017923931688641776,0.01457893134551231,0.013077087259729945,0.015373656578236694,0.009433160708498806,0.007642927412231929,0.012163160616362191,0.007501371320095312,0.013793909286735507,0.014368450322478153
Guns ,0.009455378101667989,0.006090803471008734,0.00233104670373312,0.004006398347895153,0.00662717883240667,0.007069687362986499,0.009984992764098491,0.009815736266878471,0.008843917982525814,0.007528630603653692,0.008001941080222398,0.009222261421763304,0.010042946258935663,0.008976382112787926,0.007966218395552022,0.008002021310563939,0.010521340436854648,0.011304445949166004,0.011998344662430502,0.012337246298649721,0.011499411517077044,0.011144599086576648,0.01082401548848292,0.010486486441620336,0.00957076217633042,0.09934083042891184,0.012030304861000795,0.013062575957108816,0.0144802335822081,0.01089351698173153,0.008444759857029386,0.015064975663224785,0.008569949213661636,0.010519211580619539,0.015036253868149326,0.013779744638602062,0.016945749173947575,0.013361500698967438,0.009391623502779983,0.011721733796664018,0.007319723137410642,0.009933653351866563,0.010534894694201746,0.0046125188959491685,0.006326690349483717,0.008165322414614772,0.004184207633042096,0.008595603574265292,0.011424246362192214
Gold ,0.009850563822081012,-0.0025541223669579035,-0.004043628600476568,-0.0013774149579030973,-0.0032885061826846743,0.0024005469960285937,0.0008736272120730721,-0.004088567580619539,0.00021976555996822884,0.0008421827704527378,0.0022639794376489285,0.002176135920571885,-0.0011989206671961872,-0.0031158041175536146,-0.002982803475774422,0.0012730123558379659,-0.00200360636378078,-0.0018704673264495614,0.0016456248800635408,0.013659881547259726,0.00031776070532168533,0.00012834171564733902,-0.0017505470945194611,0.0024336171278792696,0.002676297131056392,0.012030304861000795,0.3121790445178713,0.02744710870532167,0.0004707782621127846,0.013810299526608415,-0.0005265456648133437,0.002332604416203337,0.0025715275234312945,0.002559120648133435,0.0026820403177124693,0.0018494288864177922,0.00036849425575853493,0.0006383391898332004,-0.0038231604543288314,-0.0018759465321683895,-0.002136826208101667,0.0017464716600476594,-0.001832768806989676,0.000340223075456713,-0.0004819297124702137,-0.0028513819729944407,0.007500191590150914,-0.0015686869324861002,-0.0038682937601270833
Mines,0.013300367092930894,0.007595891842732329,0.007582352565528197,0.007261257061159652,0.01343442742652899,0.01394449322478157,0.013561348014297057,0.012234137156473394,0.014565194583002383,0.0150771481096108,0.011734149753772833,0.012878474336775214,0.019102614344718032,0.01650385486894361,0.01071494697378872,0.014862785075456708,0.013656413367752184,0.017299743185067513,0.019890257911040505,0.01432576733121525,0.017306759380460675,0.014821937148530584,0.018400558999205716,0.0158074491262907,0.011012524463860205,0.013062575957108816,0.02744710870532167,0.06578829546465446,0.010476285115170767,0.013292293947577442,0.010549003383637809,0.02195740664019063,0.012989101969817316,0.015763181461477357,0.02237286832406672,0.02185373860206514,0.02427467255758538,0.018668164177918983,0.014094955528196982,0.02104292364575059,0.016466722359015088,0.014073007172359016,0.016824861461477363,0.011254625949166003,0.008384814845115171,0.013197135631453534,0.007969075480540109,0.015022181239078638,0.016308045583796667
Coal ,0.00907895349324861,0.009495438347895152,0.006276103517077046,0.00759118496584591,0.016182383529785543,0.01436874963621922,0.01696041690230342,0.017940317699761708,0.01337388438443208,0.01581368650675139,0.01642444887053217,0.016867896501985707,0.02536973496425734,0.016517406309769653,0.01172716277680699,0.018975414824463858,0.014103478881652103,0.01908602391104051,0.02104221211755362,0.013523178198570292,0.021883135053216835,0.018908581731532963,0.01881227481493248,0.016794142888006354,0.011743929715647338,0.0144802335822081,0.0004707782621127846,0.010476285115170767,0.12652661620969022,0.025793588352660837,0.017955764822875298,0.030524352088959483,0.016106038386020656,0.019288919065925336,0.02955845760127085,0.02897399437013503,0.03385543703891978,0.023016229166004765,0.01644164768228753,0.023437447389992053,0.01697030870214456,0.01624530185861795,0.020971961753772837,0.012664853191421766,0.009218206710087372,0.014704120908657664,0.01015745430341541,0.016704501928514696,0.019280742195393167
Oil  ,0.010502799091342337,0.008218696489277205,0.007397061490071487,0.007455804244638602,0.011594936050833993,0.012549388899126289,0.015805985067513902,0.012958813953931695,0.013161165845909447,0.011420215968228752,0.015068597788721211,0.01554590642732327,0.023650937220015884,0.016625588854646548,0.011234300073073867,0.016789651348689438,0.013129577810961081,0.01772807438284353,0.020237342455917393,0.013219572918189034,0.020441207294678316,0.01684951193010326,0.015441197413820489,0.015355848889594917,0.013068446023828435,0.01089351698173153,0.013810299526608415,0.013292293947577442,0.025793588352660837,0.04686795611755361,0.01491795058300238,0.022086176743447185,0.013306592927720413,0.016926752730738685,0.021996286640190623,0.021532249328038128,0.02482742581731533,0.02004203917394758,0.013388921416997617,0.018932351078633836,0.015772723742652896,0.014500280063542495,0.014923139710881652,0.010743841760127083,0.007476324873709292,0.01203325242891183,0.009208038646544877,0.013501054691024625,0.01614899450992851
