,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008558737536139794,0.009351725096108024,0.009163144047656871,0.00639687933121525,0.011719565783955522,0.011971817189833204,0.015430148322478158,0.01296724416679905,0.012804731243844321,0.01212362416203336,0.02208762385861795,0.014112835351866563,0.018909614061953923,0.01606495798888006,0.013059849758538524,0.013579223318506748,0.013686721747418586,0.018240096211278794,0.019740197119936454,0.012753175210484512,0.017530793591739473,0.014938587153296266,0.017370205280381253,0.013754713000794281,0.011864976249404288,0.012714144020651314,0.009503212711675932,0.018354281243844316,0.017900083561556784,0.013325797629864973,0.011917529734710088,0.02026854827958698,0.011414217288324065,0.015503481402700555,0.020500138079428118,0.019466644430500397,0.023537955521842728,0.017733479180301832,0.013865364716441623,0.01831680406195393,0.01670081403494837,0.014143346895949167,0.01651222740270055,0.011137383175536142,0.008576031512311358,0.013674954554408258,0.00759463140587768,0.014993323559968233,0.013037306543288328
MedEq,0.00894708176965846,0.009283559949166005,0.009379029051628279,0.006833407138999205,0.012105138341540906,0.013343113305798253,0.015597139593328034,0.013233229385226373,0.012958341108816523,0.012533183637807782,0.014112835351866563,0.01919899832247816,0.02122459353772836,0.01611252807625099,0.012731313706115965,0.014107758433677517,0.014436902748212865,0.019240590420969025,0.02058977026528991,0.01343308217633042,0.01806101378236696,0.01691504145830024,0.017367977131056395,0.013839365756949964,0.012150620260524226,0.01332649589515488,0.010387866293884034,0.018758456041302624,0.020021957064336775,0.014711867685464652,0.012041893102462271,0.020589230169976176,0.012807355167593331,0.016322657756949962,0.021885697801429703,0.020935934509928512,0.024870818277998415,0.019258718830818106,0.013847611078633837,0.01804504797776013,0.01712495667990468,0.014638818532168387,0.016314912565528195,0.01130616272279587,0.0085988685655282,0.012647287040508342,0.0078273626370135,0.015502193305798249,0.014419886376489275
Drugs,0.011233107818903892,0.012634184088959489,0.012517080768864177,0.009072604022239873,0.01713542031453534,0.01811846037807784,0.02094359684193804,0.017864388822875298,0.01784554675774424,0.017143517204130262,0.018909614061953923,0.02122459353772836,0.03595391742017475,0.02256763077362986,0.017006822309769656,0.019280933585385227,0.019480541350277998,0.025624536044479746,0.02743475487847498,0.01728580203335981,0.024914583809372514,0.02324784283399523,0.023819474681493247,0.018401455491660047,0.016967702799046858,0.01816985551707704,0.00906353889753773,0.025134785963463063,0.024950760470214457,0.019084289061159648,0.017142052047656873,0.0296058392946783,0.016970269553613974,0.022538193207307388,0.031587648590945185,0.02968857250516282,0.03595591194281176,0.027178819081810968,0.0186925285655282,0.024952862741858612,0.02346155787132645,0.019569050243050036,0.021972112978554406,0.014793493617156473,0.011457035323272436,0.017486328921366166,0.01069912095313741,0.021651163126290705,0.01964166352978554
Chems,0.00929464027640985,0.011666966208101667,0.012752106764098487,0.008478708934074663,0.015704248111199366,0.016105441629864974,0.01936711630500397,0.016520115358220813,0.017753251259729944,0.01666103571088165,0.01606495798888006,0.01611252807625099,0.02256763077362986,0.028564854208101665,0.016783917391580618,0.018283480498808576,0.019456660015885623,0.02447037771247021,0.029259409598093724,0.016909443193010323,0.02371670509293089,0.020622323078633834,0.024270618751389993,0.01847374183320095,0.017732112683081815,0.015131362996028592,0.011260732378077839,0.026180837486894353,0.027567218700555993,0.01915482584273233,0.015755110767275614,0.024637729931691818,0.015348375850675135,0.019290565239078634,0.025855392352660846,0.024158291269261323,0.03032967870691025,0.022985580657664813,0.01990112812390786,0.027161271742652898,0.02283524732327244,0.01842608162986497,0.02118944657664813,0.014209881928514695,0.011280546881652103,0.016684748041302624,0.009712505448768864,0.019331609191421763,0.019119289394757745
Rubbr,0.00774851530262113,0.00903213105003971,0.00940082628435266,0.006837772046068309,0.01258872279110405,0.011844717517077042,0.01457081110881652,0.012393400335186657,0.01304764162986497,0.01287243645750596,0.013059849758538524,0.012731313706115965,0.017006822309769656,0.016783917391580618,0.04840211477521844,0.01394323101350278,0.015019709674344718,0.018218949428117553,0.021895169815726766,0.01354419900714853,0.017935333855440827,0.016517766069896748,0.017897602649721997,0.013563115739475773,0.013793065278792694,0.013202068462271645,0.00592270744082605,0.018088545942811753,0.01910713393804607,0.013827545442414614,0.011544331145353453,0.020337711571088168,0.011824902829229548,0.014943702733915813,0.020044099343923746,0.018853286438443206,0.023849473958697374,0.017630720425734707,0.015169286374900715,0.018600033247021447,0.01773501883240667,0.014478962457505956,0.016148096409849086,0.010627441259729947,0.008473586606830818,0.012133113270849882,0.007809411866560759,0.014845407366163622,0.014588866740270054
Txtls,0.008982969498014299,0.009295399186656077,0.009816205239078633,0.007296869323272436,0.010604436633836378,0.013378004449563146,0.016502289926926123,0.014371166073073862,0.014864928447974579,0.014816121254964254,0.013579223318506748,0.014107758433677517,0.019280933585385227,0.018283480498808576,0.01394323101350278,0.04434216663860206,0.015377977029388402,0.021131910857823667,0.022974988732327246,0.014309636211278788,0.01909703629229547,0.01653526318189039,0.01908022812390786,0.015759347790309765,0.012405260888006354,0.013402461288324065,0.011188370201747417,0.02088999431771247,0.022413202799046864,0.016879632133439234,0.013515712355837966,0.021630183926926123,0.014254809154884826,0.016287786629070686,0.020425828246227167,0.02000525462907069,0.024575666625893573,0.019635041308975375,0.01578302079269261,0.021859570193804606,0.018114473923749003,0.014887481733121526,0.01795035474185862,0.012680193374106438,0.009158890289118348,0.013163092727561554,0.007432652787926928,0.016174467293089755,0.016180871976171567
BldMt,0.009316304050833996,0.010488740746624304,0.01111472231930103,0.007559271135822082,0.013069489594916597,0.014950725559968226,0.017448527625099287,0.014398150563939633,0.01504488139793487,0.014775928451151707,0.013686721747418586,0.014436902748212865,0.019480541350277998,0.019456660015885623,0.015019709674344718,0.015377977029388402,0.021645651215250198,0.023649718061953935,0.025277720222398728,0.016223351389992053,0.020938711231135824,0.017967776743447173,0.02138481353455123,0.01706359100873709,0.015622681683876094,0.014607248927720414,0.010625497442414613,0.023106699475774425,0.02459867993645751,0.01728203189833201,0.013959388657664811,0.021014982430500394,0.01330430440031771,0.016834410738681492,0.022048281779189837,0.02082562611596505,0.02558558821286736,0.019252549420174746,0.01715643123113582,0.021952021540905482,0.02022908031771247,0.016305288737092926,0.018798359078633833,0.012983304177918981,0.009879420333598095,0.014744385194598886,0.0091556298649722,0.016938976171564733,0.016658887656870524
Cnstr,0.011941712605242256,0.013469320158856235,0.015527393216838757,0.009738278292295474,0.016756403677521844,0.01938526830023829,0.02214786372517872,0.017957008204924543,0.019628098411437644,0.019613994996028592,0.018240096211278794,0.019240590420969025,0.025624536044479746,0.02447037771247021,0.018218949428117553,0.021131910857823667,0.023649718061953935,0.04720500434471801,0.03291582806195393,0.02005748213661636,0.026750115472597296,0.022598683073868156,0.02782727625099285,0.02108513189833201,0.0180503657426529,0.018279555639396344,0.015611262668784754,0.030578096719618742,0.03269408779984114,0.024032399332803815,0.01865300819698173,0.027220478109610792,0.01882721373312152,0.02207802507545671,0.02856700072279586,0.027204828077839555,0.032983078212867355,0.025125577601270845,0.022124393097696583,0.02861631541699761,0.025562731604447973,0.02121348070691025,0.025649917188244636,0.01668512955520254,0.013166657561556789,0.018956414328832404,0.012928195694996033,0.022714801008737087,0.022218379245432882
Steel,0.01188857545194599,0.014228260054011118,0.015376791825258144,0.009439168589356629,0.020112527105639398,0.01939601085464654,0.023286154721207313,0.019353666559173945,0.0215671128737093,0.020344493899920577,0.019740197119936454,0.02058977026528991,0.02743475487847498,0.029259409598093724,0.021895169815726766,0.022974988732327246,0.025277720222398728,0.03291582806195393,0.051462393663224776,0.02163436491660048,0.031248182872120733,0.026783170848292293,0.029596240686258928,0.023510235841143763,0.023426496961080227,0.02112873539793488,0.02565508753931691,0.040732663318506744,0.045606006935663225,0.03127433169817315,0.019058001753772837,0.031307128587768074,0.018123613691818904,0.024463854962668778,0.032843258034948364,0.030541800249404293,0.038749558527402694,0.028463939208895953,0.02469302185385226,0.03312149763463065,0.02909735548054011,0.024275116700555998,0.025315437537728355,0.017520192179507545,0.013627008262112788,0.01985289749960286,0.01268308077839555,0.024502364214455917,0.023496528287529784
FabPr,0.008840930254169975,0.008920747672756153,0.01040102778395552,0.0060746127640984885,0.009926115655281972,0.013076107077045273,0.015061364392374899,0.012149834940428908,0.013144204622716442,0.013440140349483716,0.012753175210484512,0.01343308217633042,0.01728580203335981,0.016909443193010323,0.01354419900714853,0.014309636211278788,0.016223351389992053,0.02005748213661636,0.02163436491660048,0.05250431573471008,0.018755586671961873,0.017060840992851472,0.018044825003971404,0.014916558967434473,0.014481031239078634,0.014916202041302623,0.022077187434471793,0.021977630206513103,0.021917022319301035,0.01570305674344718,0.011447723494837173,0.01932754660841938,0.012340374733915808,0.01538131818109611,0.020398898530579822,0.018882324328832408,0.023382277434471806,0.017541440635424937,0.015111810714853052,0.0191085275694996,0.01767080008737093,0.014927501151707708,0.016525581111993648,0.011903479277204131,0.008828893129467828,0.012991483272438441,0.00820337275615568,0.015507833590150913,0.015091252970611592
Mach ,0.010784657960285942,0.01223229889118348,0.012372589471008735,0.008568861169181891,0.015709688155679108,0.017504642468625892,0.020895551050039707,0.017233740845115166,0.018507026166799046,0.01766231218427323,0.017530793591739473,0.01806101378236696,0.024914583809372514,0.02371670509293089,0.017935333855440827,0.01909703629229547,0.020938711231135824,0.026750115472597296,0.031248182872120733,0.018755586671961873,0.030233587170770453,0.023124270725972996,0.0254219071898332,0.02048385575218427,0.019037223043685464,0.01735502242096902,0.014352237089753769,0.027643732711675934,0.030220109972994444,0.023027181941223194,0.016618238366957905,0.028136773166004766,0.016543593807783953,0.021745994030182684,0.030953356813343918,0.02844044947736298,0.0367764953042097,0.026747723933280378,0.02011787842096902,0.026135884730738683,0.024551285321683877,0.020193171428117555,0.02275859196187451,0.015317549683876091,0.011676219917394757,0.017339290306592533,0.010966746942017472,0.021592120530579816,0.01983880830182685
ElcEq,0.009078886819698173,0.010789992845115172,0.010961045220015885,0.008325784007942809,0.014119758231930103,0.015049075658459091,0.01827508067196187,0.015299336967434471,0.016217520073073866,0.01594753901509134,0.014938587153296266,0.01691504145830024,0.02324784283399523,0.020622323078633834,0.016517766069896748,0.01653526318189039,0.017967776743447173,0.022598683073868156,0.026783170848292293,0.017060840992851472,0.023124270725972996,0.02858490950119142,0.021850419138999204,0.017609795389992054,0.01533669604924543,0.016057446301826848,0.012427042945194595,0.0232471537426529,0.024171336479745828,0.01816229371882446,0.01414821638760921,0.02516168678951548,0.015297303702938839,0.019399450041302616,0.027683629463065917,0.025643653952343134,0.03224620903415409,0.02361439737569499,0.01729028137092931,0.021743151451945986,0.02165244957108816,0.01807916209213662,0.01975431181890389,0.013731106152501987,0.010404904398729146,0.015023920228752981,0.00977409380460683,0.018919978819698174,0.017497507518665606
Autos,0.010796522293884035,0.012320821045274025,0.013441799472597299,0.009553602738681496,0.016416458452740274,0.01814460758697379,0.02174276922001589,0.018485779647339162,0.019546530401906275,0.018498568927720414,0.017370205280381253,0.017367977131056395,0.023819474681493247,0.024270618751389993,0.017897602649721997,0.01908022812390786,0.02138481353455123,0.02782727625099285,0.029596240686258928,0.018044825003971404,0.0254219071898332,0.021850419138999204,0.03639587320730739,0.021438295796664023,0.019231785518665608,0.01663265025575854,0.007521727866560763,0.024617997185067513,0.025719545245432886,0.01756546444479746,0.0168088223796664,0.02761438711993646,0.01657140894042891,0.020879242522637016,0.02824083770611596,0.026269833048451163,0.03302298010484511,0.02483346752025417,0.021474902055599678,0.027420058319301034,0.02590885073868149,0.019672149382049243,0.02448065416997617,0.01658266227799841,0.01205000341858618,0.018281421432883232,0.010003429388403491,0.020910900359015088,0.020424600451151704
Aero ,0.009041753890389198,0.010490793436060365,0.009334484587768069,0.007824675288324066,0.01284438834948372,0.013790902503574265,0.01754771150754567,0.01417120406354249,0.014570165032565526,0.014565133343923748,0.013754713000794281,0.013839365756949964,0.018401455491660047,0.01847374183320095,0.013563115739475773,0.015759347790309765,0.01706359100873709,0.02108513189833201,0.023510235841143763,0.014916558967434473,0.02048385575218427,0.017609795389992054,0.021438295796664023,0.03783606170611597,0.015555398592533751,0.016609201629864977,0.008373415872915011,0.02092060034630659,0.022274610567116757,0.014948771704527405,0.013416978662430499,0.020813660702144555,0.012868494548054011,0.01689575078316124,0.02172556099444003,0.019965865629864975,0.02514542660206513,0.0190620239618745,0.016570402722795866,0.021215093156473394,0.020285840969023035,0.016213031304209688,0.018775538268467038,0.012785583469420173,0.009532230376489276,0.014659189057982523,0.00831731113582208,0.01709384226528992,0.015620809458300237
Ships,0.008458657933280381,0.009282295008737094,0.010844828495631457,0.005390819585385225,0.01097614108181096,0.01286536125655282,0.01366945620174742,0.012389479416997617,0.013187784937251788,0.012464548260524226,0.011864976249404288,0.012150620260524226,0.016967702799046858,0.017732112683081815,0.013793065278792694,0.012405260888006354,0.015622681683876094,0.0180503657426529,0.023426496961080227,0.014481031239078634,0.019037223043685464,0.01533669604924543,0.019231785518665608,0.015555398592533751,0.04279499027640983,0.014247772725972998,0.01054317792216044,0.02129788192692613,0.02115048575377284,0.01501206593804607,0.011613068543288325,0.01736235831930103,0.011582601355043685,0.014930539782366956,0.01889328294042891,0.017817491753772834,0.02295297043844321,0.017095408393963465,0.015059338997617156,0.01932519333915806,0.018501896624305004,0.014559877841143765,0.015456022223987289,0.010318048544876886,0.008661840138204924,0.01304578518189039,0.00818430956314535,0.015408509278792693,0.014209295343923749
Guns ,0.009547736109610802,0.009183606627482127,0.006314930138204924,0.004872003655281968,0.009758184907069105,0.011912109450357427,0.013403407737887214,0.010901520440031771,0.012015398414614777,0.011920598268467036,0.012714144020651314,0.01332649589515488,0.01816985551707704,0.015131362996028592,0.013202068462271645,0.013402461288324065,0.014607248927720414,0.018279555639396344,0.02112873539793488,0.014916202041302623,0.01735502242096902,0.016057446301826848,0.01663265025575854,0.016609201629864977,0.014247772725972998,0.06366111011755361,0.01686089775694996,0.020166450193804607,0.022838180965845906,0.016865978096902302,0.011310833474185862,0.015784307955520258,0.011942632751389992,0.014477453847498017,0.01754979056235107,0.01693852913582208,0.020406276567116754,0.016138559961874504,0.012868289612390787,0.01741172562827641,0.014808913113582206,0.01468614794122319,0.014132095202541694,0.011470359191421762,0.007961613316918187,0.011259520425734706,0.00867078508339952,0.013326123048451153,0.012951406276409847
Gold ,0.009122141830023828,0.006376953270849881,0.0004218800698967427,0.00391752740587768,0.004498328638602067,0.007790040791104048,0.007737820876886418,0.004471332317712469,0.006607242706910246,0.007336506719618745,0.009503212711675932,0.010387866293884034,0.00906353889753773,0.011260732378077839,0.00592270744082605,0.011188370201747417,0.010625497442414613,0.015611262668784754,0.02565508753931691,0.022077187434471793,0.014352237089753769,0.012427042945194595,0.007521727866560763,0.008373415872915011,0.01054317792216044,0.01686089775694996,0.22336969676886412,0.050170182706910246,0.03626385873868149,0.03133603667037331,0.010934714255758536,0.00920088498173153,0.0087522477426529,0.009719395987291504,0.009127283046862592,0.008565218557585385,0.012005875834789516,0.010299511091342334,0.007951027803018268,0.013220964235107229,0.0090009165528197,0.012078016454328835,0.006727153995234312,0.005732438827640984,0.006090992416203334,0.0059577347672756156,0.01084865801429706,0.010639522824463864,0.0057471078665607645
Mines,0.013485627010325657,0.012985062074662428,0.013761109938046067,0.00919054932962669,0.0190044181683876,0.016470225888800632,0.01979886079904686,0.017003279858617947,0.01826603365528197,0.018215283478951547,0.018354281243844316,0.018758456041302624,0.025134785963463063,0.026180837486894353,0.018088545942811753,0.02088999431771247,0.023106699475774425,0.030578096719618742,0.040732663318506744,0.021977630206513103,0.027643732711675934,0.0232471537426529,0.024617997185067513,0.02092060034630659,0.02129788192692613,0.020166450193804607,0.050170182706910246,0.07377288097061159,0.04644445311199364,0.03267047014455917,0.018161166379666402,0.024161122468625888,0.017277756490865766,0.021552030104845115,0.02570691764416203,0.025777587471008737,0.030521386460683083,0.024121929512311357,0.02091675630341541,0.029706714517871328,0.02536112707704527,0.021832105173947576,0.021447903494837172,0.015090002085782366,0.012647968274821283,0.017638018687847496,0.01208807340746624,0.02185603446703733,0.021609503563145352
Coal ,0.010550985166004764,0.013434505836378076,0.013447259005559967,0.00844000067037331,0.01697491335663225,0.01815923030659253,0.021655095666401905,0.017830941849086568,0.018743858274821286,0.01861609077045274,0.017900083561556784,0.020021957064336775,0.024950760470214457,0.027567218700555993,0.01910713393804607,0.022413202799046864,0.02459867993645751,0.03269408779984114,0.045606006935663225,0.021917022319301035,0.030220109972994444,0.024171336479745828,0.025719545245432886,0.022274610567116757,0.02115048575377284,0.022838180965845906,0.03626385873868149,0.04644445311199364,0.1032768142907069,0.04871261960921366,0.022836355335980933,0.027731298992851462,0.0171783991644162,0.02220426661477363,0.026962397899920568,0.025501074379666398,0.03159129782049245,0.025014015269261322,0.02266310138522637,0.03129545440190628,0.02574301726767276,0.023362463030976954,0.02236172305003972,0.01564912854964257,0.011815283504368546,0.017172322567116764,0.01386565579030977,0.02122771748689436,0.022464864594122325
Oil  ,0.008555165413820492,0.009614872050833995,0.009832484759332804,0.006067949432883239,0.011725031980937252,0.012240170821286733,0.014621393880857824,0.012114824139793482,0.013252817308975375,0.012811367752184269,0.013325797629864973,0.014711867685464652,0.019084289061159648,0.01915482584273233,0.013827545442414614,0.016879632133439234,0.01728203189833201,0.024032399332803815,0.03127433169817315,0.01570305674344718,0.023027181941223194,0.01816229371882446,0.01756546444479746,0.014948771704527405,0.01501206593804607,0.016865978096902302,0.03133603667037331,0.03267047014455917,0.04871261960921366,0.04741867306751388,0.016871811526608417,0.019130663866560763,0.012593740231930104,0.016638188111199367,0.01930708948689436,0.01857191921842732,0.02284360624622717,0.018275836231930097,0.015057361887212073,0.020734532778395546,0.016880247021445596,0.016638737747418583,0.015120982779984108,0.010082583650516286,0.008420335606036534,0.012395558544876882,0.009904480698967438,0.01603569914535346,0.015842230799046862
