,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013891937113582208,0.010759916004765686,0.008440541798252583,0.008240520962668784,0.011786915539316918,0.016880185050039714,0.02146946171088165,0.017219580266878465,0.016060067318506746,0.015120775026211281,0.03201189618903892,0.021122861008737094,0.03302117326926131,0.018068229675933276,0.014741163436060365,0.0168982123796664,0.015538165254964256,0.01983275944082605,0.021549072660841936,0.01483083666084194,0.02182205580301827,0.02064144376489277,0.020033886265289916,0.017511827575853848,0.01197995825893566,0.008164565469420172,0.005988115739475773,0.01425551212073074,0.01776232136934074,0.01472798746783161,0.01139852624940429,0.033356418136616356,0.01685185003971406,0.02296757534551231,0.03348350366481335,0.03396251832406673,0.03618936173788722,0.02748149936934074,0.015663048524225575,0.020155197332803815,0.019151799118347895,0.018795503977760118,0.021871563294678313,0.014236951123113585,0.009939899687053218,0.016593926683081812,0.00947300869420175,0.018809272883240663,0.019434663680698967
MedEq,0.01677235417791898,0.011137186298649718,0.007369760778395552,0.008591371834789516,0.011643050611596505,0.021768877482128676,0.0262237516203336,0.018934497807783956,0.018480697434471796,0.01748042437648928,0.021122861008737094,0.032970345726767276,0.04323689339952343,0.01931227293884035,0.01673788010325655,0.01762142232724384,0.01768486112787926,0.023105582525814145,0.02480511679110405,0.018409760111199366,0.02632112759332803,0.026661411707704526,0.022323709992057187,0.017434724297061163,0.01260606414614774,0.010556023200953134,0.007715911596505161,0.01658157845909452,0.01908450276409849,0.016473550508339953,0.010188534281175535,0.041473223947577444,0.01963132489277204,0.028264759301032564,0.04498286938046068,0.04518145718030183,0.0476938557426529,0.0355701135107228,0.016738002843526608,0.02295270416997617,0.02106855795869738,0.022667441127879266,0.02424908868943606,0.015667657410643368,0.009937379118347894,0.015196850778395552,0.011399101691818903,0.021888912629070688,0.024584484233518663
Drugs,0.02342632285782367,0.017148939181890387,0.01170854977918983,0.01251582703415409,0.01811200244003177,0.03168668102779984,0.039453245593328023,0.02915580952184273,0.027843114171564726,0.02680537416521048,0.03302117326926131,0.04323689339952343,0.08340130551072282,0.030251000417791885,0.024624200459094518,0.025956072500397144,0.0263494058522637,0.03499427711517077,0.03642138246227165,0.02645118674185862,0.04078609945035743,0.04241491801429706,0.0322450928228753,0.026525217088165215,0.019806498065131056,0.012235019998411438,0.0052035199586973795,0.02348319663224781,0.027286611796664015,0.024719145882446388,0.017156071615567915,0.06607092020810167,0.028436823415409054,0.044133839872915005,0.07164081742811754,0.07194325953137409,0.07738702885146942,0.05747418080857822,0.024938503825258137,0.03528070157744241,0.03246667023828435,0.03408772645274027,0.03633914386338364,0.022887148683081806,0.015214107385226371,0.024287631169181884,0.017804960125496424,0.03387118773629865,0.03757378408419381
Chems,0.012488005119936458,0.01231508968228753,0.009647843053216837,0.00872423610166799,0.01630742588085782,0.019212857345512306,0.023018829161239075,0.01890477591421763,0.01936272023351866,0.01865816964098491,0.018068229675933276,0.01931227293884035,0.030251000417791885,0.0307322430675139,0.0164531623081811,0.020558737701350274,0.018946052752978556,0.02313852214138206,0.026961278665607626,0.016241249972994438,0.025421511243844324,0.022996186989674344,0.025395382500397138,0.019381567925337566,0.01585745385861795,0.009435204277998415,0.0018502601080222416,0.019963923780778395,0.01975149163145353,0.01674878268625894,0.014925125423351867,0.033662641440826056,0.01850288289118348,0.023132251056393962,0.03419425869261319,0.03329610162827642,0.03811996113423352,0.028396563690230338,0.02155180490230341,0.02867705062907069,0.02387844796664019,0.01957576053057982,0.024634455939634627,0.015582201861795073,0.011504399750595713,0.018206670209690228,0.00965168540587768,0.020948056171564738,0.02246345940746624
Rubbr,0.01213750381096108,0.009010185297855439,0.006426359342335187,0.007304256200158856,0.010859654830818109,0.015325043490071483,0.018390357793486894,0.015032016829229545,0.01437860371882446,0.014402018787926926,0.014741163436060365,0.01673788010325655,0.024624200459094518,0.0164531623081811,0.05120519748848291,0.014151274613185065,0.014478095065925336,0.01746870771088166,0.020545751866560758,0.013418543151707707,0.019787099132644953,0.01881615416997617,0.018050140765687058,0.013349220948371723,0.011759659463065928,0.00887296447815727,0.0006913682192216027,0.012861085496425735,0.014173981391580617,0.011896384532168385,0.009584494427323271,0.02975359437807783,0.014618107958697377,0.019358406386020644,0.029645146308181092,0.02919097036536934,0.03261934205242255,0.023789373612390786,0.015052946811755365,0.019784107915806193,0.018255173161239074,0.016498988692613185,0.01912796975694996,0.012093944425734708,0.008523385177124702,0.012443361955520251,0.008604521857029389,0.016297250611596502,0.017787015521842732
Txtls,0.01324084848133439,0.01055665365369341,0.010677028889594915,0.0076440438729150125,0.00867068555361398,0.018632655579030974,0.021094336808578234,0.017685772984908657,0.018229064640190626,0.018497446127084982,0.0168982123796664,0.01762142232724384,0.025956072500397144,0.020558737701350274,0.014151274613185065,0.058520791515488474,0.01786515120571882,0.022901795685464653,0.024870660333598093,0.016101242277998414,0.02302430634471803,0.02059993787132645,0.023002341083399516,0.018960161075456713,0.012529616540111196,0.00869897539158062,0.005585976829229548,0.018151422176330423,0.02054656699920572,0.016836492252581412,0.01314139536457506,0.03080132290865766,0.01877741899920572,0.021358667895154886,0.02974488446544877,0.029878120722795876,0.03316163644479746,0.025996750498808573,0.018126926478157272,0.025612338495631447,0.02130872161239079,0.018297864371723586,0.022457584308181098,0.01555214302779984,0.010260314692613189,0.015286469389992055,0.010294716281175535,0.019404540714853057,0.020006413949166003
BldMt,0.012482243532962668,0.010410381604447974,0.00807929406830818,0.008153516835583796,0.010970089461477362,0.017881108263701356,0.0210228292867355,0.016791168076250997,0.016945329683876086,0.01683526318030183,0.015538165254964256,0.01768486112787926,0.0263494058522637,0.018946052752978556,0.014478095065925336,0.01786515120571882,0.02223953401747418,0.02160375536775218,0.0232324287847498,0.015650652969023026,0.02283507619380461,0.020706669769658455,0.022383439764892772,0.018541489010325655,0.012986289423351866,0.011252817766481335,0.0010046180206513113,0.016415909706115964,0.017000064425734703,0.014012852308181098,0.01185656980460683,0.031447755418586174,0.015965490897537724,0.020943931914217628,0.03199033937410644,0.031199544241461475,0.03485821085305798,0.025474169124702142,0.017394374468625892,0.02317014387291501,0.020566612073073864,0.018078933934868945,0.02211395318824464,0.014379930573471008,0.009885430030182685,0.015387412289118347,0.009517255701350277,0.018683674853057983,0.020363946332009532
Cnstr,0.015045493763304215,0.013236522541699757,0.009989009016679902,0.009659421903097699,0.013103278881652105,0.021558900225575856,0.02542201371882447,0.02047923663860206,0.02136523163780778,0.020920141750595707,0.01983275944082605,0.023105582525814145,0.03499427711517077,0.02313852214138206,0.01746870771088166,0.022901795685464653,0.02160375536775218,0.043850320673550436,0.028513241397934867,0.018826639752184276,0.02781436718665607,0.0258565780460683,0.027211951218427323,0.021072407104050832,0.014772353378872121,0.012400870506751392,0.005131246169976171,0.021605506497220015,0.0223449775313741,0.01921308944876886,0.015444353537728358,0.03945948275774423,0.02149663142176331,0.02617906424146147,0.040601918119142176,0.03941034373312152,0.044243541591739474,0.03229467752819697,0.021540425080222397,0.027923076740270055,0.025309305766481327,0.02230385479269261,0.02828425657188244,0.01756562620492454,0.012207303294678314,0.018990778675138997,0.011481910189038918,0.0243946847974583,0.02639502359968228
Steel,0.0161141605401112,0.013827223161239079,0.010820947895154883,0.010037976171564735,0.016509233296266874,0.022563611691818898,0.02710538061953931,0.021707920127084984,0.0228064528355838,0.022063100079428112,0.021549072660841936,0.02480511679110405,0.03642138246227165,0.026961278665607626,0.020545751866560758,0.024870660333598093,0.0232324287847498,0.028513241397934867,0.04485546637013502,0.019599028911834793,0.031379777124702135,0.02853011818903891,0.030138671421763307,0.0231508308181096,0.018629532899126285,0.013318989896743447,0.00809515596505163,0.026121164733915802,0.027989246576648127,0.0213228500714853,0.015744595138999205,0.04434464362192216,0.022270387895154883,0.029112080794281178,0.04509294217633042,0.04339087078633837,0.05002230789515487,0.0354543301985703,0.023557991294678313,0.032709225861795074,0.028246638888006357,0.02489112025416997,0.02875914096902303,0.01890646297061159,0.013041123304209689,0.02010646036536934,0.01224312295472597,0.02564433696584591,0.026508392565528196
FabPr,0.012743168949960287,0.009023450976965842,0.0054749295567911044,0.006583259933280383,0.007099597197776011,0.01581380076568705,0.019241637086576644,0.01390388725019857,0.01561853033518666,0.014559602989674342,0.01483083666084194,0.018409760111199366,0.02645118674185862,0.016241249972994438,0.013418543151707707,0.016101242277998414,0.015650652969023026,0.018826639752184276,0.019599028911834793,0.05806782183320096,0.021431048775218425,0.019922280571882448,0.017490765134233515,0.0158741410675139,0.012145522592533757,0.014067509092930898,0.01766188941064336,0.01657457140587768,0.01738950461636219,0.013717007621922163,0.009063142799046863,0.030398851065925332,0.015872259348689435,0.020320492009531368,0.03231623146306592,0.031155217617156478,0.03482737816044479,0.025103434335186654,0.01496977885305798,0.019638965906274817,0.017809451072279586,0.017505980098490866,0.019870413490071487,0.013060485839555202,0.00861092974424146,0.013156014338363779,0.007939717353455123,0.01698591453534551,0.018839296848292292
Mach ,0.016383179799841146,0.013356816806989674,0.009684168540111199,0.009923517884034947,0.013483766538522637,0.024323233156473386,0.028413520533756953,0.022533859196187448,0.022879106745035745,0.021488848025416993,0.02182205580301827,0.02632112759332803,0.04078609945035743,0.025421511243844324,0.019787099132644953,0.02302430634471803,0.02283507619380461,0.02781436718665607,0.031379777124702135,0.021431048775218425,0.03824977789356633,0.031004105194598886,0.02824443410961081,0.02330167665131055,0.01857799261636219,0.013002808552819694,0.005271901610802222,0.021140780079428115,0.024792862519459894,0.02095452433359809,0.014766886722795868,0.04820148221763304,0.022776867227958696,0.03139754538522637,0.052570224806989675,0.04984004266878475,0.05978323709610803,0.04177137417633043,0.022157336311358217,0.031362230767275616,0.027609730230341533,0.025665663243844318,0.02948613250516282,0.01855159618109611,0.012736302436854646,0.019623138262112788,0.013083338211278791,0.0270485220969023,0.027254412193804606
ElcEq,0.015480728149324864,0.012192860826052419,0.008540689277204128,0.009527650484511515,0.011656989197776014,0.022366307656870532,0.027385601127879265,0.020831889531374107,0.0208692530420969,0.020312730119142173,0.02064144376489277,0.026661411707704526,0.04241491801429706,0.022996186989674344,0.01881615416997617,0.02059993787132645,0.020706669769658455,0.0258565780460683,0.02853011818903891,0.019922280571882448,0.031004105194598886,0.041245645210484516,0.024877410929308976,0.02043897555202541,0.016095490865766483,0.012833426640190628,0.00487283189833201,0.01892346471803018,0.02190881261318507,0.018152366592533758,0.012832249753772836,0.046171204050834,0.021311564034948372,0.03011898414614773,0.050535577839555215,0.04869451791898331,0.05609731177124701,0.03977497138999207,0.019256043717235907,0.026230786131850675,0.025247411104050835,0.02437169823669579,0.027225301858617955,0.017207227482128672,0.011487809070691024,0.01764281208895949,0.012498513312152501,0.02490804438443209,0.02552966768864178
Autos,0.015612741559968227,0.013550379634630657,0.011276853515488478,0.009735799720413024,0.015696833658459086,0.02221659100238284,0.026905653610802226,0.021556303053216846,0.02208064983002383,0.021603022519459877,0.020033886265289916,0.022323709992057187,0.0322450928228753,0.025395382500397138,0.018050140765687058,0.023002341083399516,0.022383439764892772,0.027211951218427323,0.030138671421763307,0.017490765134233515,0.02824443410961081,0.024877410929308976,0.04036202258300237,0.02455927525972994,0.017699074973788725,0.011963929328038123,0.0007372604797458306,0.021681214583002387,0.020929244333598093,0.01620740518506752,0.015756103758538524,0.039244714706910246,0.02127872447974583,0.026352275710881647,0.038649154706910244,0.037707338141382045,0.04275415834154091,0.03152745021763304,0.023215299545671166,0.03017166253216838,0.028406972231930106,0.022229430525814137,0.029291026395552026,0.018957233054805404,0.012711080718030182,0.02016037732803812,0.011561498954725972,0.023680447942811756,0.02534046705003971
Aero ,0.014168562505162827,0.011470051286735504,0.0077054085750595715,0.00866167385861795,0.01166864500079428,0.016988404131850675,0.022314223515488476,0.015952008295472594,0.016762869250198573,0.017585297428117548,0.017511827575853848,0.017434724297061163,0.026525217088165215,0.019381567925337566,0.013349220948371723,0.018960161075456713,0.018541489010325655,0.021072407104050832,0.0231508308181096,0.0158741410675139,0.02330167665131055,0.02043897555202541,0.02455927525972994,0.05240800363939634,0.015110553702938841,0.010208554355837965,0.002885300463860208,0.01718510583002383,0.017622416644956312,0.014293361809372516,0.01177543664177919,0.03056861304686259,0.017484117140587768,0.021099149070691024,0.029264920370135027,0.02901878056393963,0.032679407094519455,0.024242622648133438,0.018873565105639395,0.02332858647974583,0.02314943034948372,0.017737688301826846,0.02278874278951549,0.01585182498490865,0.010281636786338364,0.016406825104050834,0.009503385984114378,0.01904665925337569,0.02013368064019062
Ships,0.009928737016679907,0.00861099434471803,0.006769194865766481,0.005245182309769658,0.007461310386020649,0.013103205013502778,0.0138614096076251,0.012598662671961873,0.013382920298649723,0.012028215180301824,0.01197995825893566,0.01260606414614774,0.019806498065131056,0.01585745385861795,0.011759659463065928,0.012529616540111196,0.012986289423351866,0.014772353378872121,0.018629532899126285,0.012145522592533757,0.01857799261636219,0.016095490865766483,0.017699074973788725,0.015110553702938841,0.04331022528355838,0.01085704198888006,0.0008765347291501196,0.01236702465448769,0.01335875000476569,0.011749568076250994,0.01016070325019857,0.024223294659253373,0.013168704241461477,0.016451248324066723,0.02583228830500397,0.024434431517077044,0.02966378544241461,0.020913707469420176,0.013234639815726763,0.018827890681493247,0.015509287402700557,0.013674459723590153,0.015975019564733916,0.009557481791898331,0.00792447210802224,0.012554105175536139,0.0067150711548848285,0.014912409467831613,0.015230492403494836
Guns ,0.009703949084988082,0.006461885059571087,0.001816735799841143,0.0025124118157267687,0.0071484125115170785,0.007789399264495632,0.010267722146147736,0.009730586678316121,0.009338334838760919,0.007333070289118345,0.008164565469420172,0.010556023200953134,0.012235019998411438,0.009435204277998415,0.00887296447815727,0.00869897539158062,0.011252817766481335,0.012400870506751392,0.013318989896743447,0.014067509092930898,0.013002808552819694,0.012833426640190628,0.011963929328038123,0.010208554355837965,0.01085704198888006,0.11037293690071491,0.013891090856235109,0.015542819412231929,0.018588559247021446,0.012774683817315327,0.008857995841143766,0.016451899699761713,0.009357347640984908,0.011531654455917391,0.016789782527402694,0.015365310730738676,0.019651183418586182,0.015374508036536935,0.009637372069896743,0.01384083814614774,0.007657400675138999,0.010605076762509926,0.010832822084193804,0.005110208667196185,0.006488406559173945,0.008510512646544878,0.004001532023828434,0.009726085623510725,0.011707869914217633
Gold ,0.011672400467037332,0.000951571167593329,-0.0034834524924543305,0.0005413561048451165,-0.0009937418649722015,0.005133172965845909,0.004309594036536932,-0.00041158556949960314,0.001824929699761714,0.0018130041969817334,0.005988115739475773,0.007715911596505161,0.0052035199586973795,0.0018502601080222416,0.0006913682192216027,0.005585976829229548,0.0010046180206513113,0.005131246169976171,0.00809515596505163,0.01766188941064336,0.005271901610802222,0.00487283189833201,0.0007372604797458306,0.002885300463860208,0.0008765347291501196,0.013891090856235109,0.28666999924384434,0.03633872835583796,0.016046513194598887,0.015608887558379667,0.002927445197776013,0.008908759882446389,0.006410283621922161,0.006500445274027004,0.009303631272438447,0.008879830961080228,0.008390055269261315,0.007182693302621126,0.00030024903574265427,0.004290500806989676,0.000563584765687053,0.006511009486894361,0.002781772632247816,0.0021506570230341543,0.0027176774487688653,9.500045432883346e-05,0.007336729458300237,0.0030289660365369338,0.000638463965051629
Mines,0.01586125410643368,0.009832776393963464,0.009128836378077838,0.0084953301350278,0.014924060651310562,0.01517321172359015,0.01620894093725178,0.013855713645750592,0.016488946656076246,0.016426161175536143,0.01425551212073074,0.01658157845909452,0.02348319663224781,0.019963923780778395,0.012861085496425735,0.018151422176330423,0.016415909706115964,0.021605506497220015,0.026121164733915802,0.01657457140587768,0.021140780079428115,0.01892346471803018,0.021681214583002387,0.01718510583002383,0.01236702465448769,0.015542819412231929,0.03633872835583796,0.07303097588562349,0.021553753042096904,0.015747330484511518,0.013015462303415408,0.026229177124702137,0.016206114122319298,0.018881461540905482,0.02692126306592534,0.02660038471803018,0.030505009118347894,0.02352635498014297,0.01686090586179508,0.02538000158856235,0.0200015989197776,0.017336219729944403,0.020026139729944402,0.01275558474980143,0.010098224813343923,0.015418223828435265,0.008281965464654487,0.018445114440031777,0.019112349261318506
Coal ,0.01036231292454329,0.010362098443208897,0.006407486328832407,0.007336233474185861,0.015444370014297057,0.014884312657664808,0.018492706773629866,0.018053828969023033,0.015149634652899126,0.016536323110405086,0.01776232136934074,0.01908450276409849,0.027286611796664015,0.01975149163145353,0.014173981391580617,0.02054656699920572,0.017000064425734703,0.0223449775313741,0.027989246576648127,0.01738950461636219,0.024792862519459894,0.02190881261318507,0.020929244333598093,0.017622416644956312,0.01335875000476569,0.018588559247021446,0.016046513194598887,0.021553753042096904,0.1200990350500397,0.03132969379189833,0.019163804969023028,0.031172677575853854,0.01640454370135028,0.020976996854646542,0.0302169677426529,0.02899787296266879,0.036083103872915,0.02624968350436855,0.018321288438443203,0.02753424375218428,0.01971626794281175,0.01822801672438443,0.02145640693884035,0.0143759284892772,0.00982422031135822,0.016124030649722,0.009905535069102462,0.018287915774424145,0.02125891172994439
Oil  ,0.010397749377283558,0.008677132811755363,0.006990146500397141,0.006830161057982526,0.010917335872915013,0.013002399918983318,0.01588863657982526,0.013201224238284355,0.013344578740270055,0.012180443048451152,0.01472798746783161,0.016473550508339953,0.024719145882446388,0.01674878268625894,0.011896384532168385,0.016836492252581412,0.014012852308181098,0.01921308944876886,0.0213228500714853,0.013717007621922163,0.02095452433359809,0.018152366592533758,0.01620740518506752,0.014293361809372516,0.011749568076250994,0.012774683817315327,0.015608887558379667,0.015747330484511518,0.03132969379189833,0.04302821777760126,0.015767695558379664,0.02316402188562351,0.01417263205718824,0.017882838602065132,0.022911568192216045,0.02274181691024623,0.026320721864972196,0.021181018797458297,0.013567287793486893,0.02045421283717235,0.015987565726767277,0.01508616853693407,0.015503078846703728,0.010692515888800632,0.00755449355520254,0.012526093672756155,0.007790899115170768,0.014707896203335978,0.015999301393169178
