,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012537760965845909,0.012004962065131058,0.009228041296266878,0.008981223072279587,0.016357549998411432,0.018886282649722003,0.02292940683717236,0.018565714560762506,0.0191128410675139,0.018327725166004765,0.017780932873709288,0.018905775739475775,0.029753091520254175,0.030247524536934068,0.015979838182684673,0.020384367783955526,0.01861126202382844,0.022892953607625093,0.02607378790150914,0.0161161562700556,0.02496206889912629,0.022336511987291502,0.025065604142970602,0.019236736762509924,0.015460001302621129,0.009202023243844318,0.0007206879936457521,0.01928078352978554,0.019427370656076248,0.016560163062748216,0.014777367224781571,0.033332436041302635,0.01837714366322478,0.022801003424940423,0.03375279225416998,0.03284202339634631,0.03753154107069102,0.027791556238284346,0.02129167230500397,0.027879926741858622,0.023452834649722,0.01927482918506751,0.024299902023828434,0.015441118074662431,0.01137497906910246,0.017911948708498805,0.009676207091342336,0.020584637807783954,0.02223389059888801
Rubbr,0.012128337979348688,0.008706830897537725,0.006402953980937251,0.007224876543288324,0.01085876014932486,0.015155381537728356,0.01822667613026211,0.014825560017474185,0.014253540662430498,0.014123388581413817,0.014535815661636219,0.01650569585861795,0.02419728209213661,0.015979838182684673,0.050949642209690234,0.013736685488482923,0.014194367528196982,0.01709241074821287,0.020037006328832402,0.013211831837966639,0.019435830662430497,0.018484645696584586,0.017624521029388406,0.013006186270055599,0.011387168220810165,0.008583552957903098,-0.0010098724432088958,0.012394437826846703,0.014152715056393962,0.011710979099285148,0.009462647137410641,0.02936992384908657,0.014581581598093725,0.019037453218427324,0.029169326988085782,0.02870241436536934,0.03195871285782366,0.023241430336775212,0.014707672598888003,0.019155106551231132,0.0179129320127085,0.016133673331215254,0.018797597099285142,0.012018991124702144,0.008359011078633837,0.01220110038443209,0.00862952534392375,0.015944256457505954,0.017648193974583004
Txtls,0.01345994063542494,0.010553772152501988,0.010348781532962668,0.007718745131056393,0.008966814376489276,0.018407434646544877,0.021188683558379665,0.017712255845909453,0.018085736544876885,0.018369006004765685,0.01663136199364575,0.01747791386020651,0.026071917498014293,0.020384367783955526,0.013736685488482923,0.05877973165210484,0.01782242585385226,0.022840137521842725,0.024396625830023833,0.016414118649722004,0.022778385083399525,0.020400971675933282,0.022757140365369334,0.01903658389992057,0.012226550969023035,0.008642064424146148,0.005880538022239869,0.01746646999205718,0.02050532949960286,0.016721531270849882,0.013158979134233514,0.030750948872120737,0.018812427640984914,0.021181084169976168,0.02974047433677522,0.02960822280381255,0.03294464254169976,0.025803639150119143,0.01822359810166799,0.02519596265289912,0.021158097140587768,0.018080510897537733,0.02246330473391581,0.01560677325655282,0.010321093772835584,0.01519435672756156,0.010557672247815723,0.019190607498014295,0.02004871389197776
BldMt,0.01258262275138999,0.010294294884829226,0.007904898076250992,0.008066793226370135,0.01112643289277204,0.017802305451945985,0.021097798627482126,0.016626823191421763,0.01680544070373312,0.016767592641779194,0.015436919890389197,0.017537326079428116,0.02614232364257347,0.01861126202382844,0.014194367528196982,0.01782242585385226,0.022105876617950757,0.0215316391644162,0.02266691023987292,0.015629514214455915,0.02264989070373312,0.0204544402446386,0.022194331424940428,0.018498848058776808,0.012776480087370925,0.011109000576648135,0.0003851822287529814,0.01590960331691819,0.016823402401906273,0.013852702822875299,0.01170646941540905,0.03135840604765686,0.01601574685305798,0.02079465828276409,0.031893778508339944,0.031067233815726767,0.03461973918347895,0.02523155871803018,0.01723788258776807,0.022802905934868948,0.02032017038602065,0.018002459885623507,0.022042685442414615,0.014400424236695786,0.009833550700555997,0.015237630671961877,0.009591118341540906,0.018426461699761715,0.020377245564733908
Cnstr,0.014969267494837173,0.013211930961080224,0.009764187396346305,0.009520812301826847,0.013530924994440032,0.021547599409054805,0.025518854049245438,0.020365230414614778,0.021168547993645752,0.020947173045274024,0.019847955256552818,0.022818922633836374,0.03485511997140588,0.022892953607625093,0.01709241074821287,0.022840137521842725,0.0215316391644162,0.043474881200953136,0.02807840448610007,0.01855436729467831,0.027680998112787927,0.025681907793486898,0.027061288559173943,0.021141786150913423,0.01460408312946783,0.01234955660365369,0.004664712791104049,0.021076396873709293,0.02233415079904686,0.01915848069579031,0.015312190910246227,0.03942812168069897,0.02142067058935663,0.02602955896108022,0.040330429124702145,0.03925414674821286,0.04386103581254964,0.03202864105162827,0.021366093321683877,0.027532385264495623,0.025168621941223192,0.022260721575853855,0.028202081912629066,0.017430101251787136,0.01212540181731533,0.018814307342335183,0.011498850395552027,0.024088670246227167,0.026345252171564734
Steel,0.015905386579825258,0.013450036822875296,0.01066767816362192,0.01021633959650516,0.01667370010484511,0.02201344014614774,0.026893860390786336,0.021335081404289122,0.02243846895631453,0.021694986414614766,0.021069632463860205,0.02440968249722001,0.03578990161715647,0.02607378790150914,0.020037006328832402,0.024396625830023833,0.02266691023987292,0.02807840448610007,0.04302791691183479,0.019380175453534553,0.030656720330420967,0.027573383675933275,0.029718620130262115,0.023187527065925338,0.017954243876092138,0.012834964270055602,0.006697339520254171,0.02481434847974583,0.026998902004765686,0.020352417397934867,0.015364035412231929,0.04400071207625099,0.02226390742494043,0.028670174621127878,0.04451213400476569,0.042831161003971406,0.049333805013502784,0.03475970209372518,0.023022108886417796,0.03161800466401907,0.027529557788721203,0.02446500064813344,0.028372586077839552,0.018781953283558382,0.012781222932486099,0.019561961251787132,0.012217564536934077,0.025189766354249403,0.026133373324861
FabPr,0.012760414989674344,0.008998879332803812,0.005625851853852263,0.00676543635901509,0.0071509509261318506,0.015899077642573468,0.01941042650992851,0.013847442100079425,0.015559677258141382,0.014475943739475774,0.014650797772835584,0.01834013675297855,0.02628372278633836,0.0161161562700556,0.013211831837966639,0.016414118649722004,0.015629514214455915,0.01855436729467831,0.019380175453534553,0.05852002472438443,0.021385732937251784,0.019747055872915014,0.0172854794217633,0.015961683580619536,0.012063176028594122,0.01383864154725973,0.017482933906274825,0.016201451253375698,0.018025191891977765,0.013943875815726767,0.009026198738681494,0.03026501579984115,0.015806388295472595,0.02020033703256552,0.03225484463542493,0.031130681693407464,0.034729536057188246,0.02502044319936457,0.014844110535345508,0.01941104716123908,0.01758554780619539,0.01747529748054011,0.019797480711675933,0.013148642392374899,0.008575708702144559,0.013060731507545673,0.00795987944082605,0.016776995488482924,0.018622062706910244
Mach ,0.01636465101826847,0.013154535440826051,0.009361065483717236,0.009891813579030974,0.013662139234312946,0.02409548193169182,0.028414582856235094,0.022301741194598886,0.022623354176330417,0.0213412122700556,0.021670096422557576,0.026108888873709293,0.04052137095154885,0.02496206889912629,0.019435830662430497,0.022778385083399525,0.02264989070373312,0.027680998112787927,0.030656720330420967,0.021385732937251784,0.037952679974582994,0.030494244848292287,0.028029533528196985,0.023323120880063542,0.018366270738681488,0.01282529794122319,0.004118752651310565,0.020549568648133437,0.02469268990627481,0.020790488587768066,0.01463730844479746,0.04805935587926926,0.022848856413026208,0.03116330217950754,0.052137723745830034,0.04948091009690231,0.05917542422239872,0.041271044597299446,0.02196899511040509,0.030888737137410645,0.027354217830023828,0.02548458732962668,0.029277160108022237,0.018460225172359013,0.012646964206513105,0.01943413071326449,0.01311570689118348,0.02672232152501985,0.02725029768705321
ElcEq,0.015491794198570294,0.011982451183478949,0.00807874774583002,0.00960389824305004,0.011700019895154883,0.022030762872120732,0.0273024896330421,0.02046260969976171,0.02060117169499603,0.02009930013026211,0.020403241960285933,0.026278362220810165,0.0419633153963463,0.022336511987291502,0.018484645696584586,0.020400971675933282,0.0204544402446386,0.025681907793486898,0.027573383675933275,0.019747055872915014,0.030494244848292287,0.040625759993645746,0.02459812766957903,0.02027739812867355,0.015713305464654485,0.012548962862589356,0.004029912981731533,0.01822670921683876,0.021749436740270058,0.017875668590945193,0.012624904142970612,0.045893302776806984,0.021347912845115172,0.029828167729944392,0.050013273922160456,0.0482049085274027,0.05533901932327243,0.039167402735504356,0.018909269461477366,0.025460276733915804,0.024816638589356628,0.024050754236695792,0.02696453373153296,0.017119909067513896,0.011328553397934864,0.017357381051628273,0.012395139736298653,0.024522684702144554,0.025514314697378866
Autos,0.015722638036536937,0.013349862525814138,0.010964077566322476,0.009739005166004764,0.015832847421763302,0.021948523183478945,0.026972608851469414,0.02132876052104845,0.021806603710881653,0.021511415942811755,0.019862077731532958,0.022099420467037334,0.03207134909610801,0.025065604142970602,0.017624521029388406,0.022757140365369334,0.022194331424940428,0.027061288559173943,0.029718620130262115,0.0172854794217633,0.028029533528196985,0.02459812766957903,0.04018833281016681,0.02460675525972995,0.017295805655281972,0.011789540041302624,0.0004278082541699785,0.02134105019221604,0.021127419227958702,0.016277633652104842,0.015682369569499602,0.03910373767116759,0.02136500824146148,0.026238270862589366,0.03840847522160444,0.0375400123335981,0.042433160177918997,0.031124016610007955,0.02297312042573471,0.029673391980937252,0.028121777181890385,0.022062142964257344,0.02914760440349484,0.01890343304845115,0.012672862862589354,0.01993606356791104,0.011686442306592534,0.02341064336775218,0.025299464457505954
Aero ,0.014362593750595709,0.011488909626687846,0.007361622012708498,0.008894693324861,0.012022146208101667,0.017171923822081017,0.022551905270849878,0.016095699598093725,0.01670233256393963,0.017736272540111196,0.017434525135822082,0.017651713774424146,0.0266238451135822,0.019236736762509924,0.013006186270055599,0.01903658389992057,0.018498848058776808,0.021141786150913423,0.023187527065925338,0.015961683580619536,0.023323120880063542,0.02027739812867355,0.02460675525972995,0.05358929203971406,0.015017990984908657,0.010375031563145357,0.0032177257172359025,0.01717238056235107,0.01809584209054806,0.0143182470548054,0.011787588706910246,0.03078584568864178,0.017909780511517072,0.021269352004765676,0.029342882435266084,0.029191100017474183,0.03284806415885622,0.02429660298490865,0.018899417771247023,0.023349936517871327,0.023090630141382042,0.017889137750595713,0.0228418232533757,0.016003621653693404,0.010350128098490867,0.016331122675138997,0.009709290052422557,0.018881638538522635,0.020056313564733915
Ships,0.010120656314535344,0.008512480206513105,0.00658784796664019,0.0055034090548054014,0.007729953947577442,0.01271054447974583,0.01392151720413026,0.012205964440031766,0.01309539665607625,0.011978322414614776,0.011944517164416201,0.012454697402700554,0.019660399213661636,0.015460001302621129,0.011387168220810165,0.012226550969023035,0.012776480087370925,0.01460408312946783,0.017954243876092138,0.012063176028594122,0.018366270738681488,0.015713305464654485,0.017295805655281972,0.015017990984908657,0.04400272914217633,0.01077310118347895,0.0012426101747418567,0.011912958411437647,0.013560316187450358,0.011729267347100872,0.010053044328832408,0.0237506287132645,0.013094630277998412,0.016088903232724383,0.025562035925337574,0.023872719896743447,0.029122670563939634,0.020550117307386817,0.013129539579030979,0.018494006846703735,0.01520009812549643,0.013551024988085783,0.01580909825258141,0.009531738848292295,0.007727205734710085,0.012432438919777602,0.006796096775218427,0.014698104336775219,0.015333841231135823
Guns ,0.00991924423510723,0.006408672422557583,0.002232441218427323,0.0028012740079428116,0.007347988495631451,0.007761101169181888,0.010335819583796662,0.00961295089277204,0.009340285685464654,0.007304065200953141,0.008212626279586974,0.010335490025417,0.011980201952343129,0.009202023243844318,0.008583552957903098,0.008642064424146148,0.011109000576648135,0.01234955660365369,0.012834964270055602,0.01383864154725973,0.01282529794122319,0.012548962862589356,0.011789540041302624,0.010375031563145357,0.01077310118347895,0.10981940006195393,0.01458531413661636,0.015239877146942013,0.01858631932644957,0.012593337173947576,0.008901520954725971,0.016344196554408268,0.009614285070691028,0.011430671766481335,0.01659912324543288,0.015152238270055603,0.019402882046068312,0.01504821380301827,0.00944068002700556,0.013729689337569498,0.0075512477426529015,0.010716033604447974,0.010753004603653691,0.005190027960285939,0.006486361585385224,0.008445144057188249,0.0042989731024622715,0.009582931437648927,0.011827786972200157
Gold ,0.010334266856235104,0.0006685738046068315,-0.0039745695679110436,-0.00015755325178713295,-0.001975527469420176,0.004208927380460681,0.003012737518665611,-0.0016479019586973787,0.001474825844320894,0.00181981566957903,0.005193502260524227,0.006751246165210482,0.003674180649722,0.0007206879936457521,-0.0010098724432088958,0.005880538022239869,0.0003851822287529814,0.004664712791104049,0.006697339520254171,0.017482933906274825,0.004118752651310565,0.004029912981731533,0.0004278082541699785,0.0032177257172359025,0.0012426101747418567,0.01458531413661636,0.3083358208403495,0.036516138814932486,0.014087069318506753,0.0137020236076251,0.0023799058474980156,0.007956539890389197,0.006087052250992852,0.005739677914217632,0.008522794937251787,0.007786890390786338,0.0074515455250198535,0.006194619092930897,0.00013807105162827265,0.0029760203304209677,7.359354090548178e-05,0.005590867377283559,0.002470326128673548,0.0020953172216044485,0.0020554578204924545,-0.0007569416616362212,0.007391090401906273,0.0023941065607625102,0.0005010709277204137
Mines,0.015386706967434471,0.009418139253375693,0.008683800336775217,0.008598582411437648,0.014819042872120729,0.014815473003971407,0.01579274828911835,0.01344656360921366,0.016147071904686255,0.01616098860047657,0.013718545111993642,0.016182396816521047,0.02291086847339158,0.01928078352978554,0.012394437826846703,0.01746646999205718,0.01590960331691819,0.021076396873709293,0.02481434847974583,0.016201451253375698,0.020549568648133437,0.01822670921683876,0.02134105019221604,0.01717238056235107,0.011912958411437647,0.015239877146942013,0.036516138814932486,0.07215425744876887,0.020300572829229542,0.014750181502779978,0.01271298931850675,0.025810957102462267,0.015941699971405876,0.01846587538046068,0.02648552004447974,0.026014206983320094,0.029909325826846703,0.022817312158856237,0.016404815714058777,0.024529535612390786,0.01961395053852264,0.01690455952978554,0.01966002549324861,0.012617313893566321,0.009793334150913423,0.014939731539316914,0.008269736978554409,0.018086748911834784,0.018936968171564733
Coal ,0.010783615415409056,0.010222322700555994,0.006965373070691025,0.008049032266878474,0.01641033005877681,0.01518055851310564,0.01902265727084988,0.018208215231135826,0.015137657817315327,0.016818930795869734,0.0176919658649722,0.019272235780778392,0.027445006506751392,0.019427370656076248,0.014152715056393962,0.02050532949960286,0.016823402401906273,0.02233415079904686,0.026998902004765686,0.018025191891977765,0.02469268990627481,0.021749436740270058,0.021127419227958702,0.01809584209054806,0.013560316187450358,0.01858631932644957,0.014087069318506753,0.020300572829229542,0.11908468324702144,0.0301769343669579,0.019133543707704526,0.03157712270691024,0.01708081666084194,0.021263250243050043,0.0306766613375695,0.02949496534392375,0.03622306619857029,0.026373591383637818,0.01821050161715647,0.026666023498014294,0.019462326379666404,0.018308307761715645,0.021745769677521846,0.01459245001429706,0.01008233504686259,0.01632735303574265,0.010289809105639395,0.01832750700555997,0.021362897277204126
Oil  ,0.01053060284988086,0.00841149755361398,0.006811671998411436,0.007154243132644957,0.01105241639714059,0.012686419434471798,0.016136130281175536,0.013135338972200157,0.013178180764098492,0.012210588428911836,0.014864895769658461,0.01632166033200953,0.024852938587768072,0.016560163062748216,0.011710979099285148,0.016721531270849882,0.013852702822875299,0.01915848069579031,0.020352417397934867,0.013943875815726767,0.020790488587768066,0.017875668590945193,0.016277633652104842,0.0143182470548054,0.011729267347100872,0.012593337173947576,0.0137020236076251,0.014750181502779978,0.0301769343669579,0.04273551151548848,0.015637226130262114,0.023155208354249404,0.01424567111675933,0.01780371789197776,0.022993644681493248,0.02282511494678316,0.02618770229070691,0.02099713280540111,0.013609682721207307,0.01985046697696585,0.015905859231135824,0.01502316487053217,0.015572474316123908,0.010746435502779981,0.007560043053216839,0.012515477261318507,0.007983257747418586,0.014651414011119936,0.016109262638602066
