,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04137711759173947,0.031051898058776797,0.04080652828594122,0.030319418630659244,0.0346022895822081,0.044359335498014296,0.06317924214138204,0.05218515398888006,0.049472145779189826,0.05911756710405081,0.08530957950119139,0.04922572710405083,0.056539384241461474,0.0533575322573471,0.044135993976171566,0.05179203326449562,0.05683440085782368,0.06652742623034155,0.060414309064336764,0.05593567314376491,0.05814600775853852,0.05475144520413026,0.058739644212867356,0.059384386027005555,0.058175755615567905,0.03183166173788721,0.03210404580142971,0.06454430733598093,0.05745704829864972,0.0766200624305004,0.03678894853057982,0.05123520413661637,0.05544486803494835,0.053150371882446396,0.05900666470532167,0.04933783451628277,0.05043222700555997,0.048211963596505175,0.05246082084829229,0.04878102429864971,0.05780046862589355,0.053612319822081006,0.057014185315329605,0.06245040341223193,0.050698460530579824,0.048655897029388384,0.052842223453534565,0.052252558036536924,0.04473637557426527
MedEq,0.032217153491660044,0.022917396165210487,0.03273366922478157,0.022831618698967434,0.025206508409849088,0.034576337382049245,0.04653952783320096,0.03888307047974584,0.03747709259094519,0.04250996420015885,0.04922572710405083,0.04669909029229547,0.04913242632247814,0.0414382024177919,0.03558582230500397,0.03793456324066718,0.042372527267672745,0.04930265305639397,0.04640116338681492,0.040627745731532966,0.04478996546942018,0.04302626750913422,0.04399077605877681,0.04363333384114377,0.044213876266878484,0.026021186501985698,0.024324560840349483,0.04994267896902303,0.04730124515965051,0.059669457378872116,0.02592645861000796,0.03959714668467038,0.04060948278157268,0.041106065972994425,0.044729456479745834,0.0401866940127085,0.040831438236695806,0.03818478042573471,0.03926561339634631,0.03575688538046068,0.04206397716441621,0.04035188027958696,0.04103627064654488,0.04262272175694998,0.03704280148212868,0.034922597235901506,0.0405160168911835,0.04005731667672756,0.03498390627164416
Drugs,0.03623706676727562,0.02511682189038919,0.03630114047656871,0.02421669259729945,0.02594619717235901,0.04124127869737887,0.050127430389197786,0.04173095680698967,0.04227942853057984,0.044929544368546466,0.056539384241461474,0.04913242632247814,0.07562616104845116,0.04776642405083399,0.039444644463860194,0.041840982652899116,0.04789464443208895,0.05550813679110405,0.05524715294678316,0.046316191930103244,0.05153341320095313,0.0481627549324861,0.05014079623510723,0.04615443474185862,0.05043389251787132,0.031394483542494044,0.03273165250198571,0.05964210791104051,0.057615425861795036,0.06931112597299445,0.026235497871326445,0.04485257280381255,0.046897620762509924,0.04574469226370135,0.05217851189833201,0.048679209388403505,0.048250478602065126,0.04349429394757744,0.04348716814932484,0.03975232846703732,0.04771216255758538,0.04588443745830023,0.04754078001588562,0.04512186500397138,0.03956298934074661,0.03776334166799046,0.04449975588562351,0.04602088355837966,0.040752707704527394
Chems,0.04259917479586974,0.030631094595710884,0.0395829379285147,0.029986704238284347,0.030139324467037328,0.042471560470214456,0.058881869385226354,0.05280412823828435,0.04879329739158061,0.05770765345830024,0.0533575322573471,0.0414382024177919,0.04776642405083399,0.0678361688895949,0.045497228305003974,0.051640336076250994,0.05797756881652104,0.06518205900238283,0.06926777028752981,0.05906303158697377,0.06348217292136615,0.05574811975536139,0.0631133653407466,0.05860411849722004,0.06231533369340747,0.034198338862589356,0.032521293283558385,0.07367607894837173,0.07446838491501191,0.09012725166004766,0.03445225409054806,0.051048494494042876,0.05396742150595712,0.05200472022239873,0.055473157636219204,0.04491940698649721,0.050178521270849874,0.04596386316759333,0.05712589616203336,0.053137376721207316,0.06002661434471803,0.05559977256235107,0.054052480152501976,0.05406960998888007,0.05270628494678316,0.04669916934074664,0.05306981311199362,0.05177976988721207,0.04284078094360604
Rubbr,0.03386681378395551,0.02543283852899126,0.03234877976648133,0.02450233926767275,0.026312202535345518,0.03558071361080221,0.04648825688482922,0.04295075900397141,0.04028335967275615,0.046280294926131844,0.044135993976171566,0.03558582230500397,0.039444644463860194,0.045497228305003974,0.056677183318506755,0.04028785884034947,0.04601530212073072,0.054066726610007936,0.05214943470691024,0.04805255704845114,0.0481313905274027,0.04346272200635425,0.04895243947736298,0.045378157469420165,0.04880579416997616,0.02901123421286736,0.020502298698967438,0.05385438647974583,0.05294864468943605,0.0651629807466243,0.02755764401111994,0.040840053823669585,0.044693486940428906,0.04190766635424941,0.044511250176330425,0.036030639776012716,0.0391259123590151,0.03601280276727561,0.04478521773947576,0.04037676014773628,0.04464160885623511,0.04362427806830819,0.04380448388880065,0.04484347586020652,0.04200406021763304,0.036808635043685464,0.04253356744559174,0.041069222386020655,0.03382458183002383
Txtls,0.04022417496425735,0.028243490293884038,0.03805566249404289,0.029576724924543277,0.029471569880857813,0.03877466700555996,0.05725671297855442,0.05171647482128674,0.04605253124702144,0.058401765274027004,0.05179203326449562,0.03793456324066718,0.041840982652899116,0.051640336076250994,0.04028785884034947,0.07969403069102463,0.05361218633836379,0.061099778363780784,0.05988618405083399,0.053796504559173945,0.0556342597299444,0.0508084623034154,0.05736541985702938,0.056528325687053196,0.05691476508339953,0.02955415787132645,0.02460979024622717,0.05920040260524226,0.056499020270055614,0.07006923326449566,0.03355228705321683,0.04848772044479745,0.052044718284352656,0.04871459945988879,0.050950958633836384,0.04031056501985703,0.04471196206513106,0.04084350837172359,0.05418748873709291,0.04674103806195394,0.05506474757744241,0.050847052073073856,0.052919062525814124,0.05424208327243843,0.05182775123113581,0.044127543923749006,0.05044635809372516,0.048248889023034154,0.039226106020651304
BldMt,0.042332092605242254,0.03112802651310564,0.04114591962668784,0.030000605837966633,0.03346849899920571,0.04237290327243845,0.06060808301032565,0.054510358689436045,0.04998190222398729,0.060154716505162825,0.05683440085782368,0.042372527267672745,0.04789464443208895,0.05797756881652104,0.04601530212073072,0.05361218633836379,0.06822069470214456,0.07053821139793488,0.06700140505162827,0.0598410118347895,0.06243637339952341,0.05619131743447181,0.06316813363780778,0.06117399146147738,0.06230126069896742,0.03527070559968228,0.029577230158856223,0.07024867147736298,0.06568932349483715,0.08034251780778394,0.035494492033359804,0.051386853868149306,0.05538451084193802,0.05302817288324067,0.05608308312946782,0.04519301957903098,0.04981500366957902,0.04662928192216045,0.05682326164416203,0.05249723497220015,0.05937799104845115,0.05555400498808577,0.056563800413026194,0.057315083161239073,0.05445730081810961,0.04851286910246226,0.05434595212867354,0.05293482506751389,0.04256746517871327
Cnstr,0.04824101442891183,0.03437547842096902,0.04592665657982527,0.034175923448768866,0.037996267615567916,0.04956947673073868,0.07203694016044479,0.0615450441731533,0.058065024123907856,0.06964106748848292,0.06652742623034155,0.04930265305639397,0.05550813679110405,0.06518205900238283,0.054066726610007936,0.061099778363780784,0.07053821139793488,0.09484914868784748,0.07458215858935666,0.06401136822557585,0.06977608327720412,0.06388662204447974,0.0723006948514694,0.07085093876568707,0.07051497164416201,0.0375804835949166,0.03379782597140588,0.07915967493407465,0.07186198959173946,0.09089501375694996,0.03949138982525813,0.05821381851945988,0.06391625145512314,0.06068150397140589,0.06562531300079429,0.05255533318665608,0.05674776233518666,0.05312804504845115,0.06406206848768864,0.057919877056393974,0.06679758469420176,0.06343064374265292,0.06623475442732328,0.06933970771405878,0.05980514235583796,0.05407941941223191,0.06422401091818905,0.059498191339158034,0.04894410083876091
Steel,0.04793893223828434,0.033283791974583005,0.04381529390945194,0.032648196867355046,0.03456117523749007,0.04755217635583797,0.0657602542779984,0.062080225220015876,0.0551882437934869,0.06778703163145354,0.060414309064336764,0.04640116338681492,0.05524715294678316,0.06926777028752981,0.05214943470691024,0.05988618405083399,0.06700140505162827,0.07458215858935666,0.09983762741223193,0.07418406370770451,0.07407229967275615,0.06256974706274818,0.07361066089277203,0.06848933474821284,0.07330902843526609,0.04109708753613979,0.04047765152025417,0.09087571985385227,0.09393137817950754,0.10664899606036538,0.03732056416203335,0.05858400937887211,0.06335908859094519,0.05944632295472596,0.06300268586497221,0.04912739492930897,0.055945593264495615,0.050758278481334386,0.06589905697220017,0.05975980761874503,0.070299471898332,0.06526957418268468,0.06347987538681492,0.06284038692295471,0.06289648864813344,0.05340692911834791,0.05924582596346308,0.05992177843367752,0.046895185200953135
FabPr,0.04201980728514694,0.029705689995234312,0.03586253130103256,0.029652862084193803,0.030765882459094524,0.03908588826687846,0.05511102259253374,0.05602298048292296,0.04812156935980935,0.0601836277172359,0.05593567314376491,0.040627745731532966,0.046316191930103244,0.05906303158697377,0.04805255704845114,0.053796504559173945,0.0598410118347895,0.06401136822557585,0.07418406370770451,0.13015057715011916,0.06488897850039714,0.057029509569499606,0.06454773645432883,0.059711472130262115,0.06461687250198571,0.03537365290865767,0.033885799424940424,0.07529538596028593,0.07466744463224782,0.09022586935663224,0.03613458374900714,0.05094659525972992,0.05650125156791105,0.05212020740270055,0.053602734182684665,0.04138812413343923,0.04891880921366164,0.0448127886830818,0.057849758293884015,0.05204121234948372,0.0619927063542494,0.055907423911040525,0.05378977563780777,0.055308279860206505,0.057750586189038916,0.04909383548848291,0.052020220692613195,0.05160342080381256,0.042972406665607615
Mach ,0.04492155350436854,0.032000691218427316,0.04228790790945195,0.030681136341540908,0.0333329018395552,0.044955828584590955,0.06316251387926927,0.05719671151548847,0.05172202395869738,0.06278296401588561,0.05814600775853852,0.04478996546942018,0.05153341320095313,0.06348217292136615,0.0481313905274027,0.0556342597299444,0.06243637339952341,0.06977608327720412,0.07407229967275615,0.06488897850039714,0.07089248179666402,0.05954534873550435,0.06745712405559967,0.06461527955679107,0.06679044039714059,0.03671767204289118,0.031022386708498807,0.07683091759650516,0.07687628523590151,0.09703289556791102,0.036105271922160447,0.05454145529150119,0.058230848525814144,0.05577335845909451,0.05985851024305003,0.04789693823193009,0.0539781394598888,0.049899232320889594,0.06024777928673552,0.05522826525655282,0.06437385830818108,0.05932505599999999,0.05801856149960286,0.05960051939952342,0.057237710120730756,0.05023235806195392,0.056399842257347094,0.05592013270214456,0.04531184531532963
ElcEq,0.039855003604447985,0.02968957591421764,0.041338060605242255,0.028962490536934074,0.030059373458300228,0.041288394894360606,0.05822715226846703,0.051359600287529776,0.04702707329308975,0.05559423947895153,0.05475144520413026,0.04302626750913422,0.0481627549324861,0.05574811975536139,0.04346272200635425,0.0508084623034154,0.05619131743447181,0.06388662204447974,0.06256974706274818,0.057029509569499606,0.05954534873550435,0.07318940532327245,0.05981516966957903,0.05689585734551229,0.05839964989674344,0.03312877917235901,0.03078724989197776,0.06956468465925336,0.06372885036378077,0.08083009963463064,0.033190620849880864,0.05015476596346306,0.05350170972676729,0.050553378474980135,0.054081825515488464,0.0444495086624305,0.04989943210484511,0.04606879188880063,0.053280356757744236,0.047728216236695785,0.05556854525019857,0.05240737068784749,0.05288970309134233,0.05436350423828436,0.04990137766322478,0.04450173623510723,0.05183886589197775,0.049972008711675925,0.042435450919777615
Autos,0.0449007158903892,0.031128727221604445,0.04199988830341541,0.030107506880063546,0.03242906532803813,0.0460529330929309,0.06525125312311357,0.05856472584114377,0.05370046037490071,0.06607049036378078,0.058739644212867356,0.04399077605877681,0.05014079623510723,0.0631133653407466,0.04895243947736298,0.05736541985702938,0.06316813363780778,0.0723006948514694,0.07361066089277203,0.06454773645432883,0.06745712405559967,0.05981516966957903,0.07959866201588561,0.06464163577918981,0.06847040265289912,0.03657543884511517,0.028619475836378083,0.07473646236854646,0.07336561005242255,0.09059663456711677,0.03320103235107228,0.054235298900714844,0.0595714677378872,0.05615430241461477,0.06132241632088961,0.0472749491517077,0.05300369266084194,0.04862894388880064,0.06259045013979349,0.05594000472915013,0.06527435608419382,0.059290879580619536,0.06156463935186654,0.06217517757903098,0.05677510551707704,0.049380414011119936,0.057911574397140585,0.05592775152978555,0.04439765845591738
Aero ,0.0443226502319301,0.030420063227958684,0.04122328273073869,0.03161395167116759,0.0337862869070691,0.04290272351707704,0.07087095411755359,0.05806003569340745,0.051292057572676714,0.06524913729626687,0.059384386027005555,0.04363333384114377,0.04615443474185862,0.05860411849722004,0.045378157469420165,0.056528325687053196,0.06117399146147738,0.07085093876568707,0.06848933474821284,0.059711472130262115,0.06461527955679107,0.05689585734551229,0.06464163577918981,0.09150850619698173,0.06399032398729149,0.03366200648292296,0.02534946538999206,0.06959464399841143,0.06466107996187452,0.08759156073073868,0.03637331841938046,0.05465712147100872,0.0604607361350278,0.056989460857823686,0.05792294817791898,0.04573262704845115,0.05037637005559969,0.04740369440190629,0.05922082162192216,0.0536305442239873,0.06311058890389197,0.05830075287053215,0.056667416972200145,0.06692135959015093,0.05844673094678315,0.05103629629864974,0.05870513275774423,0.05628130410802225,0.04487603000158858
Ships,0.04567502076250992,0.03097974389197775,0.040696058061953935,0.031811929229547266,0.031804775949166,0.04609330462271644,0.062281738665607614,0.057336738347895135,0.053884547609213664,0.06475013432883239,0.058175755615567905,0.044213876266878484,0.05043389251787132,0.06231533369340747,0.04880579416997616,0.05691476508339953,0.06230126069896742,0.07051497164416201,0.07330902843526609,0.06461687250198571,0.06679044039714059,0.05839964989674344,0.06847040265289912,0.06399032398729149,0.09203051193010324,0.03986502085782366,0.029582118204924544,0.07561560684670372,0.07993491996822874,0.09273380206513104,0.03622219070691025,0.054818468689436045,0.06085116233518663,0.05534318789515488,0.057831346052422565,0.046813754646544886,0.05107853042096903,0.04687976393963462,0.06102721059571088,0.05489190800635427,0.0654923366957903,0.05926110830818108,0.061394439428117537,0.0594168041938046,0.05772588567116759,0.05031879853852263,0.05635339509134233,0.055223027736298634,0.043980454074662445
Guns ,0.02483884259094519,0.021695665420174745,0.027581030387609222,0.01855822565051628,0.02162157720095314,0.029705495780778395,0.030423456214455923,0.031212234915011912,0.031400712028594124,0.03446061129150119,0.03183166173788721,0.026021186501985698,0.031394483542494044,0.034198338862589356,0.02901123421286736,0.02955415787132645,0.03527070559968228,0.0375804835949166,0.04109708753613979,0.03537365290865767,0.03671767204289118,0.03312877917235901,0.03657543884511517,0.03366200648292296,0.03986502085782366,0.059293500319301036,0.023450022228752976,0.0389915197887212,0.04565684946147736,0.04598636225575852,0.021770300897537717,0.03131301198729149,0.033475456150913435,0.03081785923749007,0.03396281826528989,0.030685274054011117,0.031740526465448775,0.027645930748212873,0.033348724131850666,0.03169271624940429,0.034742086679904687,0.032605928025417,0.03521398631294679,0.028928690678316122,0.029091668468625896,0.028019978173153288,0.02848205846068309,0.02992569613343923,0.024732601534551226
Gold ,0.020636648725972987,0.0207419373884035,0.026746893926926123,0.017226190279586977,0.0234897461223193,0.028506428216044485,0.02592862897696584,0.025005393450357433,0.026150648683081815,0.020280282262112787,0.03210404580142971,0.024324560840349483,0.03273165250198571,0.032521293283558385,0.020502298698967438,0.02460979024622717,0.029577230158856223,0.03379782597140588,0.04047765152025417,0.033885799424940424,0.031022386708498807,0.03078724989197776,0.028619475836378083,0.02534946538999206,0.029582118204924544,0.023450022228752976,0.2020709951056394,0.05518633070849881,0.047123898853057976,0.04997853950754566,0.02727830227958698,0.027194696359015086,0.02445567596664019,0.024508002462271642,0.028526046185861798,0.025683846371723596,0.02774069342335186,0.0244175062398729,0.024055320290706915,0.024156395642573474,0.02653716707704527,0.02952383948530579,0.025582072298649727,0.025556787364575055,0.0189663187339158,0.019778152279586982,0.028497860783161237,0.024746845286735507,0.027702032339952352
Mines,0.05130716480857823,0.03403900358061953,0.0433177359062748,0.03322322360444797,0.037862597896743434,0.051110334516282774,0.07126401947418588,0.06212709732009534,0.05638708097537727,0.0677520059666402,0.06454430733598093,0.04994267896902303,0.05964210791104051,0.07367607894837173,0.05385438647974583,0.05920040260524226,0.07024867147736298,0.07915967493407465,0.09087571985385227,0.07529538596028593,0.07683091759650516,0.06956468465925336,0.07473646236854646,0.06959464399841143,0.07561560684670372,0.0389915197887212,0.05518633070849881,0.13178626894201745,0.10415574457823668,0.13005927860206512,0.03802258814138204,0.061657729598093715,0.06479082678157268,0.061842954392374895,0.06571375651469419,0.05307870022081017,0.05843507051628277,0.05447076060683082,0.0660066369451946,0.060097360417791894,0.07226749306592535,0.06732845900555996,0.06432921745512313,0.06463932885464653,0.0623130283034154,0.05299599005559969,0.06345204746147735,0.06146456278316123,0.05137618738999206
Coal ,0.05062021085941222,0.033550516015885636,0.04343988979189832,0.0342587305353455,0.035468398900714855,0.0495034330166799,0.06355723064654488,0.0643713331596505,0.05680706403812551,0.06590853329308974,0.05745704829864972,0.04730124515965051,0.057615425861795036,0.07446838491501191,0.05294864468943605,0.056499020270055614,0.06568932349483715,0.07186198959173946,0.09393137817950754,0.07466744463224782,0.07687628523590151,0.06372885036378077,0.07336561005242255,0.06466107996187452,0.07993491996822874,0.04565684946147736,0.047123898853057976,0.10415574457823668,0.22351608847656876,0.1378878854964257,0.040755093534551236,0.06281641861159652,0.0659233818776807,0.059352053248609996,0.061743314675139015,0.04852361765210484,0.05625490408260523,0.049147114624305,0.0674679716536934,0.06194050993486893,0.07322956292295472,0.06712482518189038,0.06378988280222399,0.05839019182208101,0.06401608494996028,0.05295469909451944,0.059867051621922164,0.06069798042255758,0.04780820288482925
Oil  ,0.060975177092930884,0.04040617334392375,0.048591854487688636,0.040009319428117564,0.042070709928514693,0.06042040146147735,0.088723496330421,0.07871410351072279,0.06836660092136616,0.08497519062748214,0.0766200624305004,0.059669457378872116,0.06931112597299445,0.09012725166004766,0.0651629807466243,0.07006923326449566,0.08034251780778394,0.09089501375694996,0.10664899606036538,0.09022586935663224,0.09703289556791102,0.08083009963463064,0.09059663456711677,0.08759156073073868,0.09273380206513104,0.04598636225575852,0.04997853950754566,0.13005927860206512,0.1378878854964257,0.2342781235901509,0.04929571510722794,0.07752534481334392,0.08318480339952339,0.07492527097696584,0.07688447561556791,0.06062983596505161,0.06774319472597298,0.061401700841938044,0.08131565299444002,0.06992100886417789,0.09145557617156472,0.08322374621127877,0.07731757677521842,0.08179285496425735,0.07755758020651311,0.06447267517077045,0.07595119453534552,0.07428632692613182,0.06266936273232725
