,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028109783413820488,0.02277742371564734,0.02048481795393169,0.01743622423034154,0.02077472025893566,0.02510175076250993,0.030592374214455917,0.03982119931215249,0.03068669279904687,0.03234103455440826,0.025360659831612394,0.025127304938840352,0.02732203681810962,0.03630719538681493,0.03285435438443209,0.03255084186814931,0.03553493360921367,0.043156140814932485,0.045257560841938056,0.0389206758061954,0.03878607517077045,0.03183444215409054,0.04273557149166004,0.03217671410325656,0.04602289056552819,0.02729809770452739,0.02871317839396346,0.038500813320095306,0.05065866878792692,0.04508064809213661,0.026874811200953135,0.03345532743288324,0.02993921829388404,0.02887715637807784,0.02972276401906274,0.02836924346306592,0.03127534204765686,0.02901711815409055,0.03760200124861001,0.030004026347895153,0.03332685406036537,0.030267711369340748,0.031704584835583784,0.02771052955996823,0.02452738782366957,0.03430243967752184,0.033277232192216046,0.03401984916600476,0.029211300300238278
Telcm,0.04686035054964258,0.03654918875456711,0.033960969845909454,0.026251177024622707,0.029597901583796653,0.04423819708498808,0.05360583433200953,0.07043345995710883,0.05319929981413821,0.05448822555679111,0.04227555341699761,0.04169077628435265,0.047160047804606836,0.06196015714694198,0.05443596064336774,0.05539922577283558,0.06056465233200951,0.07179659279904683,0.0763098214932486,0.06507919720413026,0.0664079733121525,0.05483415616203335,0.07430973475138998,0.05246156198888006,0.07681190322319299,0.04562119117553614,0.047201321923749,0.06525926552025414,0.08587971186338365,0.07382436696743447,0.03345532743288324,0.0638810612406672,0.05212727012549643,0.04890173490071485,0.052836108610007926,0.049224004193804585,0.05496374810325655,0.04975411355361398,0.06451267986338363,0.04775927941858619,0.05739430814773629,0.05115592985385226,0.054924906729150125,0.04866180168705318,0.042140482470214444,0.05574837479428119,0.059185391556791124,0.058742566370135016,0.04882588182843525
PerSv,0.042594926455917385,0.03423774221445592,0.031090081893566324,0.024018750195393165,0.02576387959968228,0.03990603396346306,0.05004488579507545,0.06299595166322476,0.04914441164733916,0.05089946435583796,0.04072363946624305,0.039055689823669575,0.043048410630659256,0.05578774588721209,0.05018988590945192,0.050948120438443205,0.056046444117553613,0.06621071658141384,0.07062951107227959,0.060663239173947565,0.06064245188244638,0.05038573486258936,0.06854354739316919,0.049364352038125496,0.07158775236854645,0.042642600635424945,0.042811055923748995,0.058689651342335204,0.07660363220333596,0.06604377716282765,0.02993921829388404,0.05212727012549643,0.06140185362351073,0.046090220873709294,0.048600460778395554,0.04553717115170771,0.05082127111040508,0.046578444555996815,0.05862524237648928,0.04397366398093725,0.052578677324860996,0.04771090321207308,0.05132844521683875,0.044446973324861,0.038401166354249394,0.050632678652899124,0.05403854894360602,0.05361806049245433,0.04484554088006355
BusSv,0.04084628435266084,0.03200183161239079,0.029379519745830023,0.022733234249404294,0.025073603685464657,0.03735324276409849,0.04604423237490071,0.05888449172359014,0.04553128327243844,0.048233509896743444,0.03739595065925337,0.03701216940428912,0.040982738649721996,0.05304697610802224,0.04764944702144558,0.04685994976965844,0.052777145957108806,0.06337753896743446,0.06668611348689436,0.05721464378077838,0.057803896108022224,0.04786618036536933,0.06381482068308181,0.04630192355837966,0.0677126168387609,0.039297571215250196,0.04128101671167594,0.057422013693407443,0.07372832187450357,0.06371501146942017,0.02887715637807784,0.04890173490071485,0.046090220873709294,0.04546852212867355,0.04615139742652898,0.04292146332009532,0.047883117140587766,0.044059737378872116,0.05491891110405083,0.04256631679110406,0.049639056743447166,0.044838248578236706,0.047420530675139,0.04149921254964256,0.03589612098490867,0.04826431968228754,0.04957670325655281,0.050755374042891196,0.0424381290548054
Hardw,0.043533412724384435,0.03349652805401113,0.031958906274821286,0.023624085512311346,0.02627599315329626,0.04090884560762511,0.04955211815726767,0.061389420953137416,0.04898684281175536,0.05294621569499604,0.03979068470214456,0.03967683366163622,0.04434947706115965,0.05818051275615567,0.05142067172359017,0.04981037159650517,0.05599879852263702,0.0668327538522637,0.0734597401429706,0.06350365308975377,0.06340854662430499,0.05219308454328834,0.06923971853852265,0.049705173502779976,0.0728931514376489,0.04150697729944401,0.0454480641302621,0.06332936503574263,0.08247607437648927,0.07019069356632247,0.02972276401906274,0.052836108610007926,0.048600460778395554,0.04615139742652898,0.05971101315329626,0.04786528667196187,0.0548506061477363,0.04900736857823669,0.0587955881810961,0.045915838760921354,0.05329831979348687,0.048581516298649735,0.051483869102462256,0.04524802100079428,0.03805060598888005,0.05058019998411438,0.05276514711675934,0.05505043901509131,0.04630263807783954
Softw,0.04061925801429706,0.03139523558379667,0.029194644193804617,0.023344971660047658,0.024036149833200952,0.037367161302621126,0.04607225458300237,0.05745827332803813,0.0455143620969023,0.04844124521048449,0.03691441617156473,0.036863368864177924,0.041066456266878465,0.054769840762509917,0.047174817664813344,0.04674022052422558,0.051696379793486895,0.0627698138522637,0.06651338849880858,0.05762389884034949,0.05777562071485307,0.04800658481334393,0.064178538395552,0.04544029534551231,0.06662103701350279,0.03937803377283558,0.04301399799841145,0.057431258776806965,0.0730035814138205,0.06348456390786338,0.02836924346306592,0.049224004193804585,0.04553717115170771,0.04292146332009532,0.04786528667196187,0.047057022970611595,0.049322679682287526,0.044516519968228745,0.05503313254964256,0.0420462549960286,0.04949796975377283,0.04471183123113582,0.04757574030182684,0.04189570888006354,0.035637316346306604,0.04735114135027801,0.050129632883240675,0.05081624787926928,0.042341884289118344
Chips,0.04598254457664814,0.034873965466243044,0.03302167840826052,0.025157252449563145,0.026591149367752188,0.04243892372517872,0.05186018743764893,0.06413966497696584,0.0507331302192216,0.05429999661318506,0.04118372228117554,0.040802887166004755,0.045931352681493266,0.06057885274662433,0.05335390119936459,0.05214826542335187,0.05847676029070689,0.0708586098602065,0.07623008058776808,0.06485590967434472,0.06551215253375695,0.05437500648768865,0.0724496226624305,0.05126914810484513,0.07535279256393965,0.043935213224781576,0.04870119992216044,0.06620638151707704,0.08578556673232723,0.07274117262271647,0.03127534204765686,0.05496374810325655,0.05082127111040508,0.047883117140587766,0.0548506061477363,0.049322679682287526,0.059446853583796644,0.050998398001588556,0.06127638188085783,0.04734136755202541,0.05583541620174743,0.05035940295949164,0.05328593240031769,0.046791765467831606,0.039496385027799834,0.052507333523431274,0.05539761789515489,0.05694979563145353,0.04801661002541698
LabEq,0.041816406611596496,0.03225182411755361,0.029982901407466248,0.02376981968864178,0.025104618862589356,0.03875311451945988,0.046928069617156475,0.058657840803812554,0.04718622504527402,0.04984521845274027,0.03859253056711676,0.03874149506274821,0.04269501538681493,0.0554692958347895,0.04921084789515488,0.048850171799841136,0.05388518034312946,0.06502980469261317,0.06957297369340747,0.06005617509134234,0.06034504241461476,0.04994222612867353,0.06642425758856235,0.047654645756949957,0.06947700399999997,0.04091428767275616,0.04322860476886417,0.06043600862589358,0.07686758391739476,0.06655305094837173,0.02901711815409055,0.04975411355361398,0.046578444555996815,0.044059737378872116,0.04900736857823669,0.044516519968228745,0.050998398001588556,0.05076371482764099,0.05687222034630659,0.04326576398411438,0.05107262058459094,0.046405612209690236,0.04835660421286736,0.04290300029229547,0.03684877043685465,0.048617675529785534,0.0500590604765687,0.05223126214455918,0.04396863294996028
Paper,0.052735030840349494,0.04174213587609213,0.03652461136139793,0.028469577407466244,0.03174373756632247,0.05112655512311358,0.061143396073073834,0.07924070637331214,0.06031817121842733,0.06253152704050835,0.04806829192057188,0.0467212176870532,0.05234047663542494,0.07057168377442415,0.06324341151707705,0.06556292504527403,0.06922586414932484,0.08459262280857822,0.08778743666401906,0.07581676829229546,0.07604040857823667,0.06220092402859411,0.08793176095949166,0.06006876684352658,0.0886883502875298,0.0511333857505957,0.05383494385067514,0.07380757218427322,0.0983247166195393,0.08486929471644165,0.03760200124861001,0.06451267986338363,0.05862524237648928,0.05491891110405083,0.0587955881810961,0.05503313254964256,0.06127638188085783,0.05687222034630659,0.0886460259825258,0.058301835450357435,0.06561268274185864,0.058184396476568694,0.06186677385861794,0.05544807566004767,0.048516857204130244,0.06481741620651311,0.06711485755361396,0.06631262258935662,0.055205096988085775
Boxes,0.04033706315170771,0.032738028838760924,0.028637009995234313,0.02254627075138999,0.026752115866560757,0.0368964781096108,0.046899011799841135,0.05767207831930102,0.04580601128196981,0.04864762495949166,0.036561279307386826,0.03520324955361398,0.03905734710405083,0.05491814379030978,0.0484294130420969,0.04937393419539316,0.05349065020174741,0.0628839015059571,0.0701909147895155,0.05921078659253376,0.05880498548054012,0.04761047691183477,0.06525320391421761,0.04647145685146941,0.06787453668943606,0.03896210654487689,0.04334189441461478,0.05961705021445592,0.07949359102779982,0.06613099771882444,0.030004026347895153,0.04775927941858619,0.04397366398093725,0.04256631679110406,0.045915838760921354,0.0420462549960286,0.04734136755202541,0.04326576398411438,0.058301835450357435,0.0591070126703733,0.05063479092295473,0.04498759021763306,0.0475012155107228,0.04253822447656871,0.0353926761397935,0.049448067993645754,0.05074980757744242,0.05161100054011121,0.04218853390627481
Trans,0.04798514335027798,0.03742789447021447,0.03347092756473391,0.02672030445274027,0.028860429011914216,0.04426823775218428,0.05507953844003178,0.06932876353772835,0.05464081826370133,0.057831647644162036,0.043294941070691026,0.04237452676568707,0.04670767542017475,0.06346507656235104,0.05662634237490069,0.058256218738681496,0.062392050368546476,0.07396953909928514,0.08083763108816516,0.06798886004765686,0.06857689372517871,0.0562185076028594,0.07699623554249402,0.05420271267355044,0.08137353714217632,0.04701793907069101,0.04718488238125496,0.06775666799841142,0.08985064025734708,0.07523249546306593,0.03332685406036537,0.05739430814773629,0.052578677324860996,0.049639056743447166,0.05329831979348687,0.04949796975377283,0.05583541620174743,0.05107262058459094,0.06561268274185864,0.05063479092295473,0.06716747668149324,0.05254553516600475,0.05665310769499601,0.05019068260206512,0.0426507181810961,0.05673942322001589,0.06032859231930102,0.059951143081810945,0.05025292962509928
Whlsl,0.043510234635424944,0.03350277809849086,0.030990833636219225,0.024603195807783952,0.026414109088165213,0.039427405822081006,0.04854266404447974,0.06098630093566322,0.04845232716282764,0.05112204896584591,0.03915839689912628,0.03838029554090547,0.04239642018903892,0.05670102346624306,0.05041876972994439,0.05037146219539315,0.05571613242096903,0.06620037869896742,0.07183472392374901,0.061603077966640184,0.06141424508339953,0.05048487229864972,0.06804530042573473,0.04842955440190627,0.07177062698490869,0.0412183722398729,0.044237920322478155,0.061459326108022246,0.07929110407307385,0.06801383917077045,0.030267711369340748,0.05115592985385226,0.04771090321207308,0.044838248578236706,0.048581516298649735,0.04471183123113582,0.05035940295949164,0.046405612209690236,0.058184396476568694,0.04498759021763306,0.05254553516600475,0.05047202392216045,0.05020583561239076,0.044206086522637016,0.03775089142970613,0.05041872519301033,0.052334137513899905,0.05349830378077838,0.04510144394440031
Rtail,0.044158083409054805,0.03540866053375696,0.032724116899126285,0.02471426456235107,0.02770646399046862,0.04326418921366162,0.05319816939158061,0.0671065350881652,0.05260028708181097,0.059070307685464646,0.04065156456870533,0.03991486177283559,0.044516961299444005,0.05980188550277997,0.053318830198570304,0.0545489071389992,0.05923194897220013,0.07103703955837964,0.07517752803812548,0.06491465178713267,0.06477969712470213,0.05265303781413821,0.0727102644257347,0.051366856413026206,0.07691712358061954,0.04439963191421762,0.04382184010484511,0.06308228007942812,0.08130586695472597,0.0701199486195393,0.031704584835583784,0.054924906729150125,0.05132844521683875,0.047420530675139,0.051483869102462256,0.04757574030182684,0.05328593240031769,0.04835660421286736,0.06186677385861794,0.0475012155107228,0.05665310769499601,0.05020583561239076,0.060167393988880054,0.049587574061953923,0.04026912929308974,0.05395004320571882,0.05695610670373312,0.056923288546465445,0.04756916216997617
Meals,0.03898101398252582,0.03131990729467831,0.029529612003177125,0.022108490983320093,0.023490767075456713,0.03818986447974584,0.04712500785385227,0.05969138612549643,0.04662967784908659,0.05069589848451152,0.03619541345830025,0.034449705992057184,0.039096461741064334,0.05339382523907864,0.04657842333598092,0.04903440757426529,0.051631252686258955,0.06271742788562351,0.06664203774424146,0.056722301667990443,0.056928669102462255,0.04607524512787927,0.06475960453057984,0.04550690043526608,0.06730268136298648,0.038057259586973785,0.03913076832724383,0.05676384570293883,0.07338425883399523,0.06202469368069894,0.02771052955996823,0.04866180168705318,0.044446973324861,0.04149921254964256,0.04524802100079428,0.04189570888006354,0.046791765467831606,0.04290300029229547,0.05544807566004767,0.04253822447656871,0.05019068260206512,0.044206086522637016,0.049587574061953923,0.051862346185861774,0.03561571934868943,0.047221143996822874,0.05096046346306592,0.05001647542494043,0.042934597525019845
Banks,0.033996971270849885,0.027145878228752973,0.024444964813343923,0.018396801564733913,0.020923869888800635,0.03291002952343129,0.039880935345512306,0.051577223947577445,0.040074077847498016,0.039762009817315314,0.03110514872120729,0.030796311350278004,0.03348511603653693,0.04521580136616361,0.04175016254964258,0.04035952203335982,0.04540010185067515,0.054915399388403494,0.05666832443208894,0.04916866627482127,0.04908687812549641,0.04080043739475775,0.05542089011914216,0.03842252578236695,0.05720597711675933,0.03248410472597299,0.03039866185067513,0.04603825627482128,0.0618199888641779,0.053956173359809366,0.02452738782366957,0.042140482470214444,0.038401166354249394,0.03589612098490867,0.03805060598888005,0.035637316346306604,0.039496385027799834,0.03684877043685465,0.048516857204130244,0.0353926761397935,0.0426507181810961,0.03775089142970613,0.04026912929308974,0.03561571934868943,0.037427749634630664,0.044329025742652906,0.045439323216838745,0.04547567394757743,0.03627017206513106
Insur,0.04517744253057983,0.03675106281652106,0.031614828584590936,0.02551037822239872,0.029156131439237492,0.04230975668784749,0.05278033842096902,0.06807478285782367,0.05203820895790309,0.05401688645591741,0.04275281504050834,0.04065506191104051,0.044612529720413026,0.060733939335980945,0.05485302598093725,0.054630358271644155,0.05961839331056392,0.07917770373471013,0.07710246324066719,0.06525550957903099,0.06566770713264496,0.053803891869737885,0.07361704072756155,0.05236742140746623,0.07640879278316125,0.043726206441620334,0.04593692316600477,0.06324164478951547,0.08456182890230338,0.07300884946465447,0.03430243967752184,0.05574837479428119,0.050632678652899124,0.04826431968228754,0.05058019998411438,0.04735114135027801,0.052507333523431274,0.048617675529785534,0.06481741620651311,0.049448067993645754,0.05673942322001589,0.05041872519301033,0.05395004320571882,0.047221143996822874,0.044329025742652906,0.0649667093550437,0.059245789380460656,0.0604850519618745,0.048348883992057175
RlEst,0.04813909497220016,0.03704643783161239,0.033187017077045265,0.02638127392374901,0.028448755401111993,0.047733145440826054,0.05621593779189831,0.07233225757744238,0.056946322247815755,0.058002670309769674,0.042969540492454335,0.04185402853852266,0.04568812609213661,0.06527025909451947,0.05830936310563941,0.060644964702144546,0.0639975007545671,0.07693908547259731,0.08154971308975376,0.06816183694996027,0.0695792927084988,0.057331842478157286,0.07794552157267673,0.05406693588562352,0.07780100683876094,0.04651246185067513,0.04809034234312946,0.06606638988880065,0.08732065183478951,0.07773103763304208,0.033277232192216046,0.059185391556791124,0.05403854894360602,0.04957670325655281,0.05276514711675934,0.050129632883240675,0.05539761789515489,0.0500590604765687,0.06711485755361396,0.05074980757744242,0.06032859231930102,0.052334137513899905,0.05695610670373312,0.05096046346306592,0.045439323216838745,0.059245789380460656,0.09528855312946778,0.061868110198570275,0.04873331034948372
Fin  ,0.04807969758538521,0.037774143240667205,0.034006167116759335,0.026566082049245435,0.02926274368546465,0.04436462292295472,0.055786700778395516,0.07039385342335185,0.054628582065131055,0.05652857728355837,0.04338291307386816,0.04296697444003176,0.04718627451945987,0.06383882135027799,0.056799664098490875,0.05582824946783161,0.06368208938840351,0.07490603671167591,0.08107264651310564,0.06921102843526607,0.06956553331215247,0.05676727358220811,0.0763916488641779,0.05454691663224781,0.08007546305003971,0.046781103240667185,0.05067180957903098,0.06986547073868148,0.089982349324861,0.07693536381254963,0.03401984916600476,0.058742566370135016,0.05361806049245433,0.050755374042891196,0.05505043901509131,0.05081624787926928,0.05694979563145353,0.05223126214455918,0.06631262258935662,0.05161100054011121,0.059951143081810945,0.05349830378077838,0.056923288546465445,0.05001647542494043,0.04547567394757743,0.0604850519618745,0.061868110198570275,0.06729025725178715,0.051016473693407456
Other,0.04144074966004765,0.03195667895313741,0.029348927876092133,0.023276535626687852,0.024563114864177914,0.03839716896743447,0.04730321873232723,0.05819132712152501,0.04645490531056393,0.04883580083876091,0.036880282217633044,0.03671491385385226,0.04089148713741065,0.05339397106274821,0.04794969881652105,0.047761809664813346,0.05298856175218428,0.06463837958220811,0.06841938581413821,0.05822179901509134,0.058070816806989674,0.048101911872915,0.06548944280540112,0.04662769565051629,0.06767425750436853,0.03910982094519461,0.0427176648943606,0.058176934432088954,0.07592751033836379,0.06469258352025416,0.029211300300238278,0.04882588182843525,0.04484554088006355,0.0424381290548054,0.04630263807783954,0.042341884289118344,0.04801661002541698,0.04396863294996028,0.055205096988085775,0.04218853390627481,0.05025292962509928,0.04510144394440031,0.04756916216997617,0.042934597525019845,0.03627017206513106,0.048348883992057175,0.04873331034948372,0.051016473693407456,0.05239249418745035
