,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014585604772041297,0.010555218262112788,0.009278917725178712,0.009252186014297059,0.011986194967434473,0.01629828095313741,0.01869671733121525,0.014676634103256554,0.014648298395552026,0.015226639167593327,0.03149077404924543,0.020055373782366957,0.030109206157267667,0.013168421471008733,0.012730886258935665,0.01189054314853058,0.012553931342335185,0.015814353397934865,0.016960451075456708,0.014672898814932483,0.018091357267672758,0.017878122395552025,0.013558830557585383,0.014621224393963463,0.014012008641779186,0.009567725699761716,0.005904141159650515,0.009469719154884827,0.015342995418586174,0.01612262053057982,0.0051919471644162035,0.027630681798252576,0.01696220181731533,0.021413397807783955,0.030388361957108822,0.032478207841143775,0.029928027774424142,0.02259290062589357,0.01236873277839555,0.014822004848292296,0.0153811028816521,0.017100833957108815,0.019241382214455916,0.012929823822081016,0.01103221978713264,0.012674773286735505,0.012211652625893564,0.013343036625893565,0.01793781554249404
MedEq,0.016584404918189036,0.010467306694201744,0.008483868803812552,0.009468927504368547,0.010015946954725971,0.02053188216044479,0.022910151771247028,0.01541315769976172,0.01681347863383638,0.016019065899920575,0.020055373782366957,0.03055973525655282,0.03837882412073072,0.014540675590150914,0.015190609340746628,0.012337086621127879,0.014093744686258933,0.017433320374900717,0.01923730263383638,0.016599123869737886,0.02203594525814138,0.02157616335504368,0.015638238735504364,0.015039068981731532,0.014531451564733913,0.010386361321683874,0.007661505448768861,0.011017809868149325,0.015195327313741064,0.015851389667990462,0.0033879711517077046,0.03458489573947578,0.017610827634630656,0.025260643876092143,0.04005891540587768,0.04204552674185861,0.039954261884034954,0.028932017372517865,0.013162763043685468,0.016876986287529785,0.01627442350436854,0.02068942208737093,0.02131658124861001,0.014010357559968226,0.010712089220015882,0.011879229064336775,0.013050240463860207,0.015885924867355045,0.020782494544876885
Drugs,0.023264095450357423,0.01495642879904686,0.011412015539316917,0.012811490951548848,0.014766321521842731,0.028028810722795866,0.03300343214455917,0.022950007588562346,0.023375952970611593,0.022835775153296257,0.030109206157267667,0.03837882412073072,0.07139982528832406,0.020818680919777604,0.02009005254964257,0.01627157184749801,0.01948994869737887,0.025657898865766478,0.026772836716441623,0.023096345108816526,0.03194639829229547,0.033571462552819696,0.020484019855440825,0.020946270832406674,0.019981639110405083,0.011351842409849083,0.008632863034154089,0.013909721345512308,0.02182872138840349,0.022844277579030972,0.006629094614773627,0.05387011504050832,0.023811101891977764,0.037821153629864976,0.061334844683081806,0.06396862109451945,0.06259692639555206,0.04612951608578237,0.01815158997776013,0.024790463729944395,0.023203391399523432,0.029595137448768863,0.03007078998570293,0.018897985844320897,0.015004806853057986,0.017649668063542488,0.01898351688959492,0.023606417170770454,0.030991115887212074
Chems,0.01097085208260524,0.008769889672756156,0.005862159050039715,0.007225076273232725,0.01061392377760127,0.013416038935663224,0.014202326187450357,0.011402164665607624,0.012549040913423352,0.012853106177918985,0.013168421471008733,0.014540675590150914,0.020818680919777604,0.020949738362192216,0.010702705639396348,0.01059239554884829,0.011285147108816522,0.012816915069102462,0.01622365301509134,0.011466236101667991,0.01595433710087371,0.014626696675138997,0.01264480028435266,0.012485949212073076,0.01290486195393169,0.009640058740270052,0.005386394916600475,0.010985106381254965,0.010036138131850673,0.015091188333598092,0.006104375885623511,0.020763452101667988,0.012817325752184274,0.015928906417791894,0.023119022316123904,0.02321051091183479,0.023556849254964256,0.017166525998411435,0.013112780382843527,0.015522900934074659,0.01362010352025417,0.013406474859412232,0.015567454608419379,0.00977061647180302,0.00907773006195393,0.010840566109610802,0.00935251717553614,0.011208765574265287,0.013483834584590945
Rubbr,0.011748020333598095,0.007887113105639394,0.0058944149324861,0.006840335154884827,0.007384738713264495,0.01337496403494837,0.014605152279586973,0.011493621286735506,0.011436576044479747,0.011715514471803017,0.012730886258935665,0.015190609340746628,0.02009005254964257,0.010702705639396348,0.022249811278792695,0.008762396600476566,0.010307901699761715,0.01255750706910246,0.014077397204130261,0.010886119015091341,0.014582030627482125,0.013787633550436855,0.011039903193010325,0.010260957204130264,0.010637898109610803,0.00878917375694996,0.004503645432883239,0.008367884003177126,0.006924462875297858,0.010685488546465447,0.003353150945194599,0.021152063542494045,0.012270082573471005,0.015911168165210487,0.02346087872915012,0.024283356028594123,0.023095348689436055,0.017547620428911833,0.009586867418586179,0.013339514662430496,0.011990996568705321,0.013247855059571085,0.01457452295472597,0.010153472883240665,0.008071621286735504,0.008952289086576649,0.009533729722001592,0.010272750786338365,0.01327431987291501
Txtls,0.008851265626687848,0.007044449019857027,0.0075084528101668,0.005369619710881653,0.007223740422557587,0.011822830373312153,0.012267163065925336,0.010313416034948371,0.011379288816521045,0.011327862077839554,0.01189054314853058,0.012337086621127879,0.01627157184749801,0.01059239554884829,0.008762396600476566,0.03179887891342335,0.01074260379666402,0.011891012981731534,0.01408495139952343,0.009735779590150912,0.013306356139793486,0.012566666519459889,0.010834944746624307,0.011026906652899125,0.010691066306592532,0.00740227417633042,0.006284829737887209,0.00857620923590151,0.012211068956314531,0.011491394554408261,0.004789256139793486,0.017753951542494047,0.011230079621922158,0.013411829515488482,0.02020635116123907,0.020422354055599688,0.01949184059094519,0.0148842901223193,0.010275848104845114,0.011734851367752184,0.011375869915806195,0.011991508892772038,0.013164459780778397,0.00863777369023034,0.007922067335980935,0.008535697715647338,0.009465575193010325,0.009917675866560763,0.010202819193010328
BldMt,0.010861643224781574,0.007651647362986498,0.006234581874503574,0.006412651326449562,0.007480184702144557,0.013058673280381254,0.014203167633042095,0.011170079801429708,0.011853534718030183,0.0122223126370135,0.012553931342335185,0.014093744686258933,0.01948994869737887,0.011285147108816522,0.010307901699761715,0.01074260379666402,0.016004593351866558,0.012970979729944404,0.014501597037331213,0.011292077156473389,0.0154371668228753,0.014021863216838758,0.011976646934074664,0.011704390301826847,0.01203232212867355,0.010158525266084193,0.003443176902303416,0.008768219197776012,0.008596157029388405,0.012306631167593327,0.004039160254169977,0.021357742541699757,0.01229593457505957,0.01581363544082605,0.02337596861000794,0.02416452731532962,0.023725758204924542,0.017334913931691818,0.010514031270849879,0.01326939633042097,0.012427669753772836,0.013300990119142174,0.014876110468625888,0.009755331683876092,0.008700210119142177,0.009766068324066717,0.00997419270849881,0.01120708606036537,0.013396416401906277
Cnstr,0.012300577194598887,0.009431774703733123,0.007086941458300242,0.006982269953931692,0.007541090630659255,0.015937806989674345,0.016879331850675135,0.013104249258141385,0.014299762605242258,0.014296259215250195,0.015814353397934865,0.017433320374900717,0.025657898865766478,0.012816915069102462,0.01255750706910246,0.011891012981731534,0.012970979729944404,0.030053531984114375,0.016542213807783958,0.014194299069102464,0.017850397331215247,0.017421952482922953,0.01350836758697379,0.012493224806989674,0.014462023129467826,0.010522449639396348,0.005880675647339158,0.01176569675615568,0.013217392273232723,0.01431619085623511,0.004787174201747417,0.026858301274027007,0.014703093572676728,0.019060324257347095,0.02931076284670374,0.029924254703733118,0.02945419333439236,0.021608729569499604,0.011932229998411434,0.014924290058776803,0.01501098189674345,0.015625638055599682,0.018240502881652104,0.011210012320889595,0.009877785664813342,0.011158765343923746,0.011373649385226371,0.014035073385226367,0.016745663803018264
Steel,0.014756843847498013,0.010443399845909451,0.00821181444638602,0.009344859822081013,0.009162253830023826,0.01726216179507546,0.018959489380460676,0.014210962508339954,0.015850672732327244,0.015952899464654488,0.016960451075456708,0.01923730263383638,0.026772836716441623,0.01622365301509134,0.014077397204130261,0.01408495139952343,0.014501597037331213,0.016542213807783958,0.02742312808737093,0.015035706500397138,0.02031752285146942,0.0184126291644162,0.015955634969023035,0.0155393262319301,0.016813546084193803,0.012040507925337568,0.009157493185067514,0.014273776027005556,0.014181990814932485,0.01820197841461477,0.0056896375853852255,0.028990988921366163,0.016043058152501986,0.021065284813343927,0.03149809835742653,0.03202367671644162,0.03215666055917395,0.022978620066719618,0.014395381472597299,0.018113790891183482,0.016958394443208895,0.017789050560762507,0.019240604054011116,0.0129958222446386,0.011186298614773629,0.012553550535345515,0.013241861880857821,0.014650167216838757,0.017398240694201747
FabPr,0.011485151809372516,0.008444892686258936,0.0038791664940428915,0.005378312082605243,0.006101119129467832,0.014771275615567915,0.01577459318506751,0.011686296676727563,0.013563890468625892,0.012048593909451944,0.014672898814932483,0.016599123869737886,0.023096345108816526,0.011466236101667991,0.010886119015091341,0.009735779590150912,0.011292077156473389,0.014194299069102464,0.015035706500397138,0.03818777284193805,0.016803765226370133,0.015401996787926924,0.01203448261477363,0.012306793401111994,0.013014837235901506,0.008935502935663224,0.007281766513105638,0.01066343783637808,0.014834774354249406,0.012586720260524223,0.0034213722319301034,0.02434403849404289,0.013647425185067518,0.017194172073073867,0.026606208819698177,0.027267766713264495,0.02723211844956314,0.019878737671167598,0.010289589092930894,0.01329359496743447,0.013229596765687052,0.014641886411437648,0.01576610262748213,0.010747043885623512,0.00867137953296267,0.009754011793486894,0.010867356009531372,0.01176488197934869,0.014022792238284348
Mach ,0.01457764262112788,0.010676021469420175,0.008048413232724384,0.009011317378872119,0.009002330182684672,0.019145033343923756,0.02020552474185862,0.01559190394757744,0.016366776179507544,0.01631028572676728,0.018091357267672758,0.02203594525814138,0.03194639829229547,0.01595433710087371,0.014582030627482125,0.013306356139793486,0.0154371668228753,0.017850397331215247,0.02031752285146942,0.016803765226370133,0.027882666298649716,0.021951268014297066,0.015897493478951544,0.015367447585385224,0.01751011958697379,0.012079395099285148,0.006811747037331216,0.0118876827720413,0.01520626562351072,0.01794064260524226,0.005034028975377284,0.03439192570293884,0.01750525686258935,0.024094803891977764,0.03992981420174741,0.03993562463065925,0.04284723312152502,0.029915350309769658,0.014220519976171568,0.0201618424305004,0.017669215424940425,0.019835393486894358,0.020944709769658454,0.013370726759332803,0.01139184605242256,0.01280893158061954,0.013714509690230341,0.016616170413026213,0.019437067331215245
ElcEq,0.014155736390786336,0.009990750988085783,0.007045878420969022,0.00795505210802224,0.007926578830818109,0.01754882047656871,0.02022365691024623,0.014618669469420177,0.015475347490071486,0.015505616389197775,0.017878122395552025,0.02157616335504368,0.033571462552819696,0.014626696675138997,0.013787633550436855,0.012566666519459889,0.014021863216838758,0.017421952482922953,0.0184126291644162,0.015401996787926924,0.021951268014297066,0.03058689685623511,0.01424864800158856,0.013866690082605245,0.015746642668784745,0.010483756363780778,0.005391766290706912,0.010830322447974581,0.01519710329150119,0.01606408087053216,0.00444437642573471,0.03339877266719619,0.01580881490548054,0.023178811421763305,0.03831455101509134,0.03859206175853853,0.04027568590627482,0.02874836322160444,0.012874326756155676,0.016358173938046065,0.016080335818903894,0.018612475094519458,0.019700469623510717,0.012576193720413024,0.010109461162827642,0.011820318757744239,0.012666857960285941,0.015847362266878474,0.01882812103733122
Autos,0.011642291288324067,0.009048412405083398,0.007419600130262113,0.006909214287529785,0.009700721394757743,0.013559698316123909,0.015519857402700555,0.012131261917394755,0.012722748649722,0.013416561142176328,0.013558830557585383,0.015638238735504364,0.020484019855440825,0.01264480028435266,0.011039903193010325,0.010834944746624307,0.011976646934074664,0.01350836758697379,0.015955634969023035,0.01203448261477363,0.015897493478951544,0.01424864800158856,0.02087373779030977,0.013388338886417791,0.013191536806989673,0.01056311821604448,0.007178799904686261,0.01110216830341541,0.009291736130262112,0.012035491177124703,0.004958477013502781,0.02272526071167593,0.013648109612390788,0.01689187683876092,0.024375130592533753,0.025057039362986498,0.02455591406830818,0.0179245834725973,0.011828204624305,0.015020351926926133,0.014070224949960283,0.013913208584590947,0.016587601169181895,0.010282941936457507,0.009534444057188247,0.010639296181096108,0.010223733410643364,0.011968945272438445,0.013706545275615567
Aero ,0.013113593877680702,0.009775859855440825,0.008105508946783158,0.008246020800635422,0.010732382840349483,0.013498628069896745,0.013921741612390784,0.010826005888800635,0.012136070476568707,0.013364314454328834,0.014621224393963463,0.015039068981731532,0.020946270832406674,0.012485949212073076,0.010260957204130264,0.011026906652899125,0.011704390301826847,0.012493224806989674,0.0155393262319301,0.012306793401111994,0.015367447585385224,0.013866690082605245,0.013388338886417791,0.04762291796505163,0.014563615091342333,0.012574412370135029,0.008418970611596506,0.01182824800158856,0.009148160403494834,0.014004605966640186,0.004369679714058776,0.021265559552025415,0.013720526308181099,0.016453685512311356,0.02236246746306593,0.023288477409054802,0.02240795467196187,0.016453741693407468,0.012463927054805401,0.014604807685464655,0.014472651669579034,0.013606508727561554,0.01678314213820492,0.01052214878316124,0.0102584253121525,0.010764530239872915,0.009798824403494836,0.011362005240667194,0.013603404640190627
Ships,0.012855263923749007,0.009773167148530578,0.0070046679269261305,0.005913970961080222,0.007561691342335185,0.012891282509928515,0.01404634522637014,0.011526012962668784,0.013088148085782368,0.01336974157267673,0.014012008641779186,0.014531451564733913,0.019981639110405083,0.01290486195393169,0.010637898109610803,0.010691066306592532,0.01203232212867355,0.014462023129467826,0.016813546084193803,0.013014837235901506,0.01751011958697379,0.015746642668784745,0.013191536806989673,0.014563615091342333,0.045398694710087374,0.010574565845909456,0.010891266528991262,0.012131086513105635,0.016555024241461477,0.019603268149324858,0.006505034725972995,0.021655206671961875,0.013712772486100078,0.01668304117553614,0.024884793169181886,0.02541175806195392,0.026191398824463863,0.019014422144559173,0.012177742208101668,0.01518686840349484,0.014509969849086578,0.014357322033359812,0.01598767529785544,0.011107131183478952,0.009911272088959495,0.011155581636219223,0.010818975822081016,0.01208066783161239,0.013837237267672753
Guns ,0.010980690322478157,0.0072959544511517075,0.005970987523431294,0.006053159050039716,0.007075800181096109,0.009018823018268467,0.011791409316918189,0.009372066737092928,0.008994128141382052,0.011094721011914211,0.009567725699761716,0.010386361321683874,0.011351842409849083,0.009640058740270052,0.00878917375694996,0.00740227417633042,0.010158525266084193,0.010522449639396348,0.012040507925337568,0.008935502935663224,0.012079395099285148,0.010483756363780778,0.01056311821604448,0.012574412370135029,0.010574565845909456,0.06554180189197775,0.005006890166799048,0.01061593048610008,0.01176472070214456,0.01201805173629865,0.004482389451945989,0.01562488183320095,0.010473890934074663,0.0119852935822081,0.015472430729150121,0.016680030686258927,0.016100934452740266,0.012655759409054806,0.010283993888800634,0.011708233604447973,0.01244734277680699,0.010184088565528198,0.012616454436854642,0.007209885030976967,0.007989725118347894,0.008619972514694204,0.006991126935663225,0.008379127667990469,0.012090731140587766
Gold ,0.01419168368546465,0.0022331298808578224,0.008314731215250197,0.0068566215409054795,0.007543177982525812,0.009855548975377285,0.010431594821286734,0.0009085915488482903,0.008174419857029387,0.006704451882446384,0.005904141159650515,0.007661505448768861,0.008632863034154089,0.005386394916600475,0.004503645432883239,0.006284829737887209,0.003443176902303416,0.005880675647339158,0.009157493185067514,0.007281766513105638,0.006811747037331216,0.005391766290706912,0.007178799904686261,0.008418970611596506,0.010891266528991262,0.005006890166799048,0.27791651488482916,0.026510706465448765,-0.003890818840349485,0.01939195444003177,-0.0008136617633042094,0.00937411444003177,0.00647378503574265,0.008637221159650516,0.013584330325655283,0.014000444797458298,0.011192303447180302,0.00812156946783161,0.002820488927720412,0.004533063447180304,0.00519828629070691,0.007838734996028596,0.005707716822875298,0.005788984432088958,0.0015904495949165993,0.0007782509928514703,0.01012365375694996,0.003663112565528196,0.006793752978554408
Mines,0.012167997613979352,0.00637374455440826,0.007081427173947577,0.006840847564733915,0.006628527583796663,0.011499613931691818,0.010792862041302618,0.008277238095313739,0.011183385853852257,0.011812957151707703,0.009469719154884827,0.011017809868149325,0.013909721345512308,0.010985106381254965,0.008367884003177126,0.00857620923590151,0.008768219197776012,0.01176569675615568,0.014273776027005556,0.01066343783637808,0.0118876827720413,0.010830322447974581,0.01110216830341541,0.01182824800158856,0.012131086513105635,0.01061593048610008,0.026510706465448765,0.06350355413979349,0.004838659288324066,0.011898072514694203,0.0036973289594916603,0.016289597003971406,0.009545582355837965,0.012004140031771247,0.017644244422557586,0.017232961472597307,0.01765079840826053,0.013161821553613975,0.010450687598093726,0.013983742071485302,0.011830527431294677,0.011225957667990468,0.012762226382843526,0.007678374705321684,0.008076321369340746,0.009062389448768863,0.008742160104845114,0.00969540171088165,0.011343099385226369
Coal ,0.011050354973788722,0.008808458989674346,0.005858871980937251,0.002461674541699764,0.007756760139793487,0.01250258338363781,0.012515296664019064,0.01168536743764893,0.012073914011119936,0.01261703776648133,0.015342995418586174,0.015195327313741064,0.02182872138840349,0.010036138131850673,0.006924462875297858,0.012211068956314531,0.008596157029388405,0.013217392273232723,0.014181990814932485,0.014834774354249406,0.01520626562351072,0.01519710329150119,0.009291736130262112,0.009148160403494834,0.016555024241461477,0.01176472070214456,-0.003890818840349485,0.004838659288324066,0.17248040413661636,0.01720852275774424,0.00708685706115965,0.023032220759332808,0.014360485251787132,0.01599552768864178,0.023846075755361393,0.026587487933280387,0.025193928285941223,0.015872973972994434,0.009903094878474978,0.01126249125972994,0.012098349254964256,0.012848154637013503,0.01695121213026211,0.012159937401111997,0.008763155208895946,0.010587039421763303,0.009818286818109607,0.010598423628276408,0.015575518992851466
Oil  ,0.013328799212073071,0.009359583440826052,0.009583425493248608,0.008849334481334393,0.011685506611596504,0.012798023161239078,0.014357310691024621,0.010942926462271643,0.01295356861000794,0.012358631637807782,0.01612262053057982,0.015851389667990462,0.022844277579030972,0.015091188333598092,0.010685488546465447,0.011491394554408261,0.012306631167593327,0.01431619085623511,0.01820197841461477,0.012586720260524223,0.01794064260524226,0.01606408087053216,0.012035491177124703,0.014004605966640186,0.019603268149324858,0.01201805173629865,0.01939195444003177,0.011898072514694203,0.01720852275774424,0.04662678218268467,0.00927698268467037,0.01876229511040508,0.013438764486100077,0.016407846100079428,0.02129505523749007,0.021948904965845912,0.02191299406513105,0.017881024088959488,0.01271180553455123,0.014754908644956318,0.014655131857029392,0.014816756530579825,0.014088037782366959,0.010329729397934872,0.009548587444003179,0.01085243784590945,0.011017585715647342,0.010127248698967434,0.014004331348689432
