,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010250307864972198,0.010428928738681493,0.00957714853375695,0.009479754036536933,0.01049209495949166,0.009223058910246227,0.008891751701350276,0.011324782578236695,0.01057132155996823,0.009676703734710088,0.008661965698173154,0.009019592673550436,0.010791739739475774,0.012459199053216838,0.010441814254169976,0.009925215733121526,0.012048325574265288,0.014343575100873711,0.014484149234312942,0.012867877779189832,0.012265308282764094,0.010942470200158856,0.013199579034154089,0.010337977777601271,0.015129960182684667,0.010492732409849086,0.014482724926131849,0.01526044180619539,0.017665270900714847,0.01904761581096108,0.017337840779984112,0.011433875459888799,0.011938928562351073,0.010342280625893565,0.009977365899920569,0.010129766975377284,0.010714484292295474,0.010540201505957109,0.01190846224940429,0.01170871862271644,0.012243080652899127,0.01094990334392375,0.010466852503574264,0.00939474956155679,0.006908954775218426,0.010183081132644952,0.009852883526608422,0.01039790788562351,0.010355832503574264
Telcm,0.017930238319301035,0.013567793934868946,0.012535677210484512,0.013468621814138207,0.009815653143764891,0.016856878106433677,0.017424778096902304,0.02023661322637013,0.01794611921207307,0.01777195199682288,0.017267159355043686,0.016960657277204135,0.02405837072597299,0.022369239536139784,0.017345695768069897,0.019371336787926928,0.021401956724384434,0.024951966849880852,0.026133390096902305,0.022667182023828437,0.02221415518347895,0.0206643479618745,0.024658509585385225,0.01788107692136616,0.02683062225575854,0.017992789998411435,0.014569429010325655,0.02594934029229546,0.030478195050039708,0.03044589897696584,0.011433875459888799,0.024967042420969025,0.02064029521842732,0.018866968908657657,0.020864134945194596,0.020955981385226374,0.021463858656076248,0.018999790779984108,0.019765896889594917,0.01707433910405083,0.021656597779189827,0.019454805957108814,0.018891828597299442,0.016296137057982524,0.013706664530579823,0.016712054910246223,0.01667540698967434,0.01984904878157268,0.016649950916600476
PerSv,0.019994115631453535,0.014168449579030977,0.01324964943606036,0.014031804479745833,0.009211162017474184,0.017975314249404285,0.01854198389197776,0.02187084570293884,0.019857755965051623,0.019775401254964256,0.01910575814138205,0.01804334706910246,0.026268427482128664,0.0245521381096108,0.01935849545671168,0.020683265734710087,0.023899846910246228,0.028354478760921367,0.030242279253375703,0.026718072406671962,0.02486516946783161,0.02251222498808578,0.02815745334392375,0.020640344988085778,0.0317387068943606,0.019701412867355047,0.01254270381254964,0.028561804209690234,0.03311554100079429,0.03333922416203335,0.011938928562351073,0.02064029521842732,0.03578699650516283,0.02083809226370134,0.022525369308975376,0.02182106832406672,0.023187084638602067,0.020893327529785538,0.021894125369340746,0.01923974400317713,0.025676697744241462,0.021821312041302623,0.021449282970611598,0.018284654694201742,0.015555604019062745,0.018589859555202537,0.01801750976965846,0.022090756219221602,0.017757095011914217
BusSv,0.017615472047656875,0.013095005995234313,0.011933847288324067,0.01265770068943606,0.009090138424146148,0.01601660288482923,0.016299276257347107,0.019360735729944397,0.0174112884638602,0.017264815653693408,0.017303399837966638,0.016810087453534548,0.023801167758538515,0.02177635573629865,0.017368509359809367,0.01877887640349483,0.020970084457505953,0.024449162802223985,0.025324729725178716,0.02275662060047657,0.021808761645750595,0.020181399640984907,0.02450950120413026,0.017601159545671166,0.025980687926926132,0.017242243539316915,0.011166990204924543,0.024678512054011118,0.026875893293089755,0.027770149296266873,0.010342280625893565,0.018866968908657657,0.02083809226370134,0.02032634178872121,0.02009539344876886,0.020293184263701348,0.020669072768864177,0.01881501009054805,0.01963475174583002,0.017050777286735506,0.021711170697378872,0.019055506322478162,0.01859885384273233,0.016103067459888796,0.013722010760921366,0.016513190630659254,0.016336403018268466,0.019738552622716444,0.016078984708498806
Hardw,0.018457577242255756,0.013568320752978556,0.01271384341223193,0.012955276797458299,0.008560145509134235,0.018257034942017473,0.01792914678951549,0.020295831424940427,0.018973193150119142,0.018964262675138992,0.0184844002192216,0.01869370391104051,0.027688648298649723,0.024264489302621126,0.018457008962668775,0.01990112285305798,0.022446799564733912,0.026205372015885624,0.027951314093725175,0.024771262729150118,0.024509006093725177,0.022400542293884038,0.027398789210484515,0.019012945629864966,0.028925685003971403,0.018786849003971404,0.013643790776806991,0.02904616088641779,0.033861549051628276,0.032411179923749,0.009977365899920569,0.020864134945194596,0.022525369308975376,0.02009539344876886,0.030734145887212065,0.023634603675933282,0.02494266641461477,0.021452672711675936,0.020855500054011118,0.018290569566322475,0.023049265471008735,0.020785442017474186,0.019792321674344717,0.01717750415567911,0.01419705412867355,0.016899130583002384,0.01790818338363781,0.021607099660047653,0.01779781031612391
Softw,0.018802297444003174,0.01353339971564734,0.012896075110405086,0.013623269334392372,0.009043235642573467,0.017668912762509925,0.01834723875456712,0.020769952300238283,0.018806595999999995,0.01901170128832407,0.01896001125814138,0.01909189952025417,0.028225601661636218,0.023067276447974586,0.01848609517553614,0.020126976146147734,0.021958371801429708,0.02573071905639396,0.026091909520254166,0.02378362599205719,0.023217779259729943,0.021993303845909452,0.026144738462271642,0.018411277920571883,0.027472699785544077,0.018164523291501193,0.013026967849086574,0.02712422595234313,0.029235111472597306,0.03046027760603652,0.010129766975377284,0.020955981385226374,0.02182106832406672,0.020293184263701348,0.023634603675933282,0.02563068964416203,0.02317712346624305,0.02059529326131851,0.020394258754567116,0.017301349250198567,0.022258182225575858,0.02013492691818904,0.01979416919936458,0.01744090079269261,0.014184833917394757,0.017002554778395556,0.017732190436854648,0.0212771794344718,0.01741229861953932
Chips,0.019936677588562348,0.014289921274027007,0.013658397559968227,0.01401480545194599,0.009631208473391582,0.019287651450357417,0.018090082656076253,0.02105180531532962,0.01952905080857824,0.019221177540905483,0.018970530538522636,0.018699441455123113,0.027237661877680702,0.024894930910246228,0.019076811383637805,0.02065928252263701,0.02341836527084988,0.027110498478157267,0.02913867479904686,0.025391603247021444,0.02542897913899921,0.023057885023034155,0.027895517337569502,0.01974987304527403,0.029845652692613182,0.02027521547895155,0.015827308184273237,0.028743616861000784,0.034191882452740276,0.03224789796028594,0.010714484292295474,0.021463858656076248,0.023187084638602067,0.020669072768864177,0.02494266641461477,0.02317712346624305,0.02774413223828435,0.022229824203335975,0.021480512044479746,0.018792561979348688,0.02387851422081017,0.02117598514694202,0.020326911965051625,0.017196642824463863,0.01471741083717236,0.01782300248768864,0.01789489553613979,0.022307790004765692,0.017836743164416205
LabEq,0.01781651111675933,0.013172665429706113,0.012032837166004761,0.013534785016679906,0.009424623917394756,0.01672420510246227,0.01662486431771247,0.01898622790150913,0.01802055532327244,0.017679210624304997,0.017264609366163617,0.017608661356632253,0.025005399440826043,0.022855439065925336,0.01770875622557586,0.018649777143764888,0.02145738340270056,0.024954124937251784,0.026491116829229545,0.023445285617156465,0.02309628726290706,0.020864996835583797,0.025303803488482924,0.018320178567116756,0.027126622398729153,0.018471394942017473,0.01403819044956315,0.02599495745194599,0.02884005603812549,0.029619780085782366,0.010540201505957109,0.018999790779984108,0.020893327529785538,0.01881501009054805,0.021452672711675936,0.02059529326131851,0.022229824203335975,0.023814487472597297,0.019907061807783955,0.017518612841938043,0.021866160648133442,0.019405633772835582,0.018595368590945197,0.015904970154090547,0.013649410084193804,0.01660048616997617,0.016256836155679112,0.020116886659253375,0.01637783283240667
Paper,0.018355257293089754,0.01430008858776807,0.013518813267672757,0.013716378293884035,0.010047122163621922,0.017664052969023035,0.017405676498808576,0.020514391418586183,0.018810871313741064,0.018882087666401908,0.017514643561556787,0.01665323254646545,0.02289772895313741,0.024002411761715643,0.019157563872915007,0.020731129855440823,0.023157876177918982,0.02672151700714853,0.028706441267672758,0.02462576014614774,0.02393235098332009,0.02158751886576648,0.027142134125496428,0.01931417738840349,0.029360334630659252,0.0194338170802224,0.012718087348689436,0.02689472286258935,0.0306055034980143,0.03090050522319301,0.01190846224940429,0.019765896889594917,0.021894125369340746,0.01963475174583002,0.020855500054011118,0.020394258754567116,0.021480512044479746,0.019907061807783955,0.03187300841302621,0.02126673356314535,0.0234472616457506,0.020710671628276407,0.019998231018268465,0.016720554621127873,0.014785474767275614,0.018175911863383635,0.01775597038919777,0.02086169662271644,0.016835184632247816
Boxes,0.01591953322160445,0.01282496775694996,0.011201100756155678,0.01280034496902303,0.009846807769658458,0.015093951091342336,0.01503019816997617,0.01714779021286736,0.017076641884034946,0.0160781070420969,0.015327265990468623,0.014066185677521843,0.019217456930897533,0.0223075653884035,0.01736528241302621,0.017607420320889598,0.020356113656870532,0.02330399580301827,0.0265709621429706,0.020495106220810164,0.021472335904686262,0.018829701593328037,0.023951996927720414,0.017047931394757743,0.025018539261318508,0.016846149032565524,0.015843618972200154,0.026037396745035746,0.029049282058776802,0.02892117331056394,0.01170871862271644,0.01707433910405083,0.01923974400317713,0.017050777286735506,0.018290569566322475,0.017301349250198567,0.018792561979348688,0.017518612841938043,0.02126673356314535,0.02999421340587768,0.02136109828911835,0.01857953846703733,0.01707424243526608,0.014718513942811757,0.012360116208101669,0.015846642508339948,0.015954521525019853,0.01858853083717235,0.014820737193010327
Trans,0.021353725529785542,0.014537330041302619,0.012723490392374906,0.014226157213661631,0.009576106841938048,0.01871384547100874,0.018779285998411437,0.02291967020333598,0.020870039907863385,0.021010490041302614,0.020060961281969814,0.01833078593804607,0.026221001471008736,0.02704688400953137,0.020115814889594918,0.02187301077680699,0.02562728719459889,0.030045947110405084,0.03305223447656871,0.026570773474185863,0.02736166933121524,0.023874989818903892,0.030336725181890383,0.021352674743447177,0.03526034334392374,0.020524969741064335,0.013272267674344711,0.032373586333598096,0.037385074776806984,0.03852062276886418,0.012243080652899127,0.021656597779189827,0.025676697744241462,0.021711170697378872,0.023049265471008735,0.022258182225575858,0.02387851422081017,0.021866160648133442,0.0234472616457506,0.02136109828911835,0.03438678864336774,0.023318057148530583,0.02274441669737887,0.019050532976965844,0.016218686403494834,0.019756846406671965,0.019811632533756948,0.02368845174583002,0.018955671391580622
Whlsl,0.018141184980142975,0.013454703391580619,0.011356028546465448,0.012725635250198571,0.008961088903891978,0.016790626433677524,0.016875591961874502,0.01996335320889595,0.018346216314535344,0.018013745965051627,0.017308340103256548,0.016672096870532168,0.023730755409054796,0.024065343193010322,0.018239158451151708,0.018946047434471803,0.022723971953931697,0.026202632867355035,0.029944953224781568,0.025080533931691816,0.024145054868943607,0.02162810852263702,0.026092918840349484,0.01857089454328833,0.028869057339158063,0.01762030287529786,0.015895476671961874,0.029518749301032567,0.034988022779984106,0.03533390749007148,0.01094990334392375,0.019454805957108814,0.021821312041302623,0.019055506322478162,0.020785442017474186,0.02013492691818904,0.02117598514694202,0.019405633772835582,0.020710671628276407,0.01857953846703733,0.023318057148530583,0.022817960786338354,0.019340945059571082,0.016256686902303415,0.014187392366957903,0.01705927657664813,0.017395555170770453,0.020478819491660038,0.016965173510722794
Rtail,0.017869491979348687,0.013340688770452741,0.011954522703733124,0.012760692463860203,0.009098765428117554,0.017512444295472593,0.017006305950754565,0.019742090536934077,0.019676373156473394,0.02303619247180301,0.017694932084193805,0.01684516525496426,0.023724285760127084,0.021778624565528197,0.017434290123907858,0.020431003437648924,0.021548678648133437,0.025671600422557585,0.02613183921048451,0.02337766522954726,0.022096323501191423,0.020076419938046066,0.025462368041302624,0.01766795226528991,0.027558860166799044,0.0186099259285147,0.009374938270055599,0.023939846667196188,0.028704429439237487,0.028404169488482928,0.010466852503574264,0.018891828597299442,0.021449282970611598,0.01859885384273233,0.019792321674344717,0.01979416919936458,0.020326911965051625,0.018595368590945197,0.019998231018268465,0.01707424243526608,0.02274441669737887,0.019340945059571082,0.026229725640984903,0.018472160109610797,0.013571029342335188,0.016902356684670373,0.017029533915806194,0.01990019487529785,0.015991517586973786
Meals,0.015743008894360602,0.011933975598093723,0.011548723173947577,0.011369000880063542,0.009095849313741066,0.014407591860206513,0.015211782659253374,0.01687470796981731,0.016032079393169182,0.0172149977426529,0.015366483642573467,0.014586901782366954,0.020952781753772836,0.017864022138204927,0.014931423521842735,0.01742563729308975,0.01828466422716441,0.02167871773471009,0.021116915579030976,0.01903379958379666,0.018264631542494043,0.016954973199364575,0.021287714691024626,0.015061626352660841,0.022155009062748213,0.015296816343129465,0.006977616233518666,0.020191464627482125,0.020933071561556788,0.02131116525337569,0.00939474956155679,0.016296137057982524,0.018284654694201742,0.016103067459888796,0.01717750415567911,0.01744090079269261,0.017196642824463863,0.015904970154090547,0.016720554621127873,0.014718513942811757,0.019050532976965844,0.016256686902303415,0.018472160109610797,0.020534082622716436,0.011700828322478159,0.014603175070691024,0.014911425544082604,0.017312800454328828,0.01394648647974583
Banks,0.012662978111199366,0.00909526338522637,0.008958567247021446,0.009191184092136614,0.006125394181096108,0.011401853191421762,0.011910678945194597,0.014619180735504368,0.012901156285941223,0.012684830819698172,0.012425262092136615,0.012009755914217633,0.016512653099285148,0.015710815129467832,0.012886859623510721,0.01425812232565528,0.015593896630659253,0.01810420398093725,0.01941408566004765,0.017590409312152496,0.016297911015091343,0.014601812154090552,0.017975355682287527,0.013480162050833999,0.019546110841938042,0.011903827342335185,0.004002360605242255,0.01754693492772041,0.019005295428117554,0.020440079353455126,0.006908954775218426,0.013706664530579823,0.015555604019062745,0.013722010760921366,0.01419705412867355,0.014184833917394757,0.01471741083717236,0.013649410084193804,0.014785474767275614,0.012360116208101669,0.016218686403494834,0.014187392366957903,0.013571029342335188,0.011700828322478159,0.013445132281175533,0.013687800592533756,0.012145541445591738,0.015601796876886415,0.01135410395710882
Insur,0.01565748925019857,0.01218321909928515,0.011867601057982525,0.011932263348689435,0.00900095445750596,0.013702430042891182,0.014611421140587765,0.017449885304209687,0.015861847094519464,0.01580867387291501,0.015430076919777606,0.014588706376489277,0.019886499917394756,0.019275318843526606,0.015738983699761712,0.016834901877680695,0.018838205634630657,0.02236728905162827,0.022498330562351065,0.020068452273232718,0.019413418509928514,0.01759144685146942,0.021953895799841146,0.016336809011914217,0.02360800045274027,0.015684313607625098,0.0076001705528197004,0.02010302559332804,0.021918101057982527,0.023713463540905484,0.010183081132644952,0.016712054910246223,0.018589859555202537,0.016513190630659254,0.016899130583002384,0.017002554778395556,0.01782300248768864,0.01660048616997617,0.018175911863383635,0.015846642508339948,0.019756846406671965,0.01705927657664813,0.016902356684670373,0.014603175070691024,0.013687800592533756,0.018463680856235107,0.014984712501985704,0.01862641156791104,0.014213024214455918
RlEst,0.015342279269261315,0.012167613057982526,0.012018904114376486,0.011575066719618743,0.008230669992057188,0.015914484702144557,0.015151625639396347,0.0176037663542494,0.01624460384432089,0.01675259307386815,0.014769811374106434,0.014398719745830024,0.020216220524225576,0.020014085051628272,0.016010416393963462,0.017926843208895947,0.01974740676727562,0.02437103660047656,0.023963113899920573,0.020655824495631445,0.019675045623510717,0.01841027475774424,0.022386904082605238,0.01581340127084988,0.02283748454328832,0.01499144200158856,0.011244459030976962,0.022304266687847497,0.028137495377283564,0.02670123628276409,0.009852883526608422,0.01667540698967434,0.01801750976965846,0.016336403018268466,0.01790818338363781,0.017732190436854648,0.01789489553613979,0.016256836155679112,0.01775597038919777,0.015954521525019853,0.019811632533756948,0.017395555170770453,0.017029533915806194,0.014911425544082604,0.012145541445591738,0.014984712501985704,0.03230796193804607,0.018042102970611595,0.014280357966640188
Fin  ,0.019170966567116757,0.013757090347895153,0.013048811958697377,0.013653166519459883,0.009460152085782369,0.01697938677680699,0.01731676223034154,0.020541183037331212,0.018769480171564733,0.018570480784749793,0.01802681375377283,0.01750814279904686,0.025282841023034144,0.023865353671167586,0.018677914570293885,0.019912290160444795,0.02260158018427323,0.026304274001588555,0.02834881401429706,0.023966288876886416,0.023959875768069894,0.021620451745830018,0.026773033880857822,0.019360360403494835,0.028589442589356626,0.01823631804289119,0.013736305343923751,0.027252622554408253,0.030695546319301034,0.031486048867355045,0.01039790788562351,0.01984904878157268,0.022090756219221602,0.019738552622716444,0.021607099660047653,0.0212771794344718,0.022307790004765692,0.020116886659253375,0.02086169662271644,0.01858853083717235,0.02368845174583002,0.020478819491660038,0.01990019487529785,0.017312800454328828,0.015601796876886415,0.01862641156791104,0.018042102970611595,0.02472705797617156,0.016813062420969024
Other,0.015250078365369337,0.011633998142970612,0.011038509772835582,0.011014699104050835,0.00855211515011914,0.014470906725972992,0.014692311034154089,0.016607624309769656,0.015764808803812546,0.015249402082605243,0.014907671035742653,0.014725490592533759,0.022054262535345513,0.020001902754567116,0.015445030918189037,0.016411743771247028,0.018853395423351862,0.021808226570293885,0.022780406565528204,0.019523389645750594,0.019216384152501986,0.018512368770452738,0.021417475745830025,0.015218543385226362,0.023493372811755363,0.015557312489277204,0.013828153853852262,0.023353571925337567,0.02737665892295472,0.027295179353455122,0.010355832503574264,0.016649950916600476,0.017757095011914217,0.016078984708498806,0.01779781031612391,0.01741229861953932,0.017836743164416205,0.01637783283240667,0.016835184632247816,0.014820737193010327,0.018955671391580622,0.016965173510722794,0.015991517586973786,0.01394648647974583,0.01135410395710882,0.014213024214455918,0.014280357966640188,0.016813062420969024,0.020712273186656072
