,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03960992110722796,0.035340491170770455,0.03507592432724384,0.0237186730802224,0.02840980581254964,0.039457716446386015,0.050420714108022256,0.05896947942494042,0.04600161597617156,0.04989840150119141,0.04650424128832407,0.03914315176965845,0.04278642950436855,0.05686597483399525,0.05028542067196187,0.04539320555837967,0.05234589528673548,0.06845930369976172,0.0726197106624305,0.06501156128991263,0.059871860009531375,0.05018694036378078,0.06700368076568705,0.049243246614773625,0.0632095110420969,0.041187867173947575,0.04883621783002382,0.05874517022716441,0.08214712688641782,0.06679055124066718,0.0353628390420969,0.05268988774424145,0.04919739859253376,0.044135128023828414,0.047549040703733114,0.043793397912629074,0.047393174141382055,0.0439611843669579,0.06102228298173152,0.050265424308181095,0.052625855086576634,0.04658872528991262,0.05242546048768863,0.0462890930420969,0.03796167194440031,0.055635145950754555,0.0587204486370135,0.05551500231453533,0.04497724240190628
MedEq,0.039561600052422555,0.034015556930897535,0.03498393432247816,0.02357374728514694,0.027529668071485307,0.037152404554408255,0.04942212358856236,0.05616589169499603,0.04459597644638603,0.048360920039714046,0.03914315176965845,0.043932813297855436,0.04315625184590944,0.05588354332327244,0.04879544835107228,0.044045035220015884,0.05094659680222399,0.06681649723749007,0.07165038913105638,0.06282349456393964,0.058518574589356616,0.04970976799205718,0.06446860206195393,0.0480348015822081,0.06054148833836378,0.040791653842732326,0.04687562255123112,0.05988068603971405,0.08284355830818112,0.06549597072915012,0.034338220894360595,0.05179476698173153,0.047243730366957906,0.04341072292136617,0.04704836163145353,0.04358548688482922,0.04706452806671962,0.0436028803034154,0.05847234334074661,0.04742770506433678,0.05133116049722001,0.04541509539316917,0.05079643277680698,0.044375759857029386,0.03718326322637013,0.05313347174583002,0.05708677959173947,0.054833336954725975,0.044338039186656075
Drugs,0.04322001482287528,0.037993946649722006,0.0385679668816521,0.02523618098808578,0.031181645332803806,0.04273486825893566,0.0552512252152502,0.06244343338204927,0.04887066765845909,0.05304194747418586,0.04278642950436855,0.04315625184590944,0.05566803211914216,0.06284592653534551,0.05379800514535344,0.047490206349483734,0.056243319505957116,0.07487069832724384,0.07928018812708498,0.06937197915170772,0.06487179206989674,0.055266310368546456,0.07139881761080222,0.05372671839872916,0.0668354882652899,0.04660707472279586,0.05293450616679904,0.06716711398570294,0.09041637503574264,0.07300137953613979,0.038000771836378074,0.05820948525019857,0.051438884387609206,0.04847421759015091,0.05272970581254964,0.048467298805401106,0.05287339943764891,0.04841961864495631,0.06536602089118349,0.05300753309928513,0.057066065498014296,0.05028191950754567,0.05669191344082604,0.04969692233518666,0.04075523699285147,0.05830997510405085,0.062312244274821287,0.0606362014471803,0.04891235208260524
Chems,0.061279417706115974,0.0525606850770453,0.05314846702462272,0.03712303353772835,0.04397816289436061,0.060919311920571886,0.0780136614106434,0.09089207263542494,0.07186383842096902,0.07786310549642572,0.05686597483399525,0.05588354332327244,0.06284592653534551,0.10354802046703737,0.07842160987132644,0.06856402891501191,0.08169188526449563,0.11099164648451154,0.12148399535504364,0.10457639865925336,0.09729195394440031,0.08026196333915805,0.10729514210643366,0.07814473485623509,0.09873575990150912,0.0630192736584591,0.08794326381572676,0.104626141324861,0.14908406603653693,0.11395589545353452,0.05597396690389197,0.0829187103256553,0.07182432278316125,0.06727156384114376,0.07370952316759333,0.06927301437331215,0.07486464736457503,0.06715087069420174,0.0947421138141382,0.08032626506115968,0.08233548569658458,0.07230833734710086,0.08160681850039714,0.07207673242255758,0.05883909642891183,0.08510944960762509,0.09172082066084195,0.08780631797617157,0.06901844819062748
Rubbr,0.052530257428117566,0.04716254483876092,0.04609727083717237,0.03129191966957903,0.038237843585385234,0.05373407785385225,0.06744843080698966,0.08255721867196186,0.06469346114535346,0.06941131922954727,0.05028542067196187,0.04879544835107228,0.05379800514535344,0.07842160987132644,0.08917888288959491,0.062431770543288294,0.07195663137251787,0.09261615926449564,0.10051062682446385,0.0880345101763304,0.08315914743129466,0.069049931401112,0.0935168599618745,0.06856778610325656,0.08740486462748213,0.054215097216838745,0.059785526405083424,0.07868944964892773,0.11145018237490072,0.09014293127561555,0.047852212567116754,0.07162843629070689,0.06478541735027797,0.05929764583478951,0.06470915651945985,0.059487080759332796,0.06433055597458301,0.058831730702144557,0.08410051159809372,0.06952296601429706,0.0727881739650516,0.06291149453534552,0.0721996099618745,0.062401973042096895,0.053471453895154876,0.07533690161715646,0.08061171941382049,0.07642510076409847,0.060669660168387596
Txtls,0.04953453765369341,0.04095886006036538,0.0395614395488483,0.026679852733915807,0.032663020446386005,0.04901233605559966,0.06432471218268467,0.07811326081334391,0.05992596424622716,0.06413267787926925,0.04539320555837967,0.044045035220015884,0.047490206349483734,0.06856402891501191,0.062431770543288294,0.09739940938999206,0.0673374216791104,0.0882042613677522,0.0897889722605242,0.07768730438125494,0.07409997620969021,0.05980251639555201,0.08385642493725176,0.05902484040667196,0.07919379346942017,0.050206200848292304,0.05950853610166799,0.07372138357744239,0.09966853031771246,0.08090689562192216,0.03987345365051629,0.063757802025417,0.05752450714217632,0.05177589995075456,0.055784069018268476,0.051997627472597285,0.05619943599364576,0.05255678800794282,0.07831749832088958,0.06057697127561556,0.06579497485782367,0.05635927925337569,0.06587014318189038,0.058917126624305004,0.0470505263876092,0.06735913852899127,0.07557533562033358,0.06715725784432089,0.053688199949166016
BldMt,0.056531157650516264,0.04847332504527404,0.04682596522954726,0.03222714642096902,0.038191681567911036,0.056602139505957105,0.07362377712946784,0.08530366718665609,0.06727791644320888,0.07290673160444797,0.05234589528673548,0.05094659680222399,0.056243319505957116,0.08169188526449563,0.07195663137251787,0.0673374216791104,0.08416602976806987,0.10346870244162036,0.10810130660206514,0.09466812164575059,0.0877455377410643,0.07268080877998412,0.09758095270214454,0.07169988090865767,0.09162049285623508,0.05768816209372517,0.07026688192533756,0.08870949425575854,0.12563561562351067,0.09734432933756951,0.04875520505321684,0.07495443799046861,0.06797649204447975,0.06215416435742654,0.0672386849229547,0.061336820425734705,0.06712813738840348,0.06122822577760126,0.08774529769817313,0.07299036620492454,0.07639163577601271,0.06586009580619541,0.07695622341699762,0.06672397386814931,0.055660987953931686,0.0781596889404289,0.08600103399682288,0.08138157836536933,0.06350373521207307
Cnstr,0.0752645205607625,0.0637973821572677,0.06012801336934073,0.04145546455281969,0.04701463375853853,0.0739455257299444,0.09757603469261317,0.11322044994757743,0.08961822010007943,0.1021439738602065,0.06845930369976172,0.06681649723749007,0.07487069832724384,0.11099164648451154,0.09261615926449564,0.0882042613677522,0.10346870244162036,0.20190027915965048,0.14732710515965053,0.1255448531342335,0.11708367597140587,0.09796216497378872,0.13113342122001587,0.09306036301191423,0.12169084414455915,0.07546103493884032,0.10442536809531373,0.12254148711993643,0.17564202617156474,0.13209079976806992,0.06338679188721208,0.09958607344718026,0.08951065668943606,0.08305120762351072,0.08917023311675934,0.08308567566957904,0.09064113267355044,0.08157108294042893,0.1181511397505957,0.09686564495313742,0.10272128602541698,0.08708195232724383,0.1052478679158062,0.09154194533756949,0.07719603339316919,0.11306357017315333,0.11473456866243048,0.10989809514376486,0.08579931696266878
Steel,0.08134334143606035,0.06844480750436856,0.06723469818586178,0.047540930211278795,0.05440225070373312,0.07696288699920571,0.10058020982049244,0.1155556734805401,0.09173632926767274,0.10009769304209691,0.0726197106624305,0.07165038913105638,0.07928018812708498,0.12148399535504364,0.10051062682446385,0.0897889722605242,0.10810130660206514,0.14732710515965053,0.17441685744876886,0.14127916397776008,0.12842983541223194,0.10459676562033361,0.13664749547895153,0.10193645297537729,0.12858774545194598,0.08183565619062748,0.12468054898808581,0.1445803586592533,0.21148424478157266,0.1545952130135028,0.07117605301667991,0.10484509882446387,0.0925113178522637,0.08655935730262113,0.09654156420333596,0.08726490597617154,0.09684979571723591,0.08718815411914217,0.12015283433518668,0.1052391216266878,0.10672737692454325,0.0944636711675933,0.10438619284193802,0.09219340737092928,0.07327185486576647,0.10803739779507544,0.11779733517712472,0.11281410080063543,0.09028220934710086
FabPr,0.07421455371564734,0.06040436925178712,0.05911498193486894,0.040720785143764884,0.04719483372200159,0.06907721832565526,0.08793303725496426,0.10143511128832405,0.0797774985607625,0.08938646344718026,0.06501156128991263,0.06282349456393964,0.06937197915170772,0.10457639865925336,0.0880345101763304,0.07768730438125494,0.09466812164575059,0.1255448531342335,0.14127916397776008,0.15825693004606825,0.11208608001906274,0.09248467048133438,0.12032383155520256,0.09135595724861,0.11422981752501986,0.07157592430818108,0.10187545421445592,0.11840274067672758,0.17582515793486891,0.13168473676250994,0.06184633706751389,0.09068426455917393,0.08176485786814931,0.07659628488006354,0.08555793911993645,0.07744529682605242,0.08471566589992055,0.0765751150246227,0.10647785096743445,0.09176211444638602,0.09268985557426529,0.08327210541699759,0.09243578971247021,0.08062079742652899,0.06585711448451151,0.09421115407783955,0.10210229662271643,0.09942405833836379,0.07955761487529785
Mach ,0.06562902168705322,0.055841047453534534,0.055021678290706894,0.03808921427164416,0.04559791667037331,0.06365910739952343,0.08189446077204132,0.0973732916409849,0.0756666621636219,0.08293502754567118,0.059871860009531375,0.058518574589356616,0.06487179206989674,0.09729195394440031,0.08315914743129466,0.07409997620969021,0.0877455377410643,0.11708367597140587,0.12842983541223194,0.11208608001906274,0.10706529311517077,0.08437878424781572,0.11203011102779983,0.08321232420015884,0.1056352707799841,0.06692141162192217,0.09019398345353455,0.10812524376171564,0.156789684511517,0.12034451338522632,0.057721732695790305,0.08616289512311359,0.07615326713899918,0.07130220469579032,0.07882360728832406,0.07202432040667198,0.07897024030500395,0.0716392786084194,0.10012561587291503,0.08424392637331214,0.08652726746942017,0.07636446783161238,0.08612951223510722,0.0753656126449563,0.061774287345512324,0.08878054182049243,0.09684623970135027,0.0928252080889595,0.07352768748530579
ElcEq,0.05349053485782366,0.04701787632724384,0.046984352400317723,0.031081535339158056,0.0381722329324861,0.05474374552343129,0.06883328701985703,0.07957490748530578,0.06317063309451945,0.06905485856235108,0.05018694036378078,0.04970976799205718,0.055266310368546456,0.08026196333915805,0.069049931401112,0.05980251639555201,0.07268080877998412,0.09796216497378872,0.10459676562033361,0.09248467048133438,0.08437878424781572,0.07984721787291502,0.09215912139475775,0.06930409695949165,0.08689938981572677,0.05741806292930896,0.06914657692772043,0.08816546808895949,0.1261582750992851,0.09678197622557584,0.0472802895520254,0.07247345162033357,0.06367262107386815,0.059896750625893565,0.06585218545988882,0.06066701203177124,0.06647089883717236,0.059939061431294675,0.08261943928991262,0.0694207575822081,0.07242082740746628,0.06325593968228752,0.07133376288006352,0.06222808570293884,0.05235654217791897,0.07448032867990469,0.0805963196076251,0.07759906410325652,0.061789904095313736
Autos,0.06669152462907067,0.062161964740270054,0.05867717475456708,0.042397786382843514,0.04860865708975377,0.07326610469579033,0.09560073287053217,0.11302644332962668,0.08719402083240665,0.09523790902303411,0.06700368076568705,0.06446860206195393,0.07139881761080222,0.10729514210643366,0.0935168599618745,0.08385642493725176,0.09758095270214454,0.13113342122001587,0.13664749547895153,0.12032383155520256,0.11203011102779983,0.09215912139475775,0.14415630793328038,0.0908370439841144,0.11826777696902306,0.07361511185385225,0.09114094218903891,0.11031025892930899,0.1586687696108022,0.12222168040031768,0.06118913819539317,0.09704714403494837,0.08694722628752978,0.07931175301350278,0.08616871114535345,0.07932406019380461,0.08658823806830816,0.07883132009213659,0.11717159192057185,0.09371510872756153,0.09866821044320888,0.08440907777601268,0.09940095176171564,0.08807823402700556,0.07148729788403495,0.10034567531691821,0.10773367153931694,0.10337084170611598,0.08276073303256551
Aero ,0.052802391498014294,0.04659546536616361,0.047153457753772846,0.033469359580619536,0.03932239039872916,0.05272945981254965,0.06659474246862586,0.07865523887529785,0.06232388414297061,0.06938872231930102,0.049243246614773625,0.0480348015822081,0.05372671839872916,0.07814473485623509,0.06856778610325656,0.05902484040667196,0.07169988090865767,0.09306036301191423,0.10193645297537729,0.09135595724861,0.08321232420015884,0.06930409695949165,0.0908370439841144,0.08484799767434473,0.08520208810802223,0.05764124763145352,0.06597394267831612,0.08242509466560761,0.11746559707704526,0.09141226755202542,0.048803589877680686,0.0709988671008737,0.06339076209054806,0.058827889823669585,0.06463568662748213,0.059172237845909456,0.06458478492136616,0.05830029403653692,0.08212471257823668,0.06943965872597298,0.07272907111675933,0.06276372203335981,0.07222456093407464,0.0630768543288324,0.05069682544241461,0.07430996775853851,0.07817396989356634,0.07690262987768068,0.060315033563145354
Ships,0.06734991959809374,0.05825741082128674,0.057027851412231934,0.03820645468467038,0.04638744525655282,0.06677658607307388,0.08666785035901509,0.10445214728832404,0.08065018441143765,0.08900968215250196,0.0632095110420969,0.06054148833836378,0.0668354882652899,0.09873575990150912,0.08740486462748213,0.07919379346942017,0.09162049285623508,0.12169084414455915,0.12858774545194598,0.11422981752501986,0.1056352707799841,0.08689938981572677,0.11826777696902306,0.08520208810802223,0.1374752797633042,0.06948124213820492,0.08566450990309768,0.10553329241938045,0.1494672350833995,0.11611839699126292,0.05794397754884828,0.08923201316123908,0.0815299257092931,0.0742958225274027,0.08097828554884831,0.07406052992216043,0.08060194542017474,0.07343091442255757,0.10551399985226372,0.08670073036060362,0.09377931991580615,0.07955389723590149,0.09310666895472594,0.08134007995234309,0.06591156473232723,0.09345754245591739,0.10107505246544875,0.09551505427640986,0.07704649596822874
Guns ,0.044774383768069886,0.03841646480063542,0.0378961363367752,0.025979375256552813,0.03360703261953931,0.04362137778872122,0.0558321563876092,0.06577623944082606,0.04931182605559968,0.05466660633836379,0.041187867173947575,0.040791653842732326,0.04660707472279586,0.0630192736584591,0.054215097216838745,0.050206200848292304,0.05768816209372517,0.07546103493884032,0.08183565619062748,0.07157592430818108,0.06692141162192217,0.05741806292930896,0.07361511185385225,0.05764124763145352,0.06948124213820492,0.08943100447339157,0.055577113810961074,0.06907413805877678,0.09419996725972996,0.07430575602223986,0.038905490868943605,0.059544662478157255,0.052896080673550436,0.0486156407084988,0.05229704009213662,0.048512117451945995,0.05260278530897538,0.04807350423193011,0.06791056772359014,0.05648082101985703,0.05945447444320889,0.050873940810166794,0.05748528426052423,0.05061396381254964,0.04165937479586975,0.05982754718983319,0.06458106802541701,0.06246676352978553,0.04862468008260524
Gold ,0.05686203095790309,0.04315380741540905,0.04586345959650517,0.035078772098490855,0.03765363208260524,0.05174162254487687,0.06494656099126289,0.06852229148848292,0.05842732535027798,0.061084461826846695,0.04883621783002382,0.04687562255123112,0.05293450616679904,0.08794326381572676,0.059785526405083424,0.05950853610166799,0.07026688192533756,0.10442536809531373,0.12468054898808581,0.10187545421445592,0.09019398345353455,0.06914657692772043,0.09114094218903891,0.06597394267831612,0.08566450990309768,0.055577113810961074,0.285950783059571,0.14942422753296267,0.1867460607466243,0.131956410776807,0.05041279848768864,0.06802751329626687,0.055040833639396346,0.056213028092136616,0.061648385626687834,0.05675008960127085,0.06410179848768863,0.05701218220174742,0.07863553612073074,0.06923109462748211,0.06208542571564735,0.06196045340746625,0.06112001329308974,0.054820398919777594,0.03903506274185861,0.06643796254805401,0.07314504976648135,0.07156502679586971,0.05952881580301826
Mines,0.07047408887370929,0.055629896768864165,0.057135580193804596,0.03915338127402698,0.04339235120254168,0.06257485199999999,0.08413984463542491,0.08963855670214453,0.07460525643526608,0.0799171461636219,0.05874517022716441,0.05988068603971405,0.06716711398570294,0.104626141324861,0.07868944964892773,0.07372138357744239,0.08870949425575854,0.12254148711993643,0.1445803586592533,0.11840274067672758,0.10812524376171564,0.08816546808895949,0.11031025892930899,0.08242509466560761,0.10553329241938045,0.06907413805877678,0.14942422753296267,0.16857220454964258,0.19760071591739473,0.1435179006957903,0.05829300973153296,0.08567192011119938,0.07190961666719617,0.07165769445274027,0.07887371074503573,0.07163456385702938,0.08076964275774423,0.07273046313264495,0.0967747191517077,0.08507098328196984,0.0836727515266084,0.07765256168387608,0.08244348258300238,0.07414842795869737,0.05680413804924543,0.08433000369817314,0.09222896931850673,0.09243768477521841,0.07472427284511515
Coal ,0.09871252029388405,0.07849775733121524,0.07598558967434473,0.053287582938840346,0.0645541020095314,0.08589294423351868,0.11525121231930102,0.13186066695790308,0.10166353856235105,0.11375208111993645,0.08214712688641782,0.08284355830818112,0.09041637503574264,0.14908406603653693,0.11145018237490072,0.09966853031771246,0.12563561562351067,0.17564202617156474,0.21148424478157266,0.17582515793486891,0.156789684511517,0.1261582750992851,0.1586687696108022,0.11746559707704526,0.1494672350833995,0.09419996725972996,0.1867460607466243,0.19760071591739473,0.36335167802223983,0.22159281364575054,0.08839562822081017,0.12099965638602064,0.102179950675139,0.09923591071485305,0.11069940904686257,0.09936105707704528,0.1116465022239873,0.09964902550436854,0.13869092839555203,0.12264468347895155,0.11755220283558383,0.10903620455917391,0.11504758059571085,0.10231544106433675,0.0794618030897538,0.12163616104845114,0.133092795782367,0.1280976834392375,0.10573226872120732
Oil  ,0.0764326742525814,0.06107117158379664,0.061478490586179504,0.04280416502621128,0.05292989365210483,0.07146066207783955,0.08969224985861796,0.10358780681175535,0.08067021538046065,0.0868377558538523,0.06679055124066718,0.06549597072915012,0.07300137953613979,0.11395589545353452,0.09014293127561555,0.08090689562192216,0.09734432933756951,0.13209079976806992,0.1545952130135028,0.13168473676250994,0.12034451338522632,0.09678197622557584,0.12222168040031768,0.09141226755202542,0.11611839699126292,0.07430575602223986,0.131956410776807,0.1435179006957903,0.22159281364575054,0.1778138312883241,0.07160526630976966,0.09584071038919775,0.08094521703574264,0.077711689477363,0.08664682258617952,0.07816632196346306,0.08783875903415407,0.07877683509769659,0.10886132194122321,0.0943751172867355,0.09058813207625101,0.08495676333598096,0.08796470732644956,0.07791403653693404,0.06451020437490071,0.09706366318665607,0.1072820992565528,0.09977258866084193,0.08297590162351073
