,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016984849256552813,0.011020520822875298,0.009803473879269263,0.01093075586338364,0.006551853577442415,0.015061891280381256,0.014214180349483713,0.017094110624305006,0.01583973702144559,0.01580584396028594,0.02957913456870532,0.018339131791898333,0.02725962847021445,0.019072080003177123,0.01576996169817315,0.016978708921366163,0.017627080640190626,0.021704335799841143,0.022014593097696586,0.019368520115965047,0.018577009852263703,0.018291343860206512,0.02157008985067514,0.014551257027799839,0.02219410606989674,0.01489992698649722,0.010780418279586975,0.02110861731691819,0.023302976333598093,0.024913277798252576,0.008306796289118347,0.01665030534233519,0.018714041777601272,0.016800926192216046,0.01805805918506751,0.018524972176330427,0.018428261037331216,0.01671212927561557,0.017005427431294674,0.014851671512311357,0.01957492248292295,0.016816245917394758,0.01721196196028594,0.014870981550436856,0.012169232527402702,0.014826387938046066,0.014236121029388404,0.01743212916600476,0.014255135760127087
MedEq,0.015631108929308975,0.010680114970611594,0.010629794266878474,0.011003335707704526,0.007601440557585385,0.014754488503574265,0.013937984162033361,0.016400466392374902,0.015227728506751392,0.015033794581413816,0.018339131791898333,0.02142374840190627,0.02765234272597299,0.018122279119936455,0.015108764760921368,0.01622972110881652,0.017197217853852257,0.020453062872120727,0.020720875131056398,0.019222269942811756,0.0177634541477363,0.018220901636219224,0.02012948303891978,0.014303272258935663,0.021140712443208896,0.014785727742652903,0.009944379525019857,0.02050939712946783,0.02335588515647339,0.022852059733121523,0.008597079447180304,0.016185476487688637,0.01745120538046068,0.0161794882827641,0.017865166864177915,0.018540115464654495,0.01807898636854647,0.016879204999205717,0.015944826725972992,0.013419976332009531,0.017610229323272435,0.01597101786338364,0.016090671138999205,0.013873139949166006,0.011598993181890387,0.013829647928514696,0.013711013159650514,0.016774996203335977,0.0140022993375695
Drugs,0.022260084311358223,0.014045105664813344,0.014506369680698968,0.015107816508339953,0.009298766217633042,0.021359626595710883,0.020759790246227167,0.023661739469420177,0.02105229005559968,0.019885856848292298,0.02725962847021445,0.02765234272597299,0.05572192744082604,0.026366036003177124,0.02096657184749801,0.022577275984114378,0.024704867682287527,0.029204304864177917,0.02898288039714059,0.02677056445750596,0.025349652015885626,0.02632921776012708,0.02870723069420175,0.020556149226370134,0.030730348565528188,0.0207839370548054,0.01561776040349483,0.030508456238284357,0.0335326624686259,0.03275366168069896,0.010343100854646544,0.023214458373312145,0.02571590560444798,0.02316499545035743,0.02710820980778395,0.02779768042891183,0.026695545807783955,0.02437943268943606,0.02218682156632248,0.01861123462112788,0.025521918579825262,0.023011987148530578,0.022809947621922157,0.020272849073868147,0.0160727701223193,0.019128446662430503,0.019501956498808575,0.024606516981731535,0.021374234856235106
Chems,0.019185033000794285,0.014612807777601268,0.012446938100079425,0.013629261401111991,0.00958304485146942,0.01910875244162033,0.01791689334392375,0.0221317700333598,0.01998359763304209,0.018942369699761714,0.019072080003177123,0.018122279119936455,0.026366036003177124,0.032510229267672754,0.020355471958697382,0.020462614792692613,0.02431752328196981,0.028507618096902304,0.03373701977760126,0.028702057451945987,0.026984548568705323,0.0243895370293884,0.028626993934868943,0.019683318725973,0.03196349925655281,0.019271240883240663,0.020538547059571085,0.035885758573471,0.04215279657505957,0.04246301462748212,0.011910169575853852,0.021159010779984114,0.023235849146942014,0.020577229858617953,0.022629816797458294,0.02175801625099285,0.023401910478157262,0.021350187574265284,0.02268797165369341,0.02113631722637013,0.02559568830182685,0.022827998649721997,0.020428213674344716,0.016663004657664807,0.01503396866084194,0.018078503215250202,0.018771655593328034,0.02244744857823669,0.01855553213979349
Rubbr,0.01550938035424941,0.012132120511517075,0.010807955953931692,0.012168702722795868,0.008017918082605241,0.014928344081016679,0.013965512517871325,0.01738352473709293,0.016182143582208097,0.015321016214455915,0.01576996169817315,0.015108764760921368,0.02096657184749801,0.020355471958697382,0.024316407324861,0.017128969108816523,0.019527805714058776,0.023059620641779188,0.02400187349483717,0.02230543384749802,0.01999740911517077,0.01822767285146942,0.02215448844956314,0.015732778810166794,0.023339811960285936,0.015070391361397933,0.01183827500079428,0.022954535407466236,0.02515432990945195,0.025990148190627477,0.01002531135186656,0.016414838549642572,0.018414115521842727,0.01649455698490866,0.017318175127879268,0.017534092668784754,0.0180709872867355,0.01677079752343129,0.018292266293884037,0.016680816843526607,0.019086479010325653,0.017326691175536143,0.016473063170770446,0.013994567488482924,0.012420887091342337,0.01483841006036537,0.015103203513899922,0.017636506227164415,0.014436485050039713
Txtls,0.016722005054805398,0.013048654119142179,0.01190975469737887,0.012419400088959493,0.009153453601270848,0.017653647920571888,0.015604856584590947,0.01913069157744242,0.01835570813343924,0.019603418646544874,0.016978708921366163,0.01622972110881652,0.022577275984114378,0.020462614792692613,0.017128969108816523,0.03174843926290707,0.020874182967434467,0.02524629149483717,0.02344411633042097,0.022605095374106432,0.02105216802541699,0.019685581922160442,0.023639385839555202,0.016966873350278,0.024843080930897536,0.016999740791104046,0.0075487809404289116,0.021804351463065922,0.02167931175853852,0.02425024191262907,0.009615019323272437,0.01852119396028594,0.01957006203971406,0.01800668928991263,0.01900491110722796,0.01926768703733121,0.019759860362192214,0.017679683961874502,0.019730799186656073,0.01686202195710882,0.020951587955520247,0.01813395235901509,0.01952771209531374,0.016498147857029386,0.013857223440826051,0.016046028787926925,0.017175739583796663,0.018926070691024623,0.01552002189992057
BldMt,0.018254828262112784,0.013864591221604449,0.012325772503574263,0.013383512610007942,0.009509389342335185,0.018612789281969813,0.017363977617156474,0.021005174986497215,0.01937901254169976,0.01834101748848292,0.017627080640190626,0.017197217853852257,0.024704867682287527,0.02431752328196981,0.019527805714058776,0.020874182967434467,0.028211135598093722,0.02953759621604448,0.03076829390786338,0.02730892007783956,0.025091622694201746,0.02232040495631453,0.027014230425734705,0.019340491607625094,0.030126343896743454,0.018975914239872913,0.015150834806989675,0.030110084309769664,0.03333752391739476,0.03384192962986496,0.011422732568705322,0.020123472166799043,0.022500485348689432,0.01975682791739476,0.0209111334725973,0.020654698721207305,0.021993565844320887,0.01998697310087371,0.02178225748054011,0.0192723825274027,0.023916276058776807,0.021411651636219223,0.020262430853057983,0.016989377502779984,0.014923525159650517,0.017557050787926926,0.01819832626528992,0.021193073471008735,0.017386218861000793
Cnstr,0.021090984308181092,0.01583231470691025,0.014259685054805404,0.015090115227958691,0.01062917433200953,0.022216145331215253,0.02033510980142971,0.024127044174741853,0.023380017299444,0.022171026907069104,0.021704335799841143,0.020453062872120727,0.029204304864177917,0.028507618096902304,0.023059620641779188,0.02524629149483717,0.02953759621604448,0.04462197425893567,0.03567412706910246,0.031098093944400315,0.029118885706115965,0.026427920031771242,0.03190946577601271,0.02202428850516282,0.03520962834948371,0.021387279536139794,0.018661748660841936,0.035598814401906265,0.04143575957426529,0.039992904756155676,0.013483156797458302,0.023327799297855438,0.02680643395393169,0.023030979107227963,0.02450909741382049,0.024322364495631455,0.025454900235107224,0.0232693607847498,0.0252043808228753,0.022300070725972995,0.028127607971405875,0.02468251591739476,0.024235789140587768,0.020211871065925334,0.017258193099285144,0.02075177226687847,0.022514878042891182,0.024705837521842727,0.020226080390786334
Steel,0.022765031636219214,0.01606657069102462,0.013981508046068307,0.014640832501985706,0.010247361453534552,0.02374032706115965,0.020499183113582207,0.02591242501985703,0.02380200694996028,0.02346987158856235,0.022014593097696586,0.020720875131056398,0.02898288039714059,0.03373701977760126,0.02400187349483717,0.02344411633042097,0.03076829390786338,0.03567412706910246,0.058006859722001584,0.037718271143764893,0.034392600841938036,0.028610578395552026,0.03559190440826052,0.02412251513105639,0.040433898895949165,0.022735422033359803,0.03491379802223988,0.04938263514694201,0.06539858447974584,0.05482788808578237,0.01381330706910246,0.024946772239872912,0.028770404884829227,0.024134945242255755,0.02641305440031771,0.02475473576648133,0.02757099357426529,0.024972452287529784,0.027340973979348687,0.025292317339158064,0.03160688672756155,0.028751362231930106,0.02505896961080222,0.01998338714853058,0.018929703447180302,0.02127247814932486,0.022692765718824465,0.027060540762509935,0.021223170079428123
FabPr,0.020217768961080226,0.015051876845115171,0.012730790279586976,0.01361273205401112,0.008525052646544871,0.021427624659253377,0.018112058379666403,0.023225062039714056,0.021648718514694198,0.020350341666401907,0.019368520115965047,0.019222269942811756,0.02677056445750596,0.028702057451945987,0.02230543384749802,0.022605095374106432,0.02730892007783956,0.031098093944400315,0.037718271143764893,0.07976487888641778,0.030229149620333594,0.02647371027799841,0.03124495152184274,0.021398311131056395,0.03490214921842732,0.019880596813343927,0.02118192829388403,0.036025384945194604,0.04405524013661636,0.04307680956632248,0.012598012854646541,0.02190204330262113,0.025842389415409048,0.022052692317712473,0.023795149278792695,0.022779782104845114,0.024379706606830816,0.022536576166799053,0.02388250386656076,0.01999543623669579,0.025504536344718026,0.02447884720413026,0.022434150916600473,0.018301094357426526,0.01755037243526608,0.019304451375694996,0.019742036479745824,0.02323097656870532,0.018471218495631454
Mach ,0.01974321962509928,0.0142075488101668,0.011779917385226369,0.01332569352184273,0.009420094573471009,0.01938400165528197,0.01795103453534551,0.021907084187450354,0.02021591324861,0.01949507330579825,0.018577009852263703,0.0177634541477363,0.025349652015885626,0.026984548568705323,0.01999740911517077,0.02105216802541699,0.025091622694201746,0.029118885706115965,0.034392600841938036,0.030229149620333594,0.02970135581254964,0.024113772263701344,0.029381937858617948,0.02049800196664019,0.03374137827164417,0.0192567205019857,0.016996151444003176,0.03405102634154091,0.04026380556632248,0.041618281537728355,0.01173972334868943,0.021174288047656864,0.023683069607625094,0.02076813994598888,0.023065586455917393,0.022079418951548843,0.024088639501191424,0.021815830274821292,0.022755740486100073,0.020395180737092927,0.026074948190627483,0.023047159158061947,0.020957022316123907,0.01726199766799047,0.015731945563145354,0.018290090665607626,0.018540802471803015,0.022657232501985702,0.01796776470532168
ElcEq,0.019218725496425733,0.013639611310563942,0.013636462144559172,0.013415222684670372,0.009199033169181886,0.019027196536934077,0.0165498047974583,0.020589749229547257,0.019024024845115173,0.017632562414614774,0.018291343860206512,0.018220901636219224,0.02632921776012708,0.0243895370293884,0.01822767285146942,0.019685581922160442,0.02232040495631453,0.026427920031771242,0.028610578395552026,0.02647371027799841,0.024113772263701344,0.03345111186656075,0.025965916123907862,0.018359912247815722,0.0284786420969023,0.01835806227164416,0.013047451056393962,0.028896555742652895,0.03442418684670373,0.033661177664813344,0.010482361683876092,0.01968862760921366,0.021588240031771254,0.019301791072279587,0.021095104082605242,0.021045791548848298,0.021871615091342337,0.0196954303415409,0.02058210068308181,0.017889668721207307,0.022659031199364573,0.020670628784749796,0.019242598888006352,0.016109687339158064,0.014109994058776802,0.016632098586179506,0.017368654011119936,0.02056013270849881,0.017531703733121528
Autos,0.021579183220015882,0.016020652514694197,0.013858860773629862,0.014489564981731531,0.010569589923749009,0.021431258,0.020143899809372513,0.02474166477839555,0.022799943328038124,0.022563943864972198,0.02157008985067514,0.02012948303891978,0.02870723069420175,0.028626993934868943,0.02215448844956314,0.023639385839555202,0.027014230425734705,0.03190946577601271,0.03559190440826052,0.03124495152184274,0.029381937858617948,0.025965916123907862,0.03783647734868944,0.022627701237490073,0.03549236324225576,0.021528333626687844,0.017145894578236693,0.03427612338522637,0.03803787136139793,0.03922774515329627,0.01245988906115965,0.023334619353455124,0.026631213580619536,0.023207652895949164,0.025590301488482913,0.024781725520254167,0.026262061339158056,0.023699027432883234,0.02569935003653694,0.02265369659571088,0.028520378384432086,0.024661044948371725,0.02402233435107227,0.019901574751389987,0.017171860200158862,0.02040177918506751,0.0208871669706116,0.025192296028594116,0.019827141653693404
Aero ,0.015297151140587766,0.011831288200158854,0.009923167852263699,0.011537025613979346,0.008694613698173153,0.014954881030976962,0.014012077251787129,0.017769247755361393,0.01602648215250199,0.015689877739475774,0.014551257027799839,0.014303272258935663,0.020556149226370134,0.019683318725973,0.015732778810166794,0.016966873350278,0.019340491607625094,0.02202428850516282,0.02412251513105639,0.021398311131056395,0.02049800196664019,0.018359912247815722,0.022627701237490073,0.024314828738681488,0.02468730239714059,0.016935693092930894,0.009041006390786336,0.022334278362192213,0.025425220457505955,0.024899339358220803,0.009936124123907862,0.01697216587291501,0.019676340732327244,0.01667749283876092,0.017730487804606832,0.01737504366163622,0.018577677755361396,0.01717677939793487,0.01834538067037331,0.01627707341223193,0.020280520773629865,0.017588757498014296,0.016520543965051624,0.014087299974583004,0.012969278767275612,0.015390445628276407,0.01486134800953137,0.018216612629070688,0.01425477806036537
Ships,0.02363409011437649,0.016704109830023826,0.01275219368864178,0.016347659532962664,0.010073053386814931,0.02283550411596505,0.021584415488482923,0.026288850767275617,0.024623889269261314,0.02387973727243845,0.02219410606989674,0.021140712443208896,0.030730348565528188,0.03196349925655281,0.023339811960285936,0.024843080930897536,0.030126343896743454,0.03520962834948371,0.040433898895949165,0.03490214921842732,0.03374137827164417,0.0284786420969023,0.03549236324225576,0.02468730239714059,0.061837465053216835,0.024128099885623505,0.021753975960285936,0.04157380178077839,0.05159948937569498,0.05073594842573472,0.014342894049245433,0.02535452373788721,0.030402982651310563,0.024683428622716445,0.02688705883558379,0.0258302156711676,0.02783057585861795,0.025303645558379665,0.027916457518665606,0.023916675388403502,0.03339692759809372,0.02746215686258936,0.026099719863383636,0.020747786697378867,0.018799447396346307,0.022095907334392376,0.021484198551231133,0.02698899884034948,0.02185519008895949
Guns ,0.015527353972994437,0.01260737331850675,0.012377188031771248,0.012293986922954726,0.010075600899126293,0.01619915211755361,0.014147840826052426,0.0162255301096108,0.016500275409054802,0.016475305248610007,0.01489992698649722,0.014785727742652903,0.0207839370548054,0.019271240883240663,0.015070391361397933,0.016999740791104046,0.018975914239872913,0.021387279536139794,0.022735422033359803,0.019880596813343927,0.0192567205019857,0.01835806227164416,0.021528333626687844,0.016935693092930894,0.024128099885623505,0.035897169188244635,0.01406492807942812,0.021786949448768855,0.0247336298268467,0.023998422100079422,0.009984084467037333,0.016914516590945193,0.01875422179825258,0.01617536867990469,0.017552079660047654,0.017059462732327245,0.01900029740111199,0.017233293188244635,0.018370516765687055,0.01591361290865766,0.01915377130103256,0.016564307561556788,0.017425529995234314,0.014274396962668778,0.011281887288324067,0.014664698945194598,0.013684541928514695,0.01707908454328832,0.014329729591739476
Gold ,0.01750430185702939,0.009333704123907861,0.008364109037331216,0.008605930471803018,0.010240443270849884,0.012976378772041304,0.008783172374900717,0.01025773827799841,0.010693307092930896,0.0067507905019857034,0.010780418279586975,0.009944379525019857,0.01561776040349483,0.020538547059571085,0.01183827500079428,0.0075487809404289116,0.015150834806989675,0.018661748660841936,0.03491379802223988,0.02118192829388403,0.016996151444003176,0.013047451056393962,0.017145894578236693,0.009041006390786336,0.021753975960285936,0.01406492807942812,0.20947013423193017,0.05994376371247022,0.06916427929150121,0.04471255319777601,0.01406658218903892,0.013410426467037332,0.011210028598888004,0.010118440327243843,0.011740747146942019,0.011927363915806195,0.014669074489277208,0.012919461545671166,0.011511981661636219,0.014859360300238286,0.012256017682287533,0.01472201659253376,0.00764970649404289,0.006192793903097698,0.0029715441334392367,0.0061592612533756955,0.010428693877680698,0.012314323987291499,0.012888278660841935
Mines,0.02383143386338364,0.015282656803812548,0.011902804347895153,0.01382446598252581,0.010191432656076253,0.02242392754725973,0.021072882811755362,0.02526086141064337,0.022559170524225573,0.021370914158856225,0.02110861731691819,0.02050939712946783,0.030508456238284357,0.035885758573471,0.022954535407466236,0.021804351463065922,0.030110084309769664,0.035598814401906265,0.04938263514694201,0.036025384945194604,0.03405102634154091,0.028896555742652895,0.03427612338522637,0.022334278362192213,0.04157380178077839,0.021786949448768855,0.05994376371247022,0.0807465609706116,0.07605825970135027,0.06633101968864177,0.014573585455123116,0.02466926716918189,0.026869898441620334,0.02340704743129468,0.0274763449197776,0.025762000659253378,0.027325016954725972,0.02449769586814932,0.025496499901509137,0.024750311432883244,0.031143701815726767,0.028411421723590142,0.022832228965845906,0.019174542884829227,0.01677361927879269,0.018656745666401905,0.02123487264177919,0.025842229563145355,0.021781057237490072
Coal ,0.026918675574265284,0.01579280294837173,0.012596129172359017,0.013886853744241465,0.009450925899920571,0.027419306595710888,0.02164529820492454,0.026590379660047653,0.02397692646544876,0.027690086427323266,0.023302976333598093,0.02335588515647339,0.0335326624686259,0.04215279657505957,0.02515432990945195,0.02167931175853852,0.03333752391739476,0.04143575957426529,0.06539858447974584,0.04405524013661636,0.04026380556632248,0.03442418684670373,0.03803787136139793,0.025425220457505955,0.05159948937569498,0.0247336298268467,0.06916427929150121,0.07605825970135027,0.23493911721048452,0.09179295871008739,0.016668403857029387,0.02877473872279587,0.030510591704527402,0.025061463631453534,0.03154169609849087,0.027412122398729137,0.03210903689594917,0.026836683650516283,0.028327531399523424,0.026954377305798253,0.03509197398888005,0.03300872745035743,0.027204159504368546,0.019581433633042097,0.01808533647656871,0.020196853397934866,0.026326797547259737,0.02904447745830023,0.02526438252899126
Oil  ,0.02736733292772041,0.017092724498808574,0.011747733308975376,0.016375241245432885,0.010963299186656074,0.024304285804606827,0.02339883428117554,0.02880802480063543,0.025943290023828437,0.024462732044479747,0.024913277798252576,0.022852059733121523,0.03275366168069896,0.04246301462748212,0.025990148190627477,0.02425024191262907,0.03384192962986496,0.039992904756155676,0.05482788808578237,0.04307680956632248,0.041618281537728355,0.033661177664813344,0.03922774515329627,0.024899339358220803,0.05073594842573472,0.023998422100079422,0.04471255319777601,0.06633101968864177,0.09179295871008739,0.113728338675139,0.018158486252581416,0.02898515949483717,0.031492170430500385,0.025989077318506748,0.030264858773629864,0.028494974281175534,0.029914874697378874,0.02750455988244639,0.029106525038919782,0.027157372069896744,0.036915614617950746,0.03383620446386022,0.027054013750595705,0.019861000387609212,0.019428518703733123,0.021947013308975378,0.025007438017474178,0.029598034503574268,0.02544911773471008
