,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.05990971172041303,0.04876462015567912,0.04507095211278792,0.034049369582208104,0.040960998816521044,0.05768371352025415,0.0732709497760127,0.09100544693566322,0.06964025317871325,0.075068799299444,0.05522419922478155,0.05411506151389991,0.05811819113582208,0.08055118189356632,0.07174400544876887,0.10746358503415412,0.08081787966481334,0.10043062675933279,0.10392837081016681,0.0889883272390786,0.08727992208101668,0.0713344466544877,0.09811796095949167,0.06880778061000795,0.09758116355043686,0.06113435771723591,0.06725866757108814,0.08633612813343926,0.11670829023828436,0.09875474180778396,0.04669019805401111,0.07539778818903889,0.06910926469102462,0.06210057551548849,0.06757652618586178,0.062231996250992856,0.0674464564765687,0.06367775946942017,0.08897783745035741,0.06838344022239876,0.07650174352660839,0.0671466782573471,0.07507044806354249,0.06744884744876886,0.05458940296425732,0.07764104881969817,0.08384831967593326,0.07731532750754566,0.06451192610802224
BldMt,0.06846785268943607,0.055983852657664805,0.052317813955520244,0.03985217606354249,0.0463737941938046,0.06425532627640985,0.08268386119777599,0.09846693513264493,0.07706635745194601,0.08274437653534554,0.06341927744559174,0.061933847804606826,0.06765346332009531,0.09423998665925341,0.08230576131850675,0.08081787966481334,0.09968476076092132,0.11497646556791102,0.12274312110405082,0.10633073074980146,0.1019544084352661,0.08406113362827637,0.11225399755996827,0.08133086315170772,0.11277036216838758,0.06893924964733916,0.0822807788339952,0.10326403310563939,0.1447571037569499,0.11756228328514692,0.0550038015011914,0.08681402471008737,0.07935745044162033,0.07277409378395551,0.07961637473232722,0.07210030312946783,0.07910682902621127,0.07345512467990467,0.09825333119142175,0.07987629350278,0.0861066601906275,0.0774545744130262,0.08504582331374107,0.07438092139634629,0.06311153090706913,0.08872560449880858,0.09379458591898333,0.0917768414392375,0.07468166766481336
Cnstr,0.08421585461477364,0.0697237550754567,0.06311241020651312,0.04814215612390787,0.054934451477363,0.07849184857029386,0.10324444832406672,0.12401442305003968,0.09598133969817312,0.10810362923749008,0.07882917579030976,0.07708820013502779,0.08463761591739476,0.11969749752184271,0.09968583035742651,0.10043062675933279,0.11497646556791102,0.20509594185067512,0.1580792109531374,0.13289559335186663,0.12793932049245435,0.10668954188244638,0.14163955796664016,0.10048319483717233,0.1390854209134233,0.08505839702144562,0.11391613038919776,0.13265603386814934,0.1894610348451152,0.15096188530579827,0.0685729835822081,0.10851738582208101,0.09862225014297059,0.09099649471803019,0.09894061818903889,0.09112212225575853,0.09976708965845905,0.091696662446386,0.12448964699761718,0.09870179993645752,0.10823210806989675,0.09590518815726766,0.10793336282764095,0.09514502626687847,0.08123223810961083,0.12042912940428913,0.11841911532962668,0.11473508262112785,0.09460639961080222
Steel,0.09313357734710083,0.07560331119936456,0.07170244115170768,0.05585705737887211,0.06217447155679109,0.0848197334630659,0.11030661664813342,0.12967834975377276,0.10133099761715647,0.11118330345512309,0.08494529661636219,0.08315719441620333,0.09081447421763304,0.13286332913423352,0.11034720586179507,0.10392837081016681,0.12274312110405082,0.1580792109531374,0.18628352113582203,0.1495487229150119,0.14176811547259727,0.11563074378872122,0.1523143301032565,0.11006474158856233,0.15112290526608418,0.09151250161239077,0.1332365498649722,0.1556194633200953,0.2281013179586973,0.17315757235901508,0.07686100477362988,0.11709775570293883,0.10555376842732325,0.0973167817077045,0.10975591220015883,0.09800592514694204,0.10898618354249405,0.09979171467831614,0.13113928744241463,0.11078220543288325,0.11646780119142178,0.10573290907863381,0.11311825696584589,0.1005164204845115,0.08169123178713263,0.12019509131056388,0.12623705756949957,0.12307740567116753,0.10169301924543288
FabPr,0.08297660537569497,0.0660883648355838,0.06176726383637806,0.04832843951707703,0.05476930704527404,0.07566809233200954,0.09561986804130265,0.11215039122795868,0.08794448001270848,0.09779027306910244,0.07492673305162825,0.07236374975218426,0.07865004451151707,0.11342945287688636,0.09517000227164416,0.0889883272390786,0.10633073074980146,0.13289559335186663,0.1495487229150119,0.17189475013661634,0.12189394349483715,0.10070451854964257,0.13199102470532167,0.0975292958570294,0.13318337862589358,0.07986098460524224,0.10721095861477366,0.1256097117077045,0.18575184548848292,0.14474641776648134,0.06612183216044479,0.10028082213661635,0.09189767756791105,0.08460945661795075,0.09556435190150914,0.08575094052422556,0.09326304977918984,0.08668427370611595,0.11468739648133437,0.09564223717235898,0.0999712049404289,0.09200162975218429,0.09902535343606036,0.0870776921477363,0.07242987564416202,0.10342925165369339,0.108133402141382,0.10709337454805398,0.08848354286735498
Mach ,0.07717071567911038,0.06317132006354251,0.060059643320095314,0.044988441620333594,0.052924810468625884,0.07201677879269262,0.09143437725178713,0.11059712073073868,0.08539203971405876,0.0936391414297061,0.07073850729150119,0.06949025618745036,0.07611800476568707,0.10848607612390788,0.09216769191421766,0.08727992208101668,0.1019544084352661,0.12793932049245435,0.14176811547259727,0.12189394349483715,0.12020754360603654,0.09530105790309772,0.12690156047656875,0.09233019008737094,0.12717320338363786,0.0774076364892772,0.09884485639396344,0.11983897671167594,0.17263377148530581,0.13840431498014297,0.06347949018268467,0.09827984417791899,0.08833185577442414,0.08186324004765685,0.09173211637807786,0.0825753989197776,0.09087618338363777,0.08370472686258938,0.11086214435266083,0.09071759348689437,0.09664470471803017,0.0877579916282764,0.0950115514217633,0.08369076497220015,0.06959514487688642,0.09990998548054011,0.10475147332803816,0.10300105111993647,0.08438226838760918
ElcEq,0.06363701688324068,0.05266834673232723,0.05113716397934866,0.037279569931691806,0.04484394278792692,0.061452488087370916,0.07585424915647337,0.09087439788085783,0.07077969985067513,0.0776721557251787,0.059867124562351055,0.058674968249404276,0.06458599558379664,0.08946910920095313,0.07692606800635424,0.0713344466544877,0.08406113362827637,0.10668954188244638,0.11563074378872122,0.10070451854964257,0.09530105790309772,0.09074003148371723,0.10430091987926925,0.07670191976806988,0.1046269922239873,0.0649949521096108,0.07633248939793487,0.0981666777760127,0.13988350915806194,0.11200868195075454,0.0523656912867355,0.0820209662192216,0.07339837091818903,0.0682304990897538,0.07596935293725177,0.06906904069896741,0.0757463033709293,0.06982341046227161,0.09110734663224782,0.07466044289118348,0.08041324017474187,0.07234273882922956,0.07797474877839554,0.06851731269102461,0.058830164521048424,0.08358405752501988,0.0869942093661636,0.08551947908816522,0.0704527333677522
Autos,0.07973171283240668,0.06956025586656078,0.06340331961874504,0.04942772055917393,0.05723658824463861,0.0814951350214456,0.1047857172104845,0.12617955999364577,0.09691744771405877,0.10645812375536137,0.0788263341254964,0.07631097529467833,0.0835011171088165,0.11994796367275613,0.10298711694996031,0.09811796095949167,0.11225399755996827,0.14163955796664016,0.1523143301032565,0.13199102470532167,0.12690156047656875,0.10430091987926925,0.15978937891024617,0.10131711539952343,0.1404767029706116,0.08459447750277994,0.10407516024781573,0.12564902754567114,0.1797516707227959,0.14490311721683877,0.06728153880857822,0.10918062405083397,0.09933655708975378,0.09028231169499601,0.09957474771088165,0.0905437487847498,0.09940151220333598,0.09186708663383635,0.12743257038919778,0.10003236924543288,0.1085553012867355,0.09635896868625893,0.1072563570071485,0.09552332744082606,0.07845200145512311,0.11118740618268466,0.11566863198729148,0.11329727958061951,0.09414797461477362
Aero ,0.06077215448451152,0.05153298841620334,0.05019152112787928,0.038804729105639396,0.04516278320889595,0.05856901707069104,0.07304361277839556,0.0883405317807784,0.06928571951707702,0.07713369975218427,0.05711143646068308,0.055938287304209695,0.06139151215250198,0.08626760516600476,0.07456626376489275,0.06880778061000795,0.08133086315170772,0.10048319483717233,0.11006474158856233,0.0975292958570294,0.09233019008737094,0.07670191976806988,0.10131711539952343,0.0877475737633042,0.1007178480540111,0.06479209546942018,0.07209191662589357,0.09053951243844319,0.1290285337092931,0.10529872887688639,0.05301817504368546,0.07936084725972994,0.0723219377887212,0.06624950081334391,0.07303472909293088,0.06640873912629071,0.0723115307895155,0.06668600310722796,0.08915145402700558,0.07364463920571881,0.07945952282764102,0.07045700114058777,0.07812670080381255,0.06842643423987291,0.056327689842732336,0.0823212887243844,0.08376221219380457,0.08332221759491658,0.0679265736457506
Ships,0.08569188956314537,0.06915118684670371,0.06470832701350276,0.04967522119142175,0.058075778228752976,0.07880802173947576,0.1011678808260524,0.12429615712470213,0.09472964146147735,0.10493423548054007,0.07943206751389992,0.07680892787132644,0.08341559469420173,0.11730017167593326,0.10206522066719617,0.09758116355043686,0.11277036216838758,0.1390854209134233,0.15112290526608418,0.13318337862589358,0.12717320338363786,0.1046269922239873,0.1404767029706116,0.1007178480540111,0.17149348447180301,0.08652109861000791,0.10226167301032565,0.12720951739475775,0.1780123019936458,0.1450757423351866,0.06821344316918189,0.10713710062748211,0.09907105492454328,0.09027541921366164,0.09973788182684669,0.09003282284352661,0.098696290675139,0.09137861777601271,0.12238442023034153,0.09810349254964257,0.10888029764892772,0.09643560698173152,0.10663170061953925,0.09347909322478155,0.07715823671167592,0.10972127612390788,0.11221818243050037,0.11192154082605241,0.0931837762112788
Guns ,0.05381568234471805,0.044214253019857035,0.04243954324861002,0.031151403564733914,0.040195612922954725,0.05020330522160445,0.06339951810643368,0.07646068934392375,0.05775867633359809,0.06392637245909454,0.049491224978554405,0.049379782289118344,0.05499219574265287,0.07261056265925336,0.061101357569499616,0.06113435771723591,0.06893924964733916,0.08505839702144562,0.09151250161239077,0.07986098460524224,0.0774076364892772,0.0649949521096108,0.08459447750277994,0.06479209546942018,0.08652109861000791,0.08810275680857824,0.06321732602382843,0.07824487539316918,0.10507540267672756,0.0872690337664813,0.04385630938046068,0.06852420807783954,0.06223164675297856,0.05642408431930102,0.06123768793963461,0.05651893029388403,0.06145150497855441,0.05744858866084192,0.07594161991262909,0.061098904622716436,0.06778848023828433,0.059210151026211286,0.06581505771564733,0.05752043366640191,0.04786149700079427,0.0689102489023034,0.07126365171088166,0.0703444480413026,0.05762320220015884
Gold ,0.06682096672279585,0.049270092219221615,0.05163479094519459,0.04437037456393963,0.04455001639396347,0.05875806589992057,0.07421366865131053,0.08011988543923747,0.06564216594757744,0.06968249800794281,0.05745353335663226,0.05625545272756154,0.06137372454328832,0.09669011283240665,0.06933531974583,0.06725866757108814,0.0822807788339952,0.11391613038919776,0.1332365498649722,0.10721095861477366,0.09884485639396344,0.07633248939793487,0.10407516024781573,0.07209191662589357,0.10226167301032565,0.06321732602382843,0.2912844475043685,0.15739976625893573,0.1966971114853058,0.1404179529340747,0.0548358810166799,0.07838092555996824,0.06692510565845908,0.06452960423828434,0.07394251506910243,0.06629127879269262,0.07433858304686258,0.06692576238919776,0.08881148444797457,0.07364366440031771,0.07061185057982525,0.06957111614297058,0.07066805713105638,0.06297834906433679,0.046476961753772826,0.0777523221731533,0.08083197058617948,0.08169551069737888,0.06877746528991263
Mines,0.08149086713264496,0.062526640127085,0.06274206741858619,0.04805437938046068,0.052255279142176314,0.07073795799841143,0.09355248142970614,0.10327907904686258,0.0842265739793487,0.0907594760285941,0.07029611132644954,0.07088932498808577,0.07847670579825258,0.11490144149324863,0.08811527685464655,0.08633612813343926,0.10326403310563939,0.13265603386814934,0.1556194633200953,0.1256097117077045,0.11983897671167594,0.0981666777760127,0.12564902754567114,0.09053951243844319,0.12720951739475775,0.07824487539316918,0.15739976625893573,0.1775228903574265,0.20969762957903101,0.15837293223193008,0.06377974957903096,0.09814337696584594,0.08491397378872119,0.08189183907863383,0.09181489674344719,0.08222204381254962,0.09286544988085783,0.08507894989674344,0.10860135250198569,0.09152252813343922,0.09445081782366956,0.08842543005559968,0.09191705518665608,0.08319586900714855,0.06541508146147737,0.0971657820174742,0.10038562065131057,0.10295996174741857,0.08560650500397139
Coal ,0.11328824486100077,0.08822458217633042,0.08393217189038918,0.06482800034948373,0.07508893945194599,0.09712505721207307,0.1293816358379666,0.14875196277998412,0.11416807936457504,0.12823472664813346,0.09725980565528197,0.09683421938840348,0.10403935447180299,0.1622809698649722,0.1247522593963463,0.11670829023828436,0.1447571037569499,0.1894610348451152,0.2281013179586973,0.18575184548848292,0.17263377148530581,0.13988350915806194,0.1797516707227959,0.1290285337092931,0.1780123019936458,0.10507540267672756,0.1966971114853058,0.20969762957903101,0.3816012595313741,0.23756979545671175,0.09501256474185865,0.13828679503574262,0.12013832626687848,0.11333713916600478,0.12956693768069893,0.11392348768864179,0.12942759030976966,0.11615697885623506,0.15561507419380463,0.13258599876092134,0.13331495251787132,0.12385466685464656,0.1288712027323272,0.11495900891977757,0.091977955822081,0.139047183796664,0.14603008956314534,0.1438695329467832,0.11985290118347892
Oil  ,0.0922779991358221,0.07217546302779981,0.07058823126290706,0.053765751173947565,0.0642774515647339,0.08487017482446385,0.10525495241938045,0.12189265288641776,0.09557187566640188,0.10375486444479745,0.08211244454964256,0.07979703160603652,0.08809560085782367,0.13054276331056394,0.10418410293884037,0.09875474180778396,0.11756228328514692,0.15096188530579827,0.17315757235901508,0.14474641776648134,0.13840431498014297,0.11200868195075454,0.14490311721683877,0.10529872887688639,0.1450757423351866,0.0872690337664813,0.1404179529340747,0.15837293223193008,0.23756979545671175,0.197557904330421,0.0800080979189833,0.11360188365369338,0.09870590950913424,0.09305656922001586,0.10536494457188242,0.09397253137410644,0.10525043460524224,0.0958560883749007,0.1263503074503574,0.1065361116123908,0.10732937032565526,0.10111037124066721,0.10408019544400315,0.09273410924225575,0.0772569728864178,0.11445102809213661,0.12093958848610005,0.11698636329150122,0.09828602478157264
