,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009581164946783164,0.010133499882446387,0.009756176949960284,0.0070533119523431284,0.012730168019062744,0.013298014084193805,0.016964770738681495,0.013598898112787926,0.013744281814138204,0.013242200686258932,0.023566800069896744,0.015303290405083395,0.020664250811755363,0.017158712390786337,0.013320311914217632,0.015569432285941228,0.0147483378522637,0.019264787351866562,0.0208534031389992,0.012991865976171559,0.018606354862589356,0.01599901307069103,0.019226837512311364,0.015815422503574265,0.011906442065131055,0.010882597048451155,0.007347977410643366,0.018579460352660844,0.0184342815949166,0.014050836241461478,0.012468857957108816,0.021539151593328042,0.012775408733915805,0.016664885315329628,0.021449827370929306,0.020670262157267673,0.024530977321683873,0.018957814198570296,0.014941702678316121,0.019713470929308974,0.01824441196822875,0.015062928273232723,0.01791029688324067,0.012479091621922157,0.009037176768864178,0.014922151621922158,0.008379388972200157,0.015775468676727557,0.014707003647339156
MedEq,0.010343679245432882,0.0101310290548054,0.009783762915011913,0.00747428032565528,0.012858050579825257,0.014892760198570288,0.0173640930420969,0.014280038562351065,0.014242563328038126,0.0140286191898332,0.015303290405083395,0.02094835487688642,0.023237591493248607,0.017324222867355042,0.013268565488482924,0.016179846417791893,0.015825724154090545,0.020835895305798248,0.02206114303415409,0.014268340794281171,0.019814128141382045,0.018616777966640186,0.019623667347100873,0.01612595568705322,0.012439559078633835,0.011849777752184272,0.008896456171564733,0.01907367399523431,0.02029591733121525,0.015775291747418586,0.012673806957903096,0.022752447783955528,0.01447793880063542,0.0180101520969023,0.024243163423351862,0.023257760079428112,0.02727388652899126,0.02117521536934074,0.015050369912629072,0.019998273653693405,0.018860423852263702,0.01592521140587768,0.01830331205718824,0.012717795297855442,0.009036682700555996,0.013779798959491659,0.008712804725972995,0.016625490135027794,0.01685633559968229
Drugs,0.012967391185067512,0.013974199323272441,0.013273287950754569,0.010031220414614773,0.01809480980460684,0.020375116217633042,0.02357989259729944,0.019252098003177124,0.019698512999205716,0.019460994961080225,0.020664250811755363,0.023237591493248607,0.03923986455758538,0.024582796258935665,0.018020713177124698,0.02246657155837966,0.021399144236695786,0.02795347271961874,0.029502676384432082,0.01822864463542494,0.02719571777442414,0.025311475523431295,0.027091198349483713,0.021844579505957102,0.017250845464654486,0.014924812856235104,0.006389942684670374,0.02564200236378078,0.025817559834789512,0.02047550446544877,0.018206043965051624,0.032382786166799044,0.019347603966640183,0.024830941030976963,0.034353588189038914,0.032911000733915806,0.03899039263860205,0.029620777024622715,0.020605127440826054,0.027585878752978552,0.026661735855440825,0.021260948899126286,0.024909840590945184,0.0171533738268467,0.012180952476568705,0.019374697822081014,0.01216770134551231,0.023379931640984907,0.022744028505162828
Chems,0.010691745774424145,0.012682379936457504,0.013160304424146146,0.009198108157267676,0.016348688927720414,0.017639705742652893,0.02115925822081017,0.017314040786338362,0.01890441206513106,0.0181960149324861,0.017158712390786337,0.017324222867355042,0.024582796258935665,0.02958886156473391,0.017308735401111993,0.02060414719618744,0.02063776523431295,0.025749732605242256,0.030376428181096107,0.01726500252581414,0.02496435190627482,0.02190510946783161,0.026442867982525816,0.020646135416997623,0.017766026147736293,0.012758390873709292,0.008701650992851471,0.026015867100873707,0.027162079809372512,0.019424564567116755,0.016327043780778393,0.026394198633836373,0.016849692001588566,0.020743266664019062,0.02752594166004766,0.0261009314217633,0.03202220732327244,0.0244786574344718,0.021228753963463066,0.028905041088165207,0.024878623057982524,0.019429319586973783,0.023052279650516285,0.015809431262907077,0.011761495822081016,0.017982702597299446,0.010508021215250195,0.02036889880857824,0.0212193002700556
Rubbr,0.008396651223193009,0.009401535202541698,0.009657893780778396,0.007260510095313737,0.013384351834789511,0.012226651763304208,0.015400585877680693,0.01260832949166005,0.01358800911040508,0.013676901064336775,0.013320311914217632,0.013268565488482924,0.018020713177124698,0.017308735401111993,0.04935663700555996,0.01494925172359015,0.01532360475774424,0.018795554177918984,0.022292941096108024,0.013837071374106436,0.018454629745830026,0.016958024702144556,0.01859019271644162,0.014813564011119934,0.013661231199364576,0.010617919420174742,0.00577547761715647,0.01825359488482923,0.019084209722001585,0.014386248252581415,0.011867034853057982,0.021033334551231134,0.012368781469420177,0.015591831874503572,0.020595163677521837,0.019596153979348687,0.024429710706910242,0.0181795524305004,0.015836650865766484,0.019420997084988085,0.018816823629864973,0.014759420015885625,0.016901805559968227,0.011339269134233516,0.008622714185861795,0.012585643439237487,0.008132692637013503,0.015176040095313745,0.015531269070691025
Txtls,0.011246721817315328,0.010838905061159651,0.011173036441620333,0.008332590252581415,0.011120285000794284,0.01575859592692613,0.01907472196981732,0.016013518811755365,0.016769832711675935,0.017438474395552024,0.015569432285941228,0.016179846417791893,0.02246657155837966,0.02060414719618744,0.01494925172359015,0.048659955939634646,0.017701091640984906,0.023896486303415412,0.02577986102621128,0.0160516864050834,0.021764788555996825,0.01910501348371723,0.022318365439237493,0.019456122948371724,0.01331442284352661,0.011512798208101666,0.00687653791898332,0.021601161194598883,0.02350235320730739,0.018518094017474184,0.014605575764892771,0.024518902474980137,0.016739660632247817,0.018778586522637006,0.023219266020651306,0.023056768876886416,0.02749620134074662,0.022088962236695785,0.017973774417791893,0.02481877909451946,0.021392969823669578,0.016926327828435263,0.021121553499602857,0.01505523417950754,0.010049536895949167,0.015238982741858618,0.009096277598093724,0.01798621990786338,0.019440309572676732
BldMt,0.0106488038649722,0.011494143291501191,0.011611766854646544,0.008554838654487687,0.01362962013661636,0.01633483939158062,0.019091575488482917,0.01533678290548054,0.016516287242255758,0.016311860943606038,0.0147483378522637,0.015825724154090545,0.021399144236695786,0.02063776523431295,0.01532360475774424,0.017701091640984906,0.023090092725972997,0.024787254791104045,0.026837119034154096,0.016889994557585386,0.022381154721207306,0.019561468063542493,0.023530711490071486,0.019571055150119143,0.015755425861795076,0.012558082698967434,0.008404826274821283,0.023644688870532168,0.023992752355837962,0.017991369853852267,0.014650193404289117,0.023157814417791897,0.014777542352660837,0.018423666969023034,0.024140112208101663,0.023111131478951545,0.027551169051628275,0.020999183718824463,0.018411237382049243,0.024087424725972993,0.022047091124702142,0.017478851081810964,0.02074822938204924,0.01454951830341541,0.010286220511517074,0.01590702763621922,0.010062588325655285,0.01788060620174742,0.01905215271167593
Cnstr,0.013411342737092933,0.014647695221604449,0.01601247710087371,0.01057250626370135,0.017560939787132645,0.020927745793486895,0.024197143272438434,0.019091699823669584,0.021197333056393965,0.021623098370135024,0.019264787351866562,0.020835895305798248,0.02795347271961874,0.025749732605242256,0.018795554177918984,0.023896486303415412,0.024787254791104045,0.049048107340746626,0.03421072805718825,0.02076178397776013,0.028299479518665606,0.0242342226624305,0.0302370158268467,0.024131507604447974,0.0177725301350278,0.015550476948371722,0.013061794408260524,0.030675128044479742,0.032017579901509136,0.02495903495313741,0.019433205350277996,0.029624041772835574,0.02055026591104051,0.023818131083399523,0.030948380516282764,0.029697916451151697,0.03517229416679904,0.026987926403494834,0.02348133247339158,0.030297413161239076,0.027661508821286734,0.022453833893566318,0.027734400057188236,0.01845046333915806,0.013515824006354251,0.020160205396346307,0.013595981780778395,0.023815415542494035,0.02494878368864178
Steel,0.013458987793486896,0.015399792190627483,0.01592070462271644,0.010494213083399522,0.020713432298649727,0.021017669776012705,0.025080591326449565,0.020323395469420167,0.023077438265289907,0.02237687121207307,0.0208534031389992,0.02206114303415409,0.029502676384432082,0.030376428181096107,0.022292941096108024,0.02577986102621128,0.026837119034154096,0.03421072805718825,0.053057903389992056,0.021976561601270848,0.032703372714853046,0.02849074257664813,0.03205471850039714,0.0261785803081811,0.023233743955520258,0.018289124778395557,0.02199936476568705,0.040326421648927725,0.044330773115170766,0.03128888669737887,0.019957582837172357,0.033635202719618756,0.019947486976965845,0.026257196797458297,0.035228945385226376,0.033093554363780774,0.04107169130420969,0.03023724306910246,0.02593472296108022,0.035394644034948367,0.031298854131850684,0.02534588427640985,0.02757636211596505,0.019443398926131852,0.01410030389833201,0.021257290332009536,0.013769088057188246,0.025535859965051623,0.02612080092772041
FabPr,0.009504384276409848,0.009415167955520254,0.010181892152501985,0.006586743259729944,0.010339060403494835,0.014074119107227957,0.015993450071485303,0.01255887127243844,0.01407166733280381,0.01407797190786338,0.012991865976171559,0.014268340794281171,0.01822864463542494,0.01726500252581414,0.013837071374106436,0.0160516864050834,0.016889994557585386,0.02076178397776013,0.021976561601270848,0.054421153162827654,0.019638298265289914,0.018033961753772833,0.019065652298649722,0.016674081712470215,0.014299148816521046,0.0158540087466243,0.02059018799046862,0.022045866490865762,0.021492530821286736,0.016145084387609216,0.011784701909451946,0.02020400515329626,0.013476776797458302,0.016228090608419378,0.021656069499602856,0.020071073366163622,0.024649267024622716,0.018408589505957113,0.015749754833995232,0.02053518419380461,0.01823675415726767,0.015480671904686258,0.017571217639396345,0.012576126366957903,0.008904468066719618,0.013396172482922953,0.008486853683876094,0.015660802694201746,0.016725281633042096
Mach ,0.012192343305798254,0.013332963517077044,0.012800157212073072,0.009451409675933279,0.01632972650039714,0.019246682158856235,0.022929919920571886,0.018331338924543288,0.020104516494042893,0.019515599313741066,0.018606354862589356,0.019814128141382045,0.02719571777442414,0.02496435190627482,0.018454629745830026,0.021764788555996825,0.022381154721207306,0.028299479518665606,0.032703372714853046,0.019638298265289914,0.032115691086576637,0.025012503450357427,0.02782897747577442,0.02299947399364575,0.01909012174741858,0.014876916176330421,0.011453433741064334,0.02760030832088959,0.029971146395552026,0.0239720604305004,0.017483146427323272,0.03067444348212868,0.018501759264495633,0.023706349577442415,0.03375366355043686,0.03120593944718031,0.039546771669579026,0.028780696865766477,0.02150948610643368,0.028596370317712456,0.02670107145512311,0.021511129296266883,0.025082299272438435,0.01720261080857824,0.012117229934868945,0.01868493061000794,0.011941642250992852,0.022801102570293882,0.022498616845115168
ElcEq,0.010440226684670373,0.01176642572200159,0.01125465507545671,0.009142053340746623,0.014598810001588565,0.016888198351072282,0.019946274916600476,0.016488739847498015,0.01775444164257347,0.01755710742494043,0.01599901307069103,0.018616777966640186,0.025311475523431295,0.02190510946783161,0.016958024702144556,0.01910501348371723,0.019561468063542493,0.0242342226624305,0.02849074257664813,0.018033961753772833,0.025012503450357427,0.03076502525178713,0.024250738487688644,0.019907338398729144,0.015655052676727562,0.014556623342335187,0.01000260130262113,0.02366261404924543,0.024141299011914218,0.019174672530579823,0.014994915278792695,0.027705365299444007,0.01710915657823669,0.021213591647339162,0.03046680179507546,0.0282837349579031,0.03500758736775218,0.02560209417950755,0.01861283442732327,0.0239471399364575,0.02351296358697379,0.01946853028752978,0.021901610478157266,0.015283319542494043,0.010840346675139001,0.016166717906274816,0.010717906729150118,0.02010680083240667,0.019992556397140586
Autos,0.012714446749801427,0.013991380692613183,0.014596607490071484,0.010747489768069895,0.0174045258268467,0.02041430529150119,0.024746073661636215,0.020048815166004763,0.02173989074980143,0.020993084752978557,0.019226837512311364,0.019623667347100873,0.027091198349483713,0.026442867982525816,0.01859019271644162,0.022318365439237493,0.023530711490071486,0.0302370158268467,0.03205471850039714,0.019065652298649722,0.02782897747577442,0.024250738487688644,0.040682726638602056,0.02516737976330421,0.01987386684670373,0.0135939364050834,0.005023349324861001,0.025563175841143766,0.025808370332009535,0.018998727782366952,0.01789070386656076,0.030928314452740264,0.01921281099761716,0.023321759906274823,0.031242768760921368,0.029619133150119135,0.03609694423193011,0.027478256525814142,0.023628812352660844,0.030162493447180302,0.029532289815726767,0.021494038614773628,0.02740517564416203,0.01885697400476569,0.012854423472597297,0.02019122192374901,0.011603154444797457,0.0225726106624305,0.024010151097696587
Aero ,0.010979843003971406,0.012218263501191422,0.010018979928514695,0.009226913504368547,0.013963571933280381,0.016391844414614772,0.02114182813343924,0.016032745310563937,0.016572790870532164,0.017205120266878475,0.015815422503574265,0.01612595568705322,0.021844579505957102,0.020646135416997623,0.014813564011119934,0.019456122948371724,0.019571055150119143,0.024131507604447974,0.0261785803081811,0.016674081712470215,0.02299947399364575,0.019907338398729144,0.02516737976330421,0.046958058743447176,0.016342799999999998,0.012031688058776803,0.0037235122160444844,0.02168272515965052,0.022521254449563145,0.016710497952343122,0.014320594465448772,0.023888621909451947,0.015461723871326449,0.01927634703574265,0.024236536942017474,0.023472517143764887,0.027938055736298654,0.02172929451469419,0.019081209569499605,0.02424391065131057,0.024150575251787126,0.018177989280381248,0.021772626548054008,0.01583741932327244,0.010383249092930895,0.016720036503574263,0.009693069002382843,0.01884695769340746,0.01967776874344718
Ships,0.008724876695790312,0.009630734996028593,0.010899332073073868,0.0059423232724384436,0.011810435138999207,0.013067104336775218,0.013908078030182687,0.01233585077045274,0.0136526117553614,0.012797275647339157,0.011906442065131055,0.012439559078633835,0.017250845464654486,0.017766026147736293,0.013661231199364576,0.01331442284352661,0.015755425861795076,0.0177725301350278,0.023233743955520258,0.014299148816521046,0.01909012174741858,0.015655052676727562,0.01987386684670373,0.016342799999999998,0.04270370853057981,0.014220941127879267,0.008884124956314535,0.020333358316123904,0.01989729782366958,0.014961827069102464,0.01186960127084988,0.017764762732327237,0.011986984495631455,0.015253269166004769,0.019584124416203337,0.018383573820492452,0.023309186656076245,0.01731474471803018,0.015119364098490864,0.019462740555996814,0.01824360895949166,0.014582058268467037,0.015640093820492456,0.010323933121525018,0.008667571183478948,0.013276984400317712,0.008209973439237487,0.015118368292295473,0.015037283907863382
Guns ,0.007895888478157267,0.007945637328038126,0.00512699954725973,0.004232961393169182,0.01071350291342335,0.009873921545671169,0.010049920460683082,0.00969247080381255,0.010494664131850675,0.008281630589356636,0.010882597048451155,0.011849777752184272,0.014924812856235104,0.012758390873709292,0.010617919420174742,0.011512798208101666,0.012558082698967434,0.015550476948371722,0.018289124778395557,0.0158540087466243,0.014876916176330421,0.014556623342335187,0.0135939364050834,0.012031688058776803,0.014220941127879267,0.08041134622875297,0.018737436314535345,0.017758262392374904,0.0223904032279587,0.014973985682287529,0.010840664101667988,0.013349917972994443,0.009689716884829232,0.012355862673550435,0.016500072462271646,0.014235523167593328,0.019313849185067514,0.015165997806195392,0.010211514643367753,0.014171907712470217,0.008203687763304213,0.01261142920413026,0.011198002103256553,0.007266204428911838,0.007002604555996822,0.009336420290706911,0.006138048100079428,0.011235349477362985,0.011026395374106433
Gold ,0.00615847205718824,0.004844932962668784,-0.001492979285146942,0.003613894455917395,0.004195088324066717,0.005543684988085783,0.005175584686258938,0.002088865321683876,0.004832587418586178,0.005358493598093727,0.007347977410643366,0.008896456171564733,0.006389942684670374,0.008701650992851471,0.00577547761715647,0.00687653791898332,0.008404826274821283,0.013061794408260524,0.02199936476568705,0.02059018799046862,0.011453433741064334,0.01000260130262113,0.005023349324861001,0.0037235122160444844,0.008884124956314535,0.018737436314535345,0.2308451559015091,0.04754174433677521,0.030502775853852266,0.027413198379666406,0.010424337188244636,0.006501643463065926,0.006907525528196982,0.008131071358220806,0.007681536044479748,0.006357236123907866,0.010400660428911829,0.008309714725972996,0.005807378903891977,0.010688527498014301,0.00576946274821287,0.00991722856235107,0.0047904320254169965,0.003877520444797458,0.0054276773312152485,0.004341991580619544,0.009856949483717237,0.008900130103256554,0.0023573486894360608
Mines,0.01418564723113582,0.013306252562351073,0.013845612200158853,0.009753551599682286,0.019089727599682287,0.017063227081810958,0.020048383828435268,0.017145811145353455,0.019048182169976172,0.019261491590150916,0.018579460352660844,0.01907367399523431,0.02564200236378078,0.026015867100873707,0.01825359488482923,0.021601161194598883,0.023644688870532168,0.030675128044479742,0.040326421648927725,0.022045866490865762,0.02760030832088959,0.02366261404924543,0.025563175841143766,0.02168272515965052,0.020333358316123904,0.017758262392374904,0.04754174433677521,0.07581240790468624,0.04286823077362986,0.031117285197776012,0.018311391154884827,0.025311933064336777,0.017427831110405075,0.02206180843208896,0.026765524733915805,0.02691027018903892,0.03156025949483718,0.024829300308181097,0.021257545207307382,0.030041101350278,0.025760050694201744,0.021847244962668787,0.022557918004765684,0.01600720477839555,0.01259734647815727,0.01809747356314535,0.012490852015885623,0.022204885966640185,0.02217162056870532
Coal ,0.009906691158061953,0.013800673003971408,0.013788881652104847,0.008247373763304207,0.017917240076250993,0.018108046856235106,0.02113464292295473,0.01774770333915806,0.01899387306115965,0.01928778629388403,0.0184342815949166,0.02029591733121525,0.025817559834789512,0.027162079809372512,0.019084209722001585,0.02350235320730739,0.023992752355837962,0.032017579901509136,0.044330773115170766,0.021492530821286736,0.029971146395552026,0.024141299011914218,0.025808370332009535,0.022521254449563145,0.01989729782366958,0.0223904032279587,0.030502775853852266,0.04286823077362986,0.10555725690865768,0.04779261881493249,0.023504112381254962,0.028092270195393176,0.016892953531374107,0.022673716848292294,0.027970294583002382,0.026415794007942816,0.032797246042891186,0.025493354992851467,0.022787838150913425,0.03216600527402701,0.025520318068308182,0.022673821426529,0.023480873690230344,0.01665096348848292,0.01184765835742653,0.018010951383637806,0.013488987685464651,0.021517932664019062,0.023316747444003177
Oil  ,0.008787702285941222,0.010228016562351075,0.010042759324861,0.006736542476568704,0.01214876392057188,0.013168630756155677,0.015663102287529786,0.012666198613185067,0.014154928271644163,0.013878873220015886,0.014050836241461478,0.015775291747418586,0.02047550446544877,0.019424564567116755,0.014386248252581415,0.018518094017474184,0.017991369853852267,0.02495903495313741,0.03128888669737887,0.016145084387609216,0.0239720604305004,0.019174672530579823,0.018998727782366952,0.016710497952343122,0.014961827069102464,0.014973985682287529,0.027413198379666406,0.031117285197776012,0.04779261881493249,0.047764772643367745,0.01776786237331215,0.020210204015885618,0.01369454875774424,0.017917526165210484,0.02100631525814138,0.020232166509928512,0.024569925137410645,0.019218571220015884,0.015864308714853063,0.022764730873709296,0.018165412484511517,0.016953124047656868,0.016757038741858615,0.011627176069896744,0.008626239104050833,0.0133421014471803,0.01066980102144559,0.01693984354567117,0.017337049652104846
