,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03824936419221604,0.03602160207307387,0.03973434525496426,0.024925576964257342,0.032353363861795076,0.039761892505162814,0.05158093149801431,0.052478068752978536,0.04330642794598887,0.04921600585067512,0.03787079657664814,0.03859145956314535,0.04475167698967434,0.06967025539475771,0.04869656612549642,0.037969620162033355,0.052743016587768074,0.07463058882764098,0.0842166736203336,0.06787143386656078,0.0643644661699762,0.054928640019062745,0.06649145002223986,0.05177389898014297,0.06019229328991262,0.04437065349324859,0.06674304995075457,0.07602753188562353,0.10562848406989676,0.07588329450833996,0.04087502758061954,0.05607726968228753,0.047361538019062774,0.04610392435107228,0.05239999961556791,0.04861456195393168,0.053060030732327235,0.04600146503415409,0.06089396878792692,0.060820397277204126,0.05496747010643365,0.048765170675139,0.05500470228911835,0.0466412735186656,0.03646263237490071,0.05570080037013503,0.05498977176012708,0.06034455562827642,0.046579780233518664
Rubbr,0.02794943231771247,0.029682953899920563,0.03232929948848292,0.020236699386814924,0.026168860136616356,0.03217208094042891,0.041427925191421765,0.04317484489277204,0.034831778096902306,0.04030497796346307,0.030282956092136614,0.030225407847498026,0.034788626878474976,0.04869656612549642,0.057271117038919774,0.030471283386814936,0.04203755982843527,0.057241690884829236,0.06247303114217636,0.05244811199999998,0.04957133884670373,0.04355591830341541,0.05368647196822876,0.0413478676536934,0.04810626906433678,0.03584944273868148,0.04053256292930897,0.05151922953455122,0.07007807820810169,0.05381100446068308,0.03220403887529785,0.04532026703733121,0.0396075610293884,0.03725534710722796,0.041920887288324056,0.03901710052422558,0.04116466242414615,0.036257963532962664,0.04966887499920572,0.04862925727720412,0.044668242243050035,0.03858627316918189,0.0452199509070691,0.0373227818268467,0.030566625226370124,0.045802251450357406,0.04436899337251788,0.04852566460365367,0.03734432618268466
Txtls,0.024832788733915805,0.02257896781572677,0.024246022360603647,0.015107311815726769,0.019397925579030976,0.02508145357267673,0.03431303348054011,0.034603065607625084,0.028454750506751385,0.033555632368546466,0.02433028775218427,0.025093842319301028,0.027457046449563136,0.037969620162033355,0.030471283386814936,0.05014644013343925,0.03475213757585386,0.04939885166640193,0.05070189662907069,0.04170667041779189,0.039476860727561555,0.03324616292930897,0.04149274749483718,0.03206268348848292,0.03882910686576648,0.02816257484988086,0.034243083221604444,0.04407864099126291,0.05665942030818109,0.042215886157267686,0.02360117617791898,0.03515120521048452,0.031280340009531386,0.02891849021127878,0.03341015004924543,0.03088338204924545,0.03244041390309768,0.029324134150913415,0.04057506237331214,0.036879864705321674,0.03528839060206514,0.0310356543288324,0.03714819023351867,0.031783930770452745,0.024882598093725183,0.03672227100238284,0.036543689842732326,0.038971984775218425,0.029939873175536133
BldMt,0.033639748972200165,0.031445711914217626,0.033199578484511515,0.02127836660524225,0.02760146488006355,0.035720232095313734,0.04673973626052423,0.045911585448768874,0.03782607409690231,0.04446194460047656,0.03287871877680698,0.03352617189833201,0.038127027974583,0.052743016587768074,0.04203755982843527,0.03475213757585386,0.051614124422557583,0.06814078985544082,0.07103808665289915,0.05904122067990466,0.05504048693884035,0.04749576426370134,0.05841630595393168,0.044691960374900704,0.052899110964257354,0.038391626700555986,0.05095592786020651,0.06154367196822875,0.0843096688228753,0.06127798437807785,0.03442916083240667,0.048331776060365324,0.042635053416997616,0.040256291434471805,0.045590048349483714,0.04190034096902304,0.044973651647339144,0.03955804326926132,0.053882566392374896,0.05232098581731532,0.048919394922954725,0.04223430163621922,0.05003243021763304,0.041818258490865776,0.03328488768864179,0.0493551623923749,0.05032981186020649,0.05340621003335981,0.04078365994281176
Cnstr,0.048977287280381254,0.04307964769658459,0.046806404965845906,0.02946622081493248,0.03763691657982525,0.04898325821127878,0.06540841570452736,0.06591583552025418,0.054172768266878474,0.06369632862748213,0.046103730873709295,0.046171856481334386,0.05260864925337573,0.07463058882764098,0.057241690884829236,0.04939885166640193,0.06814078985544082,0.11953049089594919,0.09866331905957104,0.08138713700238284,0.07680603059253376,0.06535945020492454,0.08218924707386813,0.06136384339316919,0.07390313096425734,0.05355623465925339,0.07232096328514692,0.08736451068149324,0.11873748107069104,0.08483106065289912,0.04609627875138999,0.06825507521048454,0.0599646884686259,0.05639009093407467,0.06363760337728358,0.05870316627482128,0.06318637105957109,0.05480084162509926,0.07489875755996823,0.07278510100397138,0.07014794218268468,0.058521618427323285,0.07317611626211279,0.060837840794281166,0.04940193410643367,0.07057312197140587,0.07284335061318505,0.07727382553772837,0.05702838123749008
Steel,0.049993830938840356,0.046823817760127076,0.0498936976203336,0.03181989413185067,0.04167791784590944,0.051585511625099285,0.06709953762033359,0.06570966033359811,0.05514569078316123,0.06347894880381254,0.04892291104050833,0.049884751167593326,0.05708610528991263,0.0842166736203336,0.06247303114217636,0.05070189662907069,0.07103808665289915,0.09866331905957104,0.1267331336235107,0.09316871700714849,0.08657076120095311,0.07291906892454328,0.08588191897696584,0.06828185596822874,0.08013808474027005,0.059400429731532964,0.10035994738046067,0.11112284652581415,0.15668254778077842,0.109001010853058,0.05292580458776805,0.07190177680698968,0.06127812935980938,0.05972616015250199,0.06880239061477363,0.06279111145353455,0.06866528658300237,0.059625554306592526,0.07822989500873707,0.08027186872756154,0.07139456948054013,0.06464589807783955,0.07040398049880858,0.06023887787132644,0.04534419612390786,0.07059891814455918,0.07229435449086574,0.07797092866084192,0.061053614945194595
FabPr,0.04449025326608419,0.03929192156473392,0.04151280165528197,0.02534869329785545,0.03452605737728357,0.04382949701032567,0.05637731126608418,0.05550865880857825,0.04565328176012708,0.05457897240190626,0.041924499356632255,0.041365837704527404,0.047195084487688624,0.06787143386656078,0.05244811199999998,0.04170667041779189,0.05904122067990466,0.08138713700238284,0.09316871700714849,0.11074056306751387,0.07116909719777602,0.061050830227164406,0.07343397642732329,0.05745813272756155,0.06668610813979346,0.04755581135186658,0.072964980867355,0.08185047430976965,0.11969401826528996,0.08490121696108023,0.04303986592216046,0.06041752540905479,0.05240049472120731,0.050041868071485286,0.05778115688959492,0.05239018978554409,0.05649437072915012,0.049101944100079425,0.06660940855917394,0.0653816131437649,0.059250296438443206,0.053574120794281165,0.06004749550277998,0.05102006671961874,0.039394948721207315,0.05971352215567911,0.06216674822398728,0.0660753181763304,0.0516303013709293
Mach ,0.04041856849245432,0.0368111922319301,0.03905697536457506,0.02555301973947578,0.0332688258522637,0.040768834579825254,0.05284431874821287,0.05353711364575058,0.04372520998888006,0.051091995459888795,0.038877564432088944,0.03941585015091343,0.04491723416997616,0.0643644661699762,0.04957133884670373,0.039476860727561555,0.05504048693884035,0.07680603059253376,0.08657076120095311,0.07116909719777602,0.07020463853216839,0.05665058975059573,0.06810522965210486,0.052926707469420166,0.06267056620174744,0.045995539818903884,0.06839516869896745,0.07729177707386814,0.10900212385702934,0.07954681493566322,0.04105923721683877,0.057005389976171564,0.04879681337887211,0.04738544385385225,0.05493448662748213,0.05047005509134232,0.055243653318506725,0.04774684267831613,0.06206990488959491,0.06095508658300238,0.055716678868943596,0.04990809814138204,0.05640341142811758,0.04760656314535347,0.03700559396346306,0.05632971809690229,0.05743951005877679,0.06228590603971405,0.04787124771723592
ElcEq,0.033634209480540106,0.032126623320095304,0.03399471649880857,0.021774274135027805,0.02899554495949166,0.03646129509769659,0.046323864584590944,0.04592554071485305,0.03827453925972994,0.044152643837966646,0.03369817480540111,0.03529643977760126,0.04053716292295472,0.054928640019062745,0.04355591830341541,0.03324616292930897,0.04749576426370134,0.06535945020492454,0.07291906892454328,0.061050830227164406,0.05665058975059573,0.05670143730579824,0.05821406492136617,0.04591822998570295,0.052840900479745836,0.04123815451628276,0.05229948874980142,0.0631583632787927,0.08891466863224777,0.06480900806354248,0.03460738990309769,0.05068275301032567,0.04297079935822081,0.04169450863860206,0.048464120216044466,0.044897716600476575,0.048910184355837966,0.04201285929785544,0.05306000937887212,0.05237932402223987,0.04872008521683876,0.04323351685464655,0.0487953418776807,0.04092182379666401,0.03283840867355043,0.049355917134233526,0.04929531020810168,0.05419610035901507,0.04219050939475775
Autos,0.038191905768069905,0.03943308259729945,0.04075524851787132,0.027364266054011103,0.03379042120571882,0.04507493774106432,0.05974179472915011,0.06105329893566321,0.0485058031898332,0.05740632990786335,0.04183875096902303,0.040860984217633026,0.046736000849880846,0.06649145002223986,0.05368647196822876,0.04149274749483718,0.05841630595393168,0.08218924707386813,0.08588191897696584,0.07343397642732329,0.06810522965210486,0.05821406492136617,0.08726726927879273,0.05628534518189039,0.06751327118983319,0.048596117658459094,0.06368556510881651,0.07286728917871325,0.09946166274503573,0.07172249208419379,0.04095916133121523,0.06168243211278793,0.05410781378395552,0.05074707323431294,0.05759379047180301,0.052442127482128675,0.056852395923749,0.05018303958856234,0.06994254628752979,0.06628202594757746,0.0622924038570294,0.05290801575853853,0.0640223882271644,0.05513326964257347,0.04156344708498808,0.06193759000317712,0.06129726439555203,0.06738003280698968,0.05151106192692612
Aero ,0.03146883449086577,0.030707903351866555,0.03344818072120731,0.02282056170293884,0.027553049988880057,0.03393680707863384,0.043432376305003975,0.044305729626687836,0.03572030058141381,0.043084836257347096,0.031528765718824465,0.03214356025416998,0.036599080317712473,0.05177389898014297,0.0413478676536934,0.03206268348848292,0.044691960374900704,0.06136384339316919,0.06828185596822874,0.05745813272756155,0.052926707469420166,0.04591822998570295,0.05628534518189039,0.06174924883876091,0.05056916099761716,0.03991563236219222,0.046936368533756934,0.057184516054011106,0.07918507475139001,0.056947299926926126,0.03433546753931691,0.04657104698967432,0.04004565760762511,0.03844224418109611,0.04426967603494838,0.04099617003971405,0.04407304474662431,0.038205896603653686,0.05153006305957109,0.05031513173629864,0.04762665200317712,0.041316814138204934,0.04812335994916601,0.04048914630659251,0.031179927752184283,0.04798784582049246,0.04715397929150119,0.052185891126290705,0.03868901559332803
Ships,0.037014650220810165,0.03567968220810166,0.0381755044765687,0.023803824581413818,0.03047973046227164,0.03970349568228753,0.05205576684352662,0.053196974392374904,0.04296118629388404,0.05100171729626685,0.03674576230341541,0.03773590384432089,0.042479346195393175,0.06019229328991262,0.04810626906433678,0.03882910686576648,0.052899110964257354,0.07390313096425734,0.08013808474027005,0.06668610813979346,0.06267056620174744,0.052840900479745836,0.06751327118983319,0.05056916099761716,0.08472849117712469,0.043936551078633826,0.060450627202541685,0.06943067553931691,0.09543844233836377,0.06943700018745035,0.038248957572676726,0.05462567099285148,0.04834573165687053,0.04526333536775218,0.05115434485782365,0.04756750027005561,0.05037787707069102,0.04407489616203334,0.061399615682287544,0.05894242861953933,0.05708487928832407,0.04831512590945194,0.05658705599046862,0.048397839269261306,0.03703465057982526,0.055609256359015105,0.05634406925814137,0.06015519810643368,0.04706097509451946
Guns ,0.02851133201906275,0.02713140386020651,0.02702653625416997,0.018185235148530585,0.024474009839555198,0.029985959313741054,0.03856130216362191,0.038519627577442414,0.03153121593010327,0.03587206529308975,0.028465444845115154,0.02940843947577443,0.03421229161239078,0.04437065349324859,0.03584944273868148,0.02816257484988086,0.038391626700555986,0.05355623465925339,0.059400429731532964,0.04755581135186658,0.045995539818903884,0.04123815451628276,0.048596117658459094,0.03991563236219222,0.043936551078633826,0.0714416911771247,0.041869996689436084,0.051154534659253376,0.07022337621604446,0.050514035904686255,0.028433719822081014,0.04214441583796664,0.03583728146465448,0.0350027486036537,0.039473852854646545,0.036242483653693404,0.039368781642573465,0.034295471272438434,0.044643814087370934,0.04351589566957904,0.04106084067990469,0.03548693734710087,0.039909840721207304,0.03472295034154091,0.027332376806989668,0.040788233013502775,0.03981741541223193,0.04439283347418586,0.03460065921842732
Gold ,0.03797507938999206,0.03258572168387609,0.030086594268467038,0.022583097912629056,0.02985941408101668,0.03762059006830818,0.04567506950277998,0.04157535783955519,0.03747884862271644,0.041398271885623505,0.03442598954725973,0.03492837216838761,0.04154470112787927,0.06674304995075457,0.04053256292930897,0.034243083221604444,0.05095592786020651,0.07232096328514692,0.10035994738046067,0.072964980867355,0.06839516869896745,0.05229948874980142,0.06368556510881651,0.046936368533756934,0.060450627202541685,0.041869996689436084,0.261712816355838,0.12532972210961077,0.1540289191548848,0.10728480735822078,0.04250287699444002,0.05027284184273231,0.037981918589356616,0.04157388644320889,0.048408102386020634,0.04378397528196981,0.05124686872756153,0.04375546985861795,0.05671493593010326,0.05653628610643369,0.04378907464336776,0.04641684228752978,0.044085284930897535,0.03816278001588562,0.02712147764892772,0.04623741790627482,0.05032072453057982,0.0553372743002383,0.04295167546942018
Mines,0.046699600695790294,0.03915123941223191,0.04156233797617156,0.026310732927720404,0.03321741665131057,0.043965749299443996,0.058706510652899106,0.054368045401111995,0.046314825296266876,0.0516070636155679,0.04132767096108022,0.04375896792692613,0.05002269183478951,0.07602753188562353,0.05151922953455122,0.04407864099126291,0.06154367196822875,0.08736451068149324,0.11112284652581415,0.08185047430976965,0.07729177707386814,0.0631583632787927,0.07286728917871325,0.057184516054011106,0.06943067553931691,0.051154534659253376,0.12532972210961077,0.1345143447243845,0.1551439301096108,0.10893839981890388,0.045971108155679105,0.061266935297855415,0.049438411097696595,0.051293761235901514,0.058543898325655284,0.05362933960285942,0.06006575569817315,0.05228041029070691,0.06671634745671166,0.0681643987164416,0.05892338879110405,0.055843689213661646,0.05745391247339157,0.05002020587768069,0.03724241391580619,0.057409557626687854,0.05959438564892774,0.06670355605401111,0.05297390550277998
Coal ,0.0627659307672756,0.05416268926131853,0.055857695339158075,0.03455238176012708,0.048246774268467026,0.0574309321429706,0.07690465022398728,0.07570103431294678,0.06159070046703734,0.0718559758951549,0.05661177475774422,0.059930065814138206,0.06630633450357425,0.10562848406989676,0.07007807820810169,0.05665942030818109,0.0843096688228753,0.11873748107069104,0.15668254778077842,0.11969401826528996,0.10900212385702934,0.08891466863224777,0.09946166274503573,0.07918507475139001,0.09543844233836377,0.07022337621604446,0.1540289191548848,0.1551439301096108,0.2838557645178714,0.1696217955297856,0.06861185573312154,0.083255630293884,0.06938389443367751,0.06887592587450357,0.07860038502938842,0.07124683961874505,0.07806268456235108,0.06857026328514694,0.09017198440667201,0.09250047274344717,0.07710258764733913,0.0765028520095314,0.0774361496457506,0.06562407644162038,0.04861461258141384,0.07980825951707703,0.08591888204289116,0.08893349495790309,0.0729328649626688
Oil  ,0.04557430026528989,0.040120984551231136,0.04403558381890388,0.02821900908181096,0.03736686734392375,0.045268994401906265,0.05571876389833201,0.05610877620333597,0.04486363154249403,0.05139659610643367,0.04293859675138996,0.043873852303415437,0.049422757482128654,0.07588329450833996,0.05381100446068308,0.042215886157267686,0.06127798437807785,0.08483106065289912,0.109001010853058,0.08490121696108023,0.07954681493566322,0.06480900806354248,0.07172249208419379,0.056947299926926126,0.06943700018745035,0.050514035904686255,0.10728480735822078,0.10893839981890388,0.1696217955297856,0.13592023164257344,0.053952805029388394,0.0623341477601271,0.051475076106433676,0.05094427357744239,0.058220391888800634,0.052854292565528205,0.05799964063224781,0.05060412762033359,0.06654099408419381,0.06810073909134233,0.05491748307545669,0.05598975374106434,0.055174292792692606,0.047577123335980936,0.0369989802700556,0.060656383858617935,0.06401518686100079,0.06560882501032567,0.054071517888800616
