,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008146231415409051,0.008929076530579824,0.008297044282764099,0.007057524924543288,0.013487726697378872,0.011925745931691822,0.014234561550436857,0.012688260937251785,0.012190769817315329,0.011422253706115966,0.012004083374106432,0.012200074675138999,0.017771893776012706,0.015818474332009533,0.011310538770452738,0.01419854701191422,0.013989446792692612,0.018476390608419376,0.018632169137410646,0.010790091094519458,0.01675245415726767,0.014424937722001593,0.01712601467196187,0.013435096597299445,0.011095175637807785,0.010169623002382841,0.008661697830023832,0.017282520737092927,0.022886432508339955,0.0171001045782367,0.021132852765687053,0.018947217296266878,0.011100325629864972,0.014015424870532167,0.018182621254964254,0.01712549428435266,0.020886757343923743,0.015453903002382847,0.013132981267672756,0.018762480298649718,0.016264804880063544,0.01287974984590945,0.015011271860206517,0.010309461750595713,0.008415908041302623,0.013357753105639398,0.007236892638602065,0.01386867454805401,0.014955709922160446
Telcm,0.012047790505162826,0.013279899035742648,0.0119176254217633,0.010146822533756948,0.016776089123113572,0.022360810853057977,0.026718797550436855,0.022467466044479745,0.021653741231135816,0.021068602691024618,0.021404916095313743,0.02268236951389992,0.03305676461636219,0.025822065013502784,0.020605508845115167,0.024914366873709293,0.02253127256235107,0.02866984208737093,0.03246097799205719,0.018929961289912627,0.030294229350278007,0.027908978193804602,0.030411202252581412,0.022779817575853855,0.0167211101223193,0.012619380492454327,0.0033632252930897535,0.023697065650516283,0.0272073041096108,0.018850404004765682,0.018947217296266878,0.05065478706751391,0.021621309502779983,0.027360226787926923,0.041937883256552816,0.03909110444162033,0.047846414311358235,0.033436211675933275,0.022072697480540106,0.030690090403494852,0.029216500231930106,0.022930263977760122,0.028030478177918983,0.018208724235107228,0.013078196165210483,0.02017869383637808,0.011592880910246227,0.025634238378077837,0.02483517583478952
PerSv,0.008526590792692613,0.00871492169023034,0.00842734621763304,0.0069341104050833985,0.01176419031612391,0.013748911129467831,0.016445664819698176,0.013411479364575062,0.013962347704527403,0.013442526881652105,0.012753317451945988,0.01415240389515488,0.01913935432565528,0.016267546446386012,0.01186121932327244,0.016791964727561556,0.014188898401906274,0.01969048672279587,0.018998478996028596,0.012427950176330419,0.01785818056870532,0.016713020911834783,0.018697491602859415,0.01474262623034154,0.010927423186656076,0.008883125051628277,0.0050739601525019865,0.016047927269261315,0.01586937089118348,0.012914931545671164,0.011100325629864972,0.021621309502779983,0.024562870684670376,0.016477483787132645,0.02140268073073868,0.020925716644956308,0.024932192711675936,0.018635259888800635,0.013992893871326446,0.01901528808895949,0.018323739965051627,0.0143211076918189,0.017733039498014296,0.012264048686258935,0.008670082999205717,0.01309555444003177,0.008180516225575855,0.01476718190945194,0.015284672158856236
BusSv,0.010393516903891979,0.010721254536934075,0.009729038142970612,0.007736369761715647,0.013761115601270846,0.016104071777601276,0.019273059644162035,0.01581875395552025,0.016230680166799044,0.016211664397140585,0.01609955303256553,0.017466709758538524,0.024484680098490863,0.019596795714058774,0.0147486418522637,0.018668961745830027,0.017314326872120724,0.022194337502779986,0.02438609703256553,0.014454518799046858,0.022481829852263695,0.020547218746624303,0.022307019008737095,0.017972095389992063,0.013685984549642576,0.01095912073073868,0.005015473000794284,0.019818921396346306,0.02047814981572677,0.016008827985702936,0.014015424870532167,0.027360226787926923,0.016477483787132645,0.02217818289277204,0.028815151342335185,0.02716578576965846,0.03264397539793487,0.024085688625893564,0.016920263046862588,0.02295242658141382,0.02163156907386814,0.017370326795869737,0.02088806691183479,0.01400892368864178,0.010004228470214458,0.015583885448768865,0.009241228023828433,0.018460558829229545,0.018874718246227162
Hardw,0.012440121636219222,0.013486764400317711,0.012093330150913423,0.010348387148530577,0.01836478975377283,0.023151796981731535,0.02627428540111199,0.021807269245432883,0.022837942382843524,0.02210979971405878,0.021225987259729955,0.024118791660047656,0.0350918276409849,0.026955581191421763,0.020018078888006358,0.02351003299444003,0.0235770485146942,0.029708826497220012,0.034084960571882435,0.02010365458300238,0.03336025397934869,0.030922326115965054,0.03074306322478157,0.02312236130262112,0.01835359177124702,0.015620449912629064,0.0040799447180301825,0.025149057077045272,0.02730145955520254,0.019277821525019855,0.018182621254964254,0.041937883256552816,0.02140268073073868,0.028815151342335185,0.05499889394757745,0.04415281613979348,0.056241920969023036,0.03757480327243844,0.022865057537728356,0.030713206973788716,0.029879062589356638,0.024581034980142965,0.028965390929308974,0.01825048289118348,0.013094533979348691,0.020084893534551222,0.012159912454328833,0.02687944853057982,0.025909936552819705
Softw,0.01231496184590945,0.013145107358220812,0.011637928740270056,0.010119726528991261,0.016520695729944402,0.021996877216838764,0.025441367517077047,0.02045744729150119,0.02158653539316919,0.02110668431453534,0.020282331355043683,0.0230395448864178,0.033348688902303414,0.025404908536934074,0.018959214061953934,0.02327366843208896,0.022364776222398727,0.02834120866719619,0.03171322113423352,0.018418648686258938,0.030629136749801434,0.02840222395869737,0.028951081226370134,0.022304554783161235,0.017043558233518663,0.013170185639396344,0.0023418949134233523,0.025054360568705317,0.025136177057982528,0.018454544930897532,0.01712549428435266,0.03909110444162033,0.020925716644956308,0.02716578576965846,0.04415281613979348,0.04287059463701351,0.049583428794281174,0.034210887498014285,0.02140749994598888,0.02866488699920572,0.028360634573471006,0.022952420962668772,0.027805017540905485,0.017808269013502777,0.012570385741064335,0.019370843685464652,0.01150832410166799,0.02518365967593328,0.024455967675933284
Chips,0.014279577240667191,0.015410307216838759,0.013350169424940429,0.011787148236695789,0.020151031124702148,0.02619427741382049,0.03013092412708498,0.02479213446386021,0.02625200694996028,0.024729812826052425,0.024186652584590945,0.027042824430500392,0.03967245351231136,0.031102028254169974,0.023495038598888004,0.027916491274027004,0.02667319523113582,0.03348487014138205,0.03956858460047656,0.02263489107545671,0.039014817531374105,0.03538305207783955,0.03548881280063542,0.026357265931691822,0.021783148184273227,0.018079469833200953,0.005878883180301829,0.029202719042096897,0.03149814047180302,0.02235759582366957,0.020886757343923743,0.047846414311358235,0.024932192711675936,0.03264397539793487,0.056241920969023036,0.049583428794281174,0.06773721013343922,0.043882122081016675,0.025950840705321682,0.034216048703733126,0.03403094016838761,0.028014185947577437,0.032913036700556,0.020434294179507546,0.015077522106433676,0.02281921634630659,0.013348489186656076,0.03095522241302621,0.02901670606513105
LabEq,0.011521168784749798,0.012118244654487687,0.011148432962668783,0.009358210150913421,0.015356718872120728,0.019428211215250197,0.022537008514694198,0.0185571789197776,0.019341371294678316,0.018554213566322475,0.018512786687847498,0.020830359030976967,0.02982469038919778,0.023565684924543286,0.017342858173153293,0.022204615710881642,0.020169551580619546,0.02538184632247816,0.028666387100873703,0.01663526258935663,0.028090708212867365,0.025399379237490072,0.026723078792692617,0.020444695949165998,0.015904026243050037,0.014028259539316914,0.004773702652899125,0.02272361161239078,0.024234999126290704,0.017578318046068304,0.015453903002382847,0.033436211675933275,0.018635259888800635,0.024085688625893564,0.03757480327243844,0.034210887498014285,0.043882122081016675,0.03590076667196187,0.020151859539316922,0.026338422509928513,0.025236254773629858,0.020446315234312947,0.024482335424940424,0.015844406926131854,0.01141951710881652,0.01756549286735504,0.01024911321683876,0.022603252088959493,0.021360368673550446
Paper,0.008738963285146941,0.01009083219698173,0.010014678424146146,0.008039458522637011,0.013684828575059569,0.014125746643367748,0.017407699901509133,0.014696024177918982,0.015542642096902303,0.014441667774424143,0.0142963226878475,0.01419663396981732,0.01959079411596505,0.02008512310722796,0.014764945810961078,0.01737866098808578,0.017101348098490864,0.02155842799682288,0.023860261248610005,0.013959460670373312,0.020089504584590943,0.017275427590150914,0.02228064998888006,0.01774221659094519,0.013351230614773628,0.009019643780778396,0.003428685579030976,0.01906420939158062,0.02078143693725179,0.014017462169976173,0.013132981267672756,0.022072697480540106,0.013992893871326446,0.016920263046862588,0.022865057537728356,0.02140749994598888,0.025950840705321682,0.020151859539316922,0.023241498433677524,0.02432999098332009,0.021337029350277998,0.01559541277839555,0.01973233218109611,0.01325867796028594,0.009575402058776807,0.01525757318506751,0.007719297359809373,0.01626296725019857,0.017778202617950753
Boxes,0.011166265024622717,0.013401600338363783,0.01268165641461477,0.008652298260524223,0.017414996335186655,0.019998092918189037,0.023220906208101667,0.019741358800635423,0.020974483328038123,0.019918943787132645,0.019031373760127084,0.01900223033995234,0.02692403327402701,0.027415048524225574,0.018224912625893562,0.02427785213185067,0.022582965016679897,0.02816813428752978,0.03292442390150914,0.017756201544082605,0.027031031034154086,0.0225900393375695,0.028736815183478957,0.023051458497220016,0.017434795110405084,0.0128684245274027,0.006946503164416203,0.027199505412231928,0.029451400519459894,0.020649180605242252,0.018762480298649718,0.030690090403494852,0.01901528808895949,0.02295242658141382,0.030713206973788716,0.02866488699920572,0.034216048703733126,0.026338422509928513,0.02432999098332009,0.05508639602700556,0.028455368444797458,0.02099953898967434,0.025793843213661637,0.01775336112152501,0.01305523289277204,0.019986079825258136,0.01136867034630659,0.021842101555202536,0.023278799281969815
Trans,0.010923656254169977,0.012404921003971408,0.01124997885941223,0.009153644511517076,0.01592808402223987,0.01800932452422558,0.023342030011119928,0.018045491151707702,0.018990963240667194,0.019246542614773626,0.017541474262112788,0.017924267952343132,0.02567497423987291,0.02335813281016679,0.01759126400635425,0.020793781458300246,0.02045924475297855,0.02543563630818109,0.02859991867196187,0.016142906382843526,0.024953863834789515,0.02221655696902303,0.02805559369658459,0.022428482916600472,0.016032132657664813,0.006627986401906276,0.0017297984559173953,0.02281256957585385,0.022476233976171565,0.015752951142176327,0.016264804880063544,0.029216500231930106,0.018323739965051627,0.02163156907386814,0.029879062589356638,0.028360634573471006,0.03403094016838761,0.025236254773629858,0.021337029350277998,0.028455368444797458,0.0353089163208896,0.019666588937251785,0.025142739240667192,0.017318584279586973,0.011743642389197775,0.01836597188244639,0.011011844054011118,0.020328233671167595,0.02131878273550437
Whlsl,0.009045356120730739,0.009614686637013502,0.008690222490865766,0.0071025739634630655,0.012723431227958696,0.014686580193804604,0.01712093519936457,0.013805117664813344,0.01495187779189833,0.014580892714853055,0.014418704482922953,0.015169002023828438,0.020532599803018272,0.018107359231135822,0.013698390004765687,0.01654859587291501,0.016107983714058777,0.02045152061000794,0.02307069438602065,0.01334403001111994,0.02001352806354249,0.0184159975822081,0.020261465906274822,0.01653215711517077,0.0128124730293884,0.01117221194598888,0.0067726421795075474,0.019305330646544872,0.020247852235107226,0.01496649103415409,0.01287974984590945,0.022930263977760122,0.0143211076918189,0.017370326795869737,0.024581034980142965,0.022952420962668772,0.028014185947577437,0.020446315234312947,0.01559541277839555,0.02099953898967434,0.019666588937251785,0.019011218624305003,0.018532593674344715,0.012856835704527404,0.009115041804606833,0.013928100047656863,0.008707854706910245,0.01621198089594916,0.01678223661318507
Rtail,0.010720406101667988,0.011942200351072279,0.011638558603653692,0.009549466298649723,0.015009267960285937,0.017671377607625098,0.022609702503574265,0.018348844741858616,0.01891343868943606,0.020259569814138203,0.017425384899126293,0.01776961754249404,0.02452229477680699,0.022020547930103256,0.01593274437807784,0.020866490435266078,0.019640999723590152,0.026149417153296266,0.02570319752501985,0.01598889087212073,0.023862332949960288,0.02114442918347895,0.026367156991262908,0.02053096067990469,0.014089160244638601,0.009894309674344718,0.002005027091342331,0.02062360462112788,0.021419431896743443,0.015065071305798249,0.015011271860206517,0.028030478177918983,0.017733039498014296,0.02088806691183479,0.028965390929308974,0.027805017540905485,0.032913036700556,0.024482335424940424,0.01973233218109611,0.025793843213661637,0.025142739240667192,0.018532593674344715,0.028693429405877675,0.016967960320889593,0.011270401782366957,0.01791539242255759,0.010228628706910247,0.019736355350278,0.020380361423351867
Meals,0.008243572203335981,0.008340440225575854,0.007642878414614773,0.00613793208895949,0.010166138049245434,0.012106698567116759,0.01570294858141382,0.012168379110405081,0.012936384352660838,0.013092016737092932,0.011966043316918187,0.011959448969023031,0.016341970427323275,0.014687494017474184,0.010499289455123111,0.014877204762509925,0.01336060691342335,0.016889568381254966,0.017449359688641784,0.010955083729944401,0.01583561379507546,0.014262127596505162,0.01770154686576648,0.014568095847498012,0.008859620187450358,0.006078549007148525,0.0013889639523431293,0.014044761331215252,0.014848644000000001,0.010128382198570296,0.010309461750595713,0.018208724235107228,0.012264048686258935,0.01400892368864178,0.01825048289118348,0.017808269013502777,0.020434294179507546,0.015844406926131854,0.01325867796028594,0.01775336112152501,0.017318584279586973,0.012856835704527404,0.016967960320889593,0.01893659641620334,0.0076331807847498,0.012244011183478952,0.00782105134551231,0.013076850271644163,0.013819299431294674
Banks,0.005585077620333598,0.006163945515488482,0.005739370138204925,0.004186703494837172,0.00864756216362192,0.00836575645432883,0.010282762624305006,0.00851407397934869,0.008736682366957902,0.008473994528991263,0.008739219679110405,0.008618522106433676,0.011786767631453534,0.01113795447815727,0.008070401099285147,0.009886429162827644,0.009604690027005562,0.012534526220810164,0.012967828473391578,0.007905356867355044,0.01135782154725973,0.010193774300238285,0.012166312711675932,0.009597965077045273,0.007765701998411439,0.006318875297855439,0.0037856213947577433,0.011335899218427325,0.010776219472597298,0.007723088568705321,0.008415908041302623,0.013078196165210483,0.008670082999205717,0.010004228470214458,0.013094533979348691,0.012570385741064335,0.015077522106433676,0.01141951710881652,0.009575402058776807,0.01305523289277204,0.011743642389197775,0.009115041804606833,0.011270401782366957,0.0076331807847498,0.00693228874344718,0.009506180301826846,0.005185615285146943,0.009992754799046861,0.00971589965369341
Insur,0.008752962652899127,0.009998146322478156,0.009440164908657664,0.007104544670373312,0.013492259999999996,0.013125064146147737,0.01680435135822081,0.013880653391580617,0.01392596649722001,0.01336656552819698,0.01450364339952343,0.013236009197776016,0.018884427069102462,0.017165717013502776,0.01195492489277204,0.014949508260524226,0.014969961493248612,0.01881627984114376,0.019795685432883244,0.012067680381254962,0.01767205258141382,0.015453632930897533,0.019272362382843522,0.0156924283081811,0.012187037680698967,0.008412028498808576,0.0023203755679110406,0.01655885723590151,0.016688694281175535,0.01209761027799841,0.013357753105639398,0.02017869383637808,0.01309555444003177,0.015583885448768865,0.020084893534551222,0.019370843685464652,0.02281921634630659,0.01756549286735504,0.01525757318506751,0.019986079825258136,0.01836597188244639,0.013928100047656863,0.01791539242255759,0.012244011183478952,0.009506180301826846,0.017728265194598886,0.007472609928514695,0.015264278363780776,0.015570601620333592
RlEst,0.005688110120730738,0.005904734235107227,0.005893597364575059,0.004303302104845115,0.006846415410643369,0.007895643596505164,0.009337763377283557,0.007344576973788722,0.007809034876886415,0.007953732927720416,0.007814045899920572,0.007887617637807785,0.011240318922954722,0.009329865134233518,0.007330344981731534,0.008600604652899127,0.008826028127084988,0.011954113451945988,0.011573688231930102,0.006864937099285146,0.01054238387926926,0.009559288945194599,0.01031736985861795,0.008459026223987292,0.006750592270055597,0.004863923050039713,0.0068635924289118366,0.010208061618745035,0.01133252816362192,0.009009448589356633,0.007236892638602065,0.011592880910246227,0.008180516225575855,0.009241228023828433,0.012159912454328833,0.01150832410166799,0.013348489186656076,0.01024911321683876,0.007719297359809373,0.01136867034630659,0.011011844054011118,0.008707854706910245,0.010228628706910247,0.00782105134551231,0.005185615285146943,0.007472609928514695,0.016265363512311358,0.008467519957108816,0.008367907952343127
Fin  ,0.00941829341223193,0.010018593745830024,0.010197592824463862,0.007390960198570292,0.013922844452740267,0.015504806595710885,0.01858280072756155,0.015306362184273224,0.01532742475774424,0.014991420832406673,0.014915790090548055,0.0156862529451946,0.02244814987450357,0.018821695513899922,0.013680416549642574,0.01732850844638602,0.01640582252263701,0.02158792634471803,0.022959446300238287,0.01349152799364575,0.021173639421763302,0.01902753406354249,0.02107921550119142,0.017037841340746623,0.013015751933280384,0.009565734455917397,0.004370299224781573,0.019318567254964256,0.019441636373312154,0.01465213070849881,0.01386867454805401,0.025634238378077837,0.01476718190945194,0.018460558829229545,0.02687944853057982,0.02518365967593328,0.03095522241302621,0.022603252088959493,0.01626296725019857,0.021842101555202536,0.020328233671167595,0.01621198089594916,0.019736355350278,0.013076850271644163,0.009992754799046861,0.015264278363780776,0.008467519957108816,0.0223520457172359,0.017844109814138205
Other,0.010224038849880858,0.010637266141382046,0.010075081741064338,0.008237984082605242,0.013368102138204921,0.01590166005401112,0.0200407163081811,0.016042383161239075,0.015886219221604447,0.01600226670055599,0.014259941547259727,0.016339700282764092,0.022433132918189037,0.020233922624305005,0.014691368349483716,0.019284313143764886,0.01807783668943606,0.02353392554090548,0.0244160277553614,0.015077728806989675,0.021345328692613186,0.01915488704686259,0.022962370192216048,0.01840363743923749,0.013595927218427322,0.009945178554408258,0.0001122111898332008,0.020502666535345514,0.021365110792692613,0.015649253776012707,0.014955709922160446,0.02483517583478952,0.015284672158856236,0.018874718246227162,0.025909936552819705,0.024455967675933284,0.02901670606513105,0.021360368673550446,0.017778202617950753,0.023278799281969815,0.02131878273550437,0.01678223661318507,0.020380361423351867,0.013819299431294674,0.00971589965369341,0.015570601620333592,0.008367907952343127,0.017844109814138205,0.0320075989451946
