,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008376762614773627,0.009162072519459887,0.00929229823034154,0.007422146015885622,0.013243076263701347,0.011839099348689434,0.013995535682287534,0.012607790378077837,0.011841319196187451,0.011467923045274026,0.01199673402700556,0.012005705447180298,0.016427694490865764,0.015862447024622715,0.011509439542494043,0.013003071050039715,0.013954510694201746,0.018587079502779987,0.01923665564416204,0.012030942433677524,0.016439031559968228,0.014010544918189037,0.016855423944400313,0.01374308782208102,0.012275861747418584,0.01058068389197776,0.012981808708498807,0.018812570454328832,0.023138305653693406,0.016881143914217637,0.019839648195393175,0.01734506979507545,0.010848669221604447,0.01371294751548848,0.016626815023034154,0.015809981880857825,0.019366557478951555,0.014722073256552816,0.01364909213661636,0.018385173221604444,0.015938261490071482,0.012833931941223193,0.014715280079428112,0.010208706967434472,0.008775719594916602,0.013129900289118349,0.00756302608737093,0.014091090514694201,0.014269843119936452
Telcm,0.01145883689277204,0.01279632572517871,0.01239507794122319,0.010522200775218425,0.015515267437648929,0.018796190500397134,0.023016943015091346,0.019798125420174742,0.018916020803812546,0.018072226414614773,0.0196719462112788,0.019526582042891188,0.02660196916282764,0.023406652530579823,0.019583192038125495,0.02023776740905481,0.020249934976965846,0.02642448230023828,0.029431165801429703,0.01914800932168387,0.026534539647339157,0.023107070633836376,0.02637591922478157,0.019770185378872127,0.017629526354249404,0.014551591104050826,0.013994264826052422,0.023689522007942807,0.027278978293884034,0.018609347412231927,0.01734506979507545,0.03844621722637013,0.01828784438443209,0.022864685598093726,0.03203122676409848,0.030343418389197775,0.03750792014614774,0.027176946338363785,0.020560742938840342,0.026240962560762502,0.025063395761715644,0.020551346414614778,0.024070454868943606,0.016006965852263702,0.012423192565528198,0.018339116231930103,0.010978429972994438,0.02279535430659254,0.020640731844320886
PerSv,0.007655964273232726,0.008295826934074662,0.009741846735504368,0.006972027744241459,0.011810382652899123,0.012188314821286734,0.01444295666401906,0.012441361485305797,0.013090984225575855,0.012220255226370132,0.011475236552819698,0.012723340611596506,0.016258227911040507,0.015526292343129465,0.011836488927720412,0.013882324273232721,0.01339147515488483,0.01890439354249404,0.018291458363780776,0.012773206020651311,0.016494286759332802,0.015114812438443209,0.01688589922954726,0.01312843961874504,0.011855254598888004,0.01156409974583002,0.009600691262907069,0.017480302756155672,0.01774822583796664,0.012662562208101665,0.010848669221604447,0.01828784438443209,0.020127135305798252,0.014597701866560758,0.01817329697378872,0.01770334171564734,0.021514212494042888,0.01661359722795869,0.013668031199364574,0.017262504900714848,0.016084392501985702,0.01334755168387609,0.016062812597299445,0.010955381191421762,0.008559908633836377,0.012478376584590944,0.0077759597299444,0.014309259277204127,0.013305922700556
BusSv,0.0102490802446386,0.01069671420015885,0.010889013127879271,0.008060735540905481,0.013708178954725968,0.014708962764098487,0.017641603158061958,0.014927226365369339,0.015246277118347891,0.015238869266084195,0.015501801096108022,0.01602730586338363,0.02137861473868149,0.019209511418586175,0.014874939996822871,0.015742363008737093,0.01677361871008737,0.022178628455917393,0.024318811520254172,0.015626512149324857,0.021317039798252585,0.01887900412073074,0.020812297961874504,0.017004087586973787,0.015383783018268466,0.014098208085782368,0.012874694992851468,0.02192321953772835,0.023094062479745832,0.016818440009531376,0.01371294751548848,0.022864685598093726,0.014597701866560758,0.01993976854487688,0.023831747836378075,0.022880428571882452,0.027705766397140584,0.02120649681493248,0.016801441175536138,0.020959234498808578,0.020130360845115172,0.016738089472597303,0.019265778347895154,0.013315883119936455,0.010246853907863384,0.015079432514694204,0.009421513038919782,0.018083503766481334,0.016590450954725975
Hardw,0.012347123110405082,0.012689010854646542,0.012280311084988085,0.010611166911834792,0.017028732142970616,0.019685108276409846,0.02271258792057188,0.019184736217633044,0.019799171345512314,0.01936233355202542,0.02004932729150119,0.020646502139793486,0.028694316641779183,0.024552861677521836,0.01904709416362192,0.020062168988085785,0.02094687384590945,0.02784436143129468,0.03075469004606831,0.020101430605242256,0.028721270819698167,0.025330089019857022,0.026628313866560758,0.0206270351898332,0.01852970378077839,0.016290263431294676,0.013481355498014297,0.02539484130738682,0.026369547366163617,0.018702094077839553,0.016626815023034154,0.03203122676409848,0.01817329697378872,0.023831747836378075,0.04130551569658458,0.03373793522160444,0.04294967161080221,0.030085748697378872,0.0212195472279587,0.026739222762509934,0.025748120165210477,0.022003425815726764,0.025137680015885618,0.016386603094519458,0.012660521707704526,0.018478216228752977,0.011787846109610802,0.02392608298173153,0.02129620411755362
Softw,0.012060443393169177,0.012664729795075458,0.01235701076409849,0.010215570297061157,0.01614198565210484,0.018686855186656078,0.022001283450357425,0.018328404826052424,0.01907693385861795,0.018583397969817315,0.019296414868943602,0.020122412222398727,0.027353225658459098,0.023367332060365367,0.01836156351389992,0.019534917166004768,0.02016183614297061,0.02676653274344718,0.02946746600158856,0.0189228703288324,0.027015136905480543,0.024013471860206508,0.025472056486100077,0.019949794223987287,0.018221805083399524,0.01606260740270056,0.013024823180301829,0.02543694539475774,0.02566127439872915,0.018314445566322474,0.015809981880857825,0.030343418389197775,0.01770334171564734,0.022880428571882452,0.03373793522160444,0.033215099355043694,0.038944467447180296,0.028142971930103247,0.020106239968228752,0.02536213499285147,0.024518477407466245,0.020782807850675145,0.024183117903097694,0.01592238852422558,0.012304907148530579,0.017951593251787124,0.0111316720127085,0.022903189188244636,0.020205154573471003
Chips,0.014214475078633836,0.014798343728355838,0.014263238779984111,0.012375718092136615,0.019025008603653693,0.022530994344718027,0.026709790189038917,0.022202526260524224,0.02346338979825258,0.022357041618745032,0.02309812583002382,0.02356475026687847,0.03286024196028594,0.02889185721048451,0.022900077687053218,0.023453597111993647,0.024453003803018267,0.03213815852104845,0.03632756450516283,0.022982090443208897,0.03427533526449564,0.029775901671167605,0.03150315032724385,0.024581391625099286,0.02283647985702939,0.01921223159650516,0.017061918528991263,0.02995838282287529,0.031012439115170768,0.021921556692613184,0.019366557478951555,0.03750792014614774,0.021514212494042888,0.027705766397140584,0.04294967161080221,0.038944467447180296,0.053168170501985704,0.03572721748212868,0.024627214868943606,0.030854849818903893,0.030026623059571083,0.025684024811755357,0.029143701111993645,0.018859568279586975,0.014774616989674347,0.021454201722001586,0.01347408170611596,0.027969227884034952,0.024714402459094523
LabEq,0.011483679126290705,0.011775014416203334,0.012089645051628274,0.009659038165210486,0.01447847799841144,0.01726723977760127,0.020304805782366965,0.017067309030976967,0.017775795536139796,0.017251977355043684,0.017725700921366168,0.01859377536934075,0.025440597569499603,0.022435066799046863,0.017391984495631455,0.019156873343923752,0.018911617362986494,0.025030184201747418,0.027671092613185063,0.017683871151707706,0.02561705940428911,0.022504487323272433,0.02445442853852264,0.01917675355043685,0.017290847895154882,0.015579996838760919,0.013552560142970613,0.024166521850675138,0.025022378339952345,0.017831457140587773,0.014722073256552816,0.027176946338363785,0.01661359722795869,0.02120649681493248,0.030085748697378872,0.028142971930103247,0.03572721748212868,0.030531770349483706,0.01943745931691819,0.0243441961477363,0.023153302875297856,0.019336085790309765,0.022342502287529792,0.015077422017474187,0.011378899992057186,0.016632937410643363,0.010067007831612391,0.021262509412231935,0.018559443240667196
Paper,0.009255843494837173,0.01023644393963463,0.011043710436854646,0.008533465289912629,0.01378533579030977,0.013952567116759336,0.016789489277204132,0.014852794058776807,0.015439661064336778,0.014508064495631457,0.014316544082605243,0.014222363335980936,0.018601989134233513,0.02013556044479746,0.015469570992851466,0.015629672438443206,0.017307946179507542,0.022772743542494044,0.025036448673550437,0.015724712152501985,0.020245671072279585,0.01755614509928514,0.021705268435266076,0.017140285146942012,0.015407869134233514,0.012494977347100877,0.010328089277204133,0.02188609677521842,0.022991024336775218,0.015566667005559962,0.01364909213661636,0.020560742938840342,0.013668031199364574,0.016801441175536138,0.0212195472279587,0.020106239968228752,0.024627214868943606,0.01943745931691819,0.022499592184273227,0.023687547926926126,0.02057263078633836,0.016100471993645747,0.019304283907863384,0.013271010039714055,0.010275430754567116,0.015343635933280381,0.008787779475774422,0.017286222970611602,0.01671792625893566
Boxes,0.011665778239872913,0.0131269070802224,0.013669467469420174,0.009760148735504367,0.017008223218427324,0.018834140587768066,0.021507358703733118,0.018659425911040504,0.019318118725972996,0.018536353119936455,0.018285793248610006,0.01781788098967434,0.02346964335822081,0.026455088473391574,0.01846202920413026,0.019873667580619536,0.02156831293725178,0.028444515741064335,0.03246881638760921,0.01937150601111994,0.025438622397140585,0.021652108470214454,0.027029008579825257,0.020574718455917396,0.01938662721207307,0.016341971104050824,0.015178992047656869,0.0297705110039714,0.031246355223193006,0.02075788568387609,0.018385173221604444,0.026240962560762502,0.017262504900714848,0.020959234498808578,0.026739222762509934,0.02536213499285147,0.030854849818903893,0.0243441961477363,0.023687547926926126,0.046018294727561554,0.02638197498967434,0.02021785478792692,0.023801084177918982,0.016232342640190623,0.013143950063542494,0.01935695946624305,0.011820662706910243,0.02197600708975377,0.020852844047656863
Trans,0.010832971742652898,0.012169276111199364,0.01241788561080222,0.009689867138999206,0.01588493324225576,0.016848178586179506,0.020603128203335982,0.01713272514058777,0.017600031180301828,0.017688576527402695,0.016873020206513104,0.017121897328038135,0.022788952285941223,0.02268806802859412,0.017300186217633042,0.01844719776330421,0.019931982119142173,0.02588849595552025,0.028821374830818113,0.01812078481969817,0.024117247059571092,0.021030326150913423,0.025566106395552027,0.020659675088165207,0.01911520413026211,0.014277981699761716,0.012034543644162031,0.02612397485623511,0.026521468225575853,0.017364899424940426,0.015938261490071482,0.025063395761715644,0.016084392501985702,0.020130360845115172,0.025748120165210477,0.024518477407466245,0.030026623059571083,0.023153302875297856,0.02057263078633836,0.02638197498967434,0.0313482527974583,0.01896985506592534,0.02298545938046068,0.015526530884829231,0.011906378522637012,0.017549744057188243,0.010961605439237491,0.020314651259729942,0.018961083348689428
Whlsl,0.009140084031771245,0.009983424897537728,0.01038778527084988,0.007890553218427323,0.012837818306592535,0.01393484181096108,0.016447353226370132,0.013548779331215248,0.014480453664813342,0.014255366022239879,0.014314303494837173,0.014659358247815725,0.01913542345671168,0.018596853067513897,0.01437867573629865,0.014887042697378871,0.01639717525972994,0.02151146827799841,0.024524134017474185,0.015451056498808576,0.020174387388403492,0.017977646986497224,0.019859088989674343,0.016497607675933283,0.015421076616362193,0.014374768721207309,0.014465947205718822,0.022790771728355832,0.02420481894678316,0.01711844159173948,0.012833931941223193,0.020551346414614778,0.01334755168387609,0.016738089472597303,0.022003425815726764,0.020782807850675145,0.025684024811755357,0.019336085790309765,0.016100471993645747,0.02021785478792692,0.01896985506592534,0.01878752389356632,0.01770819188244639,0.012532419837966638,0.009537216131850672,0.013880202344718033,0.009324825617156474,0.01696781635742653,0.015652588104845114
Rtail,0.01025678068308181,0.011609107243844322,0.012595819062748209,0.009755758713264496,0.014894525623510723,0.0163131674344718,0.020699187355043683,0.017227934154090546,0.017765894964257345,0.018667747911040502,0.01662373105639396,0.016497662001588562,0.02164555348689436,0.021229673709293084,0.016197900810166796,0.017717059062748213,0.018799306656076254,0.025947544193804604,0.025437001810961077,0.01720257617156473,0.022734113566322482,0.01970597213661636,0.024442218633836374,0.018936884892772038,0.01627594741858618,0.013938265162827642,0.009400329150119142,0.021940814630659247,0.022986233280381248,0.01563775367752184,0.014715280079428112,0.024070454868943606,0.016062812597299445,0.019265778347895154,0.025137680015885618,0.024183117903097694,0.029143701111993645,0.022342502287529792,0.019304283907863384,0.023801084177918982,0.02298545938046068,0.01770819188244639,0.026373766131850676,0.015883825448768863,0.01146505472597299,0.01728009502779984,0.010513708784749802,0.019798047355043688,0.017889388022239872
Meals,0.007801417671167595,0.00843387457347101,0.00870526901350278,0.006735013007148531,0.010409355030976964,0.011529731501191421,0.01456551896425734,0.011786658192216045,0.012399555609213663,0.012082480997617153,0.011359977251787135,0.01166550493407466,0.014728481791898333,0.014479150862589352,0.010928771672756153,0.012352728902303415,0.01311327152978554,0.01715931044956314,0.017861180320889593,0.012821671307386815,0.015561838328832405,0.013880097671167593,0.01672816955043686,0.013315890764098491,0.01118992022239873,0.011746088451151708,0.007717360393963461,0.015842034128673545,0.016552098579825255,0.01065863764257347,0.010208706967434472,0.016006965852263702,0.010955381191421762,0.013315883119936455,0.016386603094519458,0.01592238852422558,0.018859568279586975,0.015077422017474187,0.013271010039714055,0.016232342640190623,0.015526530884829231,0.012532419837966638,0.015883825448768863,0.01711077157108816,0.007899726544876884,0.011847053579030974,0.007972602300238284,0.013796193957108812,0.0125105898903892
Banks,0.006043439253375694,0.006518566743447179,0.006693744368546464,0.004738456163621922,0.008854541890389199,0.008537872597299441,0.01026912295472597,0.008890018339952344,0.008958252374900715,0.008748036973788724,0.008715361413820493,0.00886395584590945,0.0114227431771247,0.011549513693407468,0.008729717903097695,0.008981122239872916,0.010136821239078634,0.013724733510722793,0.014148960095313742,0.009447349118347895,0.011894428316123907,0.010632471977760129,0.012376601517077045,0.00997594687847498,0.009303955758538521,0.007920215869737885,0.007692183717235902,0.013153320214455914,0.01254153702144559,0.008919438999205716,0.008775719594916602,0.012423192565528198,0.008559908633836377,0.010246853907863384,0.012660521707704526,0.012304907148530579,0.014774616989674347,0.011378899992057186,0.010275430754567116,0.013143950063542494,0.011906378522637012,0.009537216131850672,0.01146505472597299,0.007899726544876884,0.007448144233518666,0.009733293280381255,0.005781087640984908,0.010951372525814138,0.009720625416997619
Insur,0.008740971768069898,0.009764374659253373,0.009985159218427323,0.0074608235996822874,0.013242785613979347,0.012742533566322475,0.01576109000158856,0.013623802452740268,0.013575585118347892,0.012923474814932483,0.013711435869737887,0.012742477254964251,0.01710660431453534,0.016980082567116764,0.012438892447974585,0.013109750608419379,0.014873841836378077,0.019498076308181095,0.020250817544082606,0.013640369334392374,0.017370315609213663,0.015078152832406669,0.0185852928101668,0.01500363982843526,0.013467153550436855,0.010749350341540904,0.007856796085782365,0.01812141767752184,0.018056214284352664,0.012827577461477366,0.013129900289118349,0.018339116231930103,0.012478376584590944,0.015079432514694204,0.018478216228752977,0.017951593251787124,0.021454201722001586,0.016632937410643363,0.015343635933280381,0.01935695946624305,0.017549744057188243,0.013880202344718033,0.01728009502779984,0.011847053579030974,0.009733293280381255,0.016678268810166798,0.007916056451151707,0.015741337302621127,0.014333261559968226
RlEst,0.005738640457505957,0.005915890417791899,0.0069421936584590956,0.004749308540111197,0.007379115812549641,0.008231551453534552,0.009585352050833993,0.0072809745416997605,0.008250257270849878,0.008104003186656076,0.008034926544876888,0.008242937032565529,0.010962073734710089,0.010243791955520255,0.008260284314535344,0.007804903872915012,0.009774199072279588,0.013892630001588562,0.01355020064177919,0.009169511923749006,0.011461936594122318,0.010325412848292297,0.010680047075456708,0.00880749609531374,0.009194843494837172,0.008859416330420969,0.011885352590945196,0.01305466573153296,0.014961040479745832,0.010628174220810164,0.00756302608737093,0.010978429972994438,0.0077759597299444,0.009421513038919782,0.011787846109610802,0.0111316720127085,0.01347408170611596,0.010067007831612391,0.008787779475774422,0.011820662706910243,0.010961605439237491,0.009324825617156474,0.010513708784749802,0.007972602300238284,0.005781087640984908,0.007916056451151707,0.016382679898332003,0.009617051599682286,0.008316006500397141
Fin  ,0.010265520073073868,0.010710659334392376,0.012024719262907067,0.00835258401429706,0.014626891863383633,0.015341977633042096,0.018173835793486897,0.015157333380460682,0.01570713552660842,0.015250863823669577,0.015340636806989666,0.015688236980142968,0.021151001369340748,0.019614836667196184,0.014993358112787928,0.01602830825416997,0.01712097776330421,0.023438267874503576,0.024918378281175536,0.01625461477680699,0.02154987200476569,0.018748805664813347,0.021245212792692605,0.017660453731532962,0.01636407502779984,0.013479714265289914,0.014182208073073866,0.023052585545671165,0.022201401857029384,0.016231160276409848,0.014091090514694201,0.02279535430659254,0.014309259277204127,0.018083503766481334,0.02392608298173153,0.022903189188244636,0.027969227884034952,0.021262509412231935,0.017286222970611602,0.02197600708975377,0.020314651259729942,0.01696781635742653,0.019798047355043688,0.013796193957108812,0.010951372525814138,0.015741337302621127,0.009617051599682286,0.022689109227958696,0.01672702704368546
Other,0.009070577912629071,0.009972143822081015,0.010211759612390785,0.007903649868149325,0.012963734373312151,0.014287672057188243,0.016991005896743443,0.014521734373312148,0.014438576050833993,0.014006141369340745,0.013380702430500399,0.01441286640826052,0.01890583966957903,0.019118012441620338,0.014887684467037327,0.016046679866560765,0.016426166468625897,0.022695445864972203,0.02380858425416997,0.015117636301826849,0.01973113952660842,0.017356602916600475,0.020464276486100077,0.015747345518665603,0.01497446583002383,0.012770766258935662,0.00872634683399523,0.021969823281969815,0.023197999561556788,0.016481821960285938,0.014269843119936452,0.020640731844320886,0.013305922700556,0.016590450954725975,0.02129620411755362,0.020205154573471003,0.024714402459094523,0.018559443240667196,0.01671792625893566,0.020852844047656863,0.018961083348689428,0.015652588104845114,0.017889388022239872,0.0125105898903892,0.009720625416997619,0.014333261559968226,0.008316006500397141,0.01672702704368546,0.026020722961080225
