,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03585717217633042,0.02709701521366163,0.0234324530420969,0.02041510085146942,0.02210805734710087,0.030660327861795074,0.037421740722795874,0.048011382120730736,0.038222315580619545,0.03863477565051628,0.04123269111834789,0.03250380619857028,0.03640504537728356,0.04384173686576647,0.039659559129467815,0.04063002487370929,0.04332751184908658,0.05144327505162827,0.054511995264495634,0.047041427180301826,0.04659488988403496,0.04023568948212867,0.05253696920254168,0.03783117490865766,0.05678440379507548,0.03320982668943606,0.035303142246227166,0.04621215439714059,0.05744958880857823,0.05163141370135028,0.024353075598093722,0.04012402680857822,0.038774756999205726,0.03524343810484513,0.037612668076250994,0.03503211903415408,0.03906189640826053,0.0367710940921366,0.04574317933121525,0.03407477204606831,0.041265176927720415,0.03721328698649721,0.03815927396664019,0.03386320347418586,0.029387403950754565,0.039860082975377284,0.04023253184114376,0.040639640492454325,0.03474237504368546
MedEq,0.03437347880857824,0.026317547555202544,0.024690844765687055,0.019952813356632255,0.02264934760921366,0.029741052711675937,0.03632880681493249,0.04598954031771246,0.037180735129467825,0.038038816800635436,0.03250380619857028,0.036898124219221604,0.03685711833200953,0.04336601827799842,0.03909903773788721,0.03985022485146942,0.04263420003494836,0.05045451248610007,0.05346378345035742,0.046013796600476574,0.0461806415822081,0.03929978379984115,0.05153816720254169,0.03727510508339952,0.05437837401429707,0.033528808416203336,0.03449377816044479,0.045959967615567913,0.05657541685464654,0.05034307537728356,0.02417475183796664,0.03938275890071484,0.03742994392057188,0.03513929541858618,0.037798636270055606,0.03515615494201748,0.03878042078157267,0.0368490695440826,0.04478866221127877,0.03343246597934868,0.0404763225861795,0.03660032337410644,0.037496541788721194,0.03263399654646545,0.029049348953137412,0.03836455141223192,0.03921631458617951,0.04045785121525019,0.034719993613979344
Drugs,0.03813934566322477,0.029949538673550442,0.02745031610802224,0.021841159729944402,0.025578657029388403,0.03407906096108024,0.040741647712470214,0.05139492666401906,0.04054459277204129,0.04202894779984114,0.03640504537728356,0.03685711833200953,0.04925697613185068,0.04854418480540112,0.04244733191421762,0.043283135583796664,0.04727196018268466,0.057041922088959474,0.05829448915806196,0.050656771072279574,0.05104650146147735,0.043916235893566316,0.05701081441620334,0.04140402350277997,0.059988787251787114,0.0379878383717236,0.03847498173153297,0.0514663496028594,0.061738312319301034,0.05654626204130262,0.02662713413026211,0.04477506662430499,0.041570611922160446,0.03905665173153296,0.04227919629864972,0.03939950119142178,0.04374244056393964,0.04105197122319301,0.050311197990468626,0.037144951810961065,0.044623728292295474,0.04075300506751389,0.04190689701350279,0.036815201119936455,0.03194506901509134,0.042373968189038914,0.042947415234312954,0.04451776007942812,0.038944745019857036
Chems,0.049556342295472615,0.037285926498808575,0.034200781048451145,0.028886510306592523,0.03139899186656076,0.045415521313741075,0.054385994273232714,0.06763545759332805,0.05542973174583003,0.056973882535345494,0.04384173686576647,0.04336601827799842,0.04854418480540112,0.07478952516441618,0.05778162985861796,0.0580820582271644,0.06356132941540904,0.07650357651310563,0.08306647843844321,0.07038277749007149,0.0697231595011914,0.0581400567545671,0.07921667663065923,0.05516638000794281,0.08171500449086573,0.047675909297855444,0.05728136993169182,0.07358321985544079,0.09350051088959493,0.07978645530579825,0.03482580436378077,0.058168944857823666,0.05316187655758538,0.049878360255758536,0.05478426449880858,0.051638357007148514,0.056966443728355805,0.05238243963939634,0.06640124016997617,0.05145027261159649,0.060099538185861785,0.053905597671167614,0.05585220963621922,0.049481680700555995,0.0427052609070691,0.05697340450992852,0.060766042354249386,0.05958250880063541,0.05065813583796662
Rubbr,0.04606960806989675,0.03417554153455123,0.030207077871326465,0.02505024407942811,0.027606253280381254,0.04051737615885622,0.0483502352025417,0.06298044025416999,0.05110109589197777,0.051325892479745824,0.039659559129467815,0.03909903773788721,0.04244733191421762,0.05778162985861796,0.06391589498967434,0.053988949394757735,0.057929562020651304,0.06719708457505957,0.07288996090865765,0.06231909559968231,0.06225362439396346,0.051526543148530585,0.06978317493884036,0.04975624775218427,0.07386184513423347,0.04094445875774424,0.045608289677521834,0.0598895797680699,0.07668029849086576,0.06721168349483717,0.03149659058300239,0.05142986094996028,0.04770993573947579,0.04495562248768862,0.04855958642096901,0.04477940863542494,0.050534331901509126,0.046811533166004775,0.05972037530103259,0.04525959444638602,0.0539887802827641,0.04819665300079429,0.05009245311517078,0.044009663949166014,0.039287131463065915,0.0513362847720413,0.05495475617474185,0.05336853664813344,0.045689415885623495
Txtls,0.04484135960285941,0.03538249336616361,0.03192883034154091,0.02547280024146147,0.02944706957903097,0.04386213959968227,0.052082035949166015,0.06737346444797455,0.053076207841143766,0.05433536121366163,0.04063002487370929,0.03985022485146942,0.043283135583796664,0.0580820582271644,0.053988949394757735,0.08642772218586177,0.060040284063542504,0.07201612954725974,0.073648304969023,0.06231433782366957,0.06300834431135824,0.05216359294360604,0.07198276804765688,0.04991166409849086,0.07443409483399521,0.04461158630976964,0.047631085604447974,0.06189497208260523,0.07867855807783956,0.06994467687053216,0.03179979275297855,0.05353803490389198,0.04954546097220016,0.045465717258141386,0.0479914206957903,0.045232258973788714,0.050355007113582206,0.04718572527720413,0.06309949400794282,0.047621814624305,0.056308618891183465,0.04883186487053215,0.05243090863224781,0.04679072840984908,0.03868706982366958,0.05254554123272438,0.05828332643050038,0.053348470722795874,0.04621263580619538
BldMt,0.04930594054805401,0.03759939975694994,0.03392892900714853,0.027660465903097693,0.029750877490071482,0.044803758346306594,0.05446542016679904,0.06890321200158857,0.05584729089436061,0.05559470750119142,0.04332751184908658,0.04263420003494836,0.04727196018268466,0.06356132941540904,0.057929562020651304,0.060040284063542504,0.07223752651151705,0.0776764816123908,0.08071984805242255,0.06862021806195392,0.06885891673073868,0.056737065193010326,0.07669813411119936,0.055020102581413814,0.08178720765528197,0.04724412929467832,0.05143021315965053,0.06915446084670374,0.08793674021445592,0.07598468558379667,0.034117523334392365,0.0571856963876092,0.05347244422716441,0.05003987653216838,0.05298546251628276,0.04904736303733121,0.05539295230976965,0.05128508740428913,0.06565575831453534,0.05033104875774425,0.059443082853057994,0.0532642312915012,0.05571869973312154,0.048485097882446385,0.042869722060365364,0.055930238956314535,0.060064448632247816,0.059731135710881664,0.050509766433677515
Cnstr,0.05711828002382844,0.04418918683876092,0.038108503844320886,0.03127442930897537,0.03159771577442414,0.05335711786338363,0.06459649756155679,0.08154875284352657,0.0660866173629865,0.0699841667672756,0.05144327505162827,0.05045451248610007,0.057041922088959474,0.07650357651310563,0.06719708457505957,0.07201612954725974,0.0776764816123908,0.14611694855440827,0.09977993325655286,0.08184807378872119,0.08223478692613183,0.06932205867355043,0.0928897952263701,0.06418336834789515,0.09588806502779981,0.05405364444003176,0.07284392152501985,0.08515727386020651,0.11259741697378872,0.09472898979348686,0.04122465203335981,0.06722308165210486,0.06262535460683082,0.059563789237490054,0.06253419197776014,0.05904461369340746,0.06648683738681495,0.061258187331215234,0.07959860710881653,0.05852535953137411,0.0698786350119142,0.06270952602065132,0.06614752103256552,0.05814421948371724,0.05158380102462272,0.07406026003971405,0.0713121695154885,0.06939302549642573,0.061140112676727566
Steel,0.06356917598888007,0.04681936717553614,0.04255126555996822,0.035564523726767286,0.03639504972200159,0.05487875925178713,0.06809568054805402,0.08553219400317713,0.06939999824940427,0.07132658203653693,0.054511995264495634,0.05346378345035742,0.05829448915806196,0.08306647843844321,0.07288996090865765,0.073648304969023,0.08071984805242255,0.09977993325655286,0.11500777559809373,0.08951305453534548,0.08851790475297854,0.07257831899761714,0.09788606731215253,0.06899231330420968,0.10329099318347895,0.05834544279745829,0.07685676728196981,0.09578461882922952,0.1280578489515488,0.10158645300238282,0.04316429615409055,0.07144319843685468,0.06649000135186656,0.062301680011119936,0.06856683449404287,0.062340634713264495,0.07131092103097696,0.0653923245607625,0.08258925427958697,0.06471801188721209,0.07593859087529785,0.0678393569785544,0.06972646071803018,0.061123685571088146,0.05306181287847499,0.07130418905957107,0.07553539900555996,0.07473026101667991,0.06456212802223987
FabPr,0.056197393248610006,0.04031687709293089,0.036880592883240665,0.031573082573471,0.032105579761715644,0.04867758857823669,0.058155610532168375,0.07367797529785544,0.05941728600476568,0.06169727895154883,0.047041427180301826,0.046013796600476574,0.050656771072279574,0.07038277749007149,0.06231909559968231,0.06231433782366957,0.06862021806195392,0.08184807378872119,0.08951305453534548,0.11109765988880065,0.07577980327243843,0.06267545170770451,0.08365790444797458,0.06127769809372519,0.09093755051628276,0.0515416293407466,0.0593818730420969,0.07554938511517074,0.10068474038125501,0.083933665019857,0.0373730818903892,0.06057055729944399,0.05726738101667991,0.053588283383637796,0.05941007370929308,0.05416947307386816,0.06089730333598092,0.05673056354249405,0.07047964865766482,0.055042196711675935,0.0640470464177919,0.058298071739475765,0.060385453248610006,0.05241352274821287,0.04591525081810962,0.06048200859412232,0.06281057938046067,0.06389919707704525,0.055085265321683875
Mach ,0.05355256516282763,0.04045604801588563,0.037230356187450346,0.029431049194598883,0.03234320200158856,0.048299703227958686,0.0581416963463066,0.07452949936457506,0.05961334736139794,0.061032326760921365,0.04659488988403496,0.0461806415822081,0.05104650146147735,0.0697231595011914,0.06225362439396346,0.06300834431135824,0.06885891673073868,0.08223478692613183,0.08851790475297854,0.07577980327243843,0.07814069012867353,0.061975331980937236,0.08370712783796666,0.0601790828435266,0.08901018872438442,0.05106375675615567,0.05655332716759332,0.07555615036378076,0.0987684325178713,0.08456544598888005,0.03705162386338364,0.06208319969499604,0.05734344457188244,0.05408046809531373,0.059390297652104844,0.054189767555202537,0.061418035999999974,0.05666588288800634,0.07142442827958698,0.05442979309610802,0.06446813627958699,0.05797222377124703,0.060149081709293076,0.05276030008895949,0.04581694942970613,0.060737473699761735,0.06422719077362987,0.06419872775218427,0.05475117251787132
ElcEq,0.04497252793486893,0.03380248207625099,0.032354904638602064,0.024374282011119932,0.02709998287529785,0.041327687528196974,0.04816926664813343,0.06095774842732328,0.049627984746624304,0.05074112818427323,0.04023568948212867,0.03929978379984115,0.043916235893566316,0.0581400567545671,0.051526543148530585,0.05216359294360604,0.056737065193010326,0.06932205867355043,0.07257831899761714,0.06267545170770451,0.061975331980937236,0.06206997976012706,0.06944212747100875,0.049763691493248614,0.07387272883081812,0.04299831858776807,0.04580971752819698,0.06306838761397934,0.08127583517871326,0.06909517060365368,0.03045194160285941,0.051391939310563926,0.04791194681652104,0.04512772622239873,0.04943192520095312,0.04553986467355044,0.051404459442414605,0.047346466498808575,0.059125310339952344,0.04477006175218426,0.05344077670532166,0.0481123165019857,0.04932486068625892,0.04331113257664814,0.03836953219539317,0.050265614111199355,0.0535780861858618,0.05315858521048449,0.045628399062748216
Autos,0.05826251554408261,0.04517166964098492,0.04040957723590151,0.03319475959015091,0.03598274868943606,0.0549257524432089,0.06654489047656871,0.08478729076250989,0.06806804731691818,0.06916423209531372,0.05253696920254168,0.05153816720254169,0.05701081441620334,0.07921667663065923,0.06978317493884036,0.07198276804765688,0.07669813411119936,0.0928897952263701,0.09788606731215253,0.08365790444797458,0.08370712783796666,0.06944212747100875,0.10672359353613978,0.06614855135027803,0.09866899120413025,0.056041619613979354,0.05965405990150913,0.08155002117712469,0.10875318259729942,0.09309615900714854,0.04096612098967435,0.0695245935059571,0.0648170847926926,0.05949513732962667,0.06461688555679111,0.06015469614614772,0.06767473315806195,0.06232253546783159,0.0824296586544877,0.06018693696743446,0.07257681123431295,0.06426033398888005,0.06773668564575057,0.0593283510548054,0.05204345091183477,0.06845266387768072,0.0726888422525814,0.07095066390786338,0.061678995631453515
Aero ,0.043074605361397934,0.03306941673550436,0.03019845803018268,0.025597434424146144,0.027811569340746623,0.03920793123907863,0.04652272729944401,0.05928773959491657,0.048665650532168384,0.04971116463860207,0.03783117490865766,0.03727510508339952,0.04140402350277997,0.05516638000794281,0.04975624775218427,0.04991166409849086,0.055020102581413814,0.06418336834789515,0.06899231330420968,0.06127769809372519,0.0601790828435266,0.049763691493248614,0.06614855135027803,0.05900693540111198,0.07115979319301033,0.043458514050833986,0.04077679119936459,0.05810661552819698,0.07443526844320889,0.06546168288324067,0.030934828617950744,0.04962365385226369,0.047198760166799046,0.043923830349483724,0.047208830325655274,0.04315477849086578,0.04861622146942017,0.04540526409054805,0.057159890826052405,0.043942938848292284,0.051898740810166794,0.04632128058776806,0.04841249161239077,0.042653787045274026,0.03645691956314535,0.0492294361477363,0.05054350555996822,0.051347877283558385,0.04427047563145354
Ships,0.06400937266878473,0.04782830752501986,0.0434529308816521,0.035830281693407476,0.03880464508339953,0.056513940840349476,0.06852345791104052,0.0893613929706116,0.0701358131818904,0.07328190889912628,0.05678440379507548,0.05437837401429707,0.059988787251787114,0.08171500449086573,0.07386184513423347,0.07443409483399521,0.08178720765528197,0.09588806502779981,0.10329099318347895,0.09093755051628276,0.08901018872438442,0.07387272883081812,0.09866899120413025,0.07115979319301033,0.1309769439539317,0.06187426686417793,0.0639227461223193,0.08814637414297061,0.11413455540111203,0.0972618126370135,0.04450310373153295,0.07323130985861799,0.0686732733613979,0.06423704323590147,0.06934634038760921,0.06345009774741861,0.07170985496266878,0.06631552667355041,0.08443831685305796,0.06389169269737889,0.07762655125655284,0.06873073359491659,0.0725714735218427,0.06310808507863383,0.054249065571088155,0.07206765287212073,0.07336280475615566,0.07547046743447182,0.06455073199364576
Guns ,0.03822147484511517,0.028992304563939635,0.027187359412231934,0.021804777655281965,0.02561649105639396,0.0342769011771247,0.040298339880857834,0.051362536957903104,0.0401463811310564,0.042557242681493246,0.03320982668943606,0.033528808416203336,0.0379878383717236,0.047675909297855444,0.04094445875774424,0.04461158630976964,0.04724412929467832,0.05405364444003176,0.05834544279745829,0.0515416293407466,0.05106375675615567,0.04299831858776807,0.056041619613979354,0.043458514050833986,0.06187426686417793,0.06875735342176331,0.03771104263065926,0.05096955171882446,0.062005396290706886,0.05487396081810961,0.026417759159650514,0.04349395466878475,0.04158340487529785,0.037842157447180294,0.04001677792851469,0.03796789259412231,0.04219207331374106,0.03946691804447973,0.04952003928673547,0.03753503780301828,0.04546808121366163,0.04002354453057983,0.04221846388880062,0.036253552967434474,0.03111102867831613,0.041759713084988076,0.04395351492613185,0.04454152494042892,0.0376022515488483
Gold ,0.04186069556791104,0.028376425880857824,0.030855264590945196,0.02665145877045274,0.026436544845115168,0.03501130361239079,0.042426212740270065,0.04915798957903099,0.043609606779984114,0.04170930756473392,0.035303142246227166,0.03449377816044479,0.03847498173153297,0.05728136993169182,0.045608289677521834,0.047631085604447974,0.05143021315965053,0.07284392152501985,0.07685676728196981,0.0593818730420969,0.05655332716759332,0.04580971752819698,0.05965405990150913,0.04077679119936459,0.0639227461223193,0.03771104263065926,0.1953369679809372,0.09980144112470214,0.10373038290706911,0.0760003559650516,0.027647057988880057,0.04478681800794282,0.04121691166957904,0.03970173927243844,0.043480667361397926,0.0407265503288324,0.046258768902303404,0.042064527777601265,0.05111480026052422,0.04152443654964257,0.04500162960444798,0.04278523407148531,0.04107680017791899,0.03591981615885624,0.029187069312152498,0.04353845615250199,0.044528960324066724,0.047593623097696575,0.04109243958697378
Mines,0.055737220230341555,0.03999429750436854,0.03930043496425734,0.03184218545194598,0.033780852708498815,0.04603809786020652,0.0572245533836378,0.0680602991501191,0.058708595847498005,0.060073159402700554,0.04621215439714059,0.045959967615567913,0.0514663496028594,0.07358321985544079,0.0598895797680699,0.06189497208260523,0.06915446084670374,0.08515727386020651,0.09578461882922952,0.07554938511517074,0.07555615036378076,0.06306838761397934,0.08155002117712469,0.05810661552819698,0.08814637414297061,0.05096955171882446,0.09980144112470214,0.11785237612549644,0.12003207120730737,0.09302506747418586,0.03680325401588561,0.06075100033677521,0.05564809692930896,0.053925927544082604,0.0591285063669579,0.053718336146147724,0.06181810793169181,0.056515942616362204,0.06899285230023829,0.0553432621143765,0.06331091979666402,0.05812005964416203,0.058224856575059554,0.05133825215091343,0.04299540392216044,0.05864041526767275,0.06059923221286735,0.0642367660841938,0.05516343299444003
Coal ,0.07119013757744243,0.05028402199364576,0.046559526433677535,0.03922050648133439,0.04040632181096108,0.059145078355837974,0.0740330776250993,0.09095992642573472,0.07331614031771248,0.07701757575853851,0.05744958880857823,0.05657541685464654,0.061738312319301034,0.09350051088959493,0.07668029849086576,0.07867855807783956,0.08793674021445592,0.11259741697378872,0.1280578489515488,0.10068474038125501,0.0987684325178713,0.08127583517871326,0.10875318259729942,0.07443526844320889,0.11413455540111203,0.062005396290706886,0.10373038290706911,0.12003207120730737,0.21998060631453534,0.12758943606830817,0.04742694933280381,0.07858610649722,0.0708433465528197,0.06760353787926927,0.07528914276409851,0.06708374341540904,0.07873424896743446,0.07040344841143761,0.0910847858061954,0.07171537470214455,0.08324172498808573,0.07353605062748211,0.07394456287529785,0.06625583033359811,0.05658311258935662,0.0765421463463066,0.07993969860206512,0.08106945374106436,0.07090291585385228
Oil  ,0.06112979710087371,0.04415555948371724,0.040233824606830816,0.03267742679904686,0.03757969871326448,0.05312704193010325,0.06446272138999207,0.07919445702144558,0.06529085780778394,0.06679303478951547,0.05163141370135028,0.05034307537728356,0.05654626204130262,0.07978645530579825,0.06721168349483717,0.06994467687053216,0.07598468558379667,0.09472898979348686,0.10158645300238282,0.083933665019857,0.08456544598888005,0.06909517060365368,0.09309615900714854,0.06546168288324067,0.0972618126370135,0.05487396081810961,0.0760003559650516,0.09302506747418586,0.12758943606830817,0.11481350321683875,0.04288966280381255,0.06821237080222399,0.061946676640190636,0.05924035787926929,0.06490035388403494,0.05889892940428912,0.0673260627720413,0.06204387622716439,0.07885698518665608,0.06048550320095316,0.0704531536457506,0.06388146146147736,0.06463084932486099,0.05667858694996028,0.04995313084193805,0.06712081387609213,0.07115987197776012,0.07019559845909451,0.06069257415409054
