,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016729786675138997,0.010726942046068309,0.012710101982525814,0.011775242497220013,0.008093940562351071,0.0180406095440826,0.016660630722795867,0.01884653837013503,0.01796828414297061,0.01832175620969023,0.0366191119872915,0.023195659053216838,0.032741929858617944,0.02188036903891977,0.01792909951072279,0.018265642675138995,0.019291419917394758,0.023009106862589356,0.02567408585861795,0.021423186195393167,0.022155701957108816,0.020712274312946786,0.023209551412231928,0.016456936393963464,0.024085021696584587,0.016351930255758537,0.007020974735504369,0.02531063347100873,0.028187488022239877,0.030013561953931685,0.008132898814932487,0.019539894252581413,0.01992741167275616,0.019823993795075455,0.021709453591739477,0.022080070732327248,0.021572541331215247,0.019218584111199366,0.019786531863383635,0.01828537793804606,0.023071923717235904,0.020300726687847503,0.021043727037331213,0.01665744085782367,0.014819330640190628,0.015933539599682293,0.016755644130262117,0.018988214611596506,0.016004391698173154
MedEq,0.015302840092136618,0.009661588827640982,0.012954304236695791,0.010657966112787926,0.00880330523590151,0.017122080066719614,0.016220883574265287,0.017804930525814132,0.016766880305003968,0.0169255934725973,0.023195659053216838,0.027686737872915004,0.03197779464495632,0.02027179975377284,0.01736293101350278,0.01680410512470214,0.018387844808578233,0.02136285395552025,0.023689807834789505,0.020995532001588567,0.020895963722001587,0.020170590548054007,0.02111829072438444,0.01592471099285147,0.021548904919777602,0.015428548441620334,0.007737607949166005,0.023471865202541697,0.027048194177918983,0.027693911318506757,0.007464983552025416,0.018273323952343132,0.01745624623034154,0.01869263765051628,0.0211494280127085,0.021833249942811755,0.021399472918189034,0.019446027207307384,0.01777135874821287,0.016433328400317717,0.020202878125496423,0.018474166250992848,0.01879135808578237,0.014856494964257349,0.013259856976965842,0.014051927270849878,0.01592472996028594,0.01810144698490866,0.01545114637172359
Drugs,0.020944301957108814,0.012093515127879272,0.016789823642573472,0.013402428200158861,0.009765708934074661,0.023831023539316914,0.022631338093725178,0.02434650127720413,0.022296933293089752,0.02137056725814138,0.032741929858617944,0.03197779464495632,0.05889454769023033,0.028355184996028588,0.022818587842732326,0.023115713938046067,0.02561624755043685,0.029569805552025413,0.03390122133121525,0.029287341517077042,0.029199468462271644,0.027688434233518668,0.029723550038125483,0.022036699777601264,0.029895579178713258,0.02014941498967434,0.012372059342335187,0.03492295694201747,0.037970634638602056,0.03995002224781573,0.008113675415409053,0.02493949507863383,0.025044337725178716,0.025189901666401903,0.030041960263701345,0.030147095633042097,0.029615656041302615,0.026254489234312943,0.0241638527847498,0.022290600972200154,0.02825914341540905,0.02569647295472597,0.025982251286735498,0.02067184775218427,0.01841565079110405,0.01866296273709293,0.02188599340746624,0.02591075390468625,0.022256030530579823
Chems,0.018324497045274026,0.013166285599682281,0.014374848157267674,0.013591654964257346,0.008795625083399521,0.02094864414614773,0.019803910675138998,0.022058773105639397,0.021424499189833197,0.021980497259729937,0.02188036903891977,0.02027179975377284,0.028355184996028588,0.036642878657664815,0.021967991350277993,0.02151545553613979,0.02542748350277998,0.02851434687053216,0.03730694935663224,0.030422286965845906,0.030970978149324858,0.026016147783955515,0.03102866024622717,0.021566428991262907,0.03175623810166799,0.01924356625893566,0.012819107958697376,0.03726949320889596,0.04256703247815727,0.04639447101667991,0.009930612692613184,0.022702075424940432,0.022575268101667986,0.02206695312946783,0.025121410277998416,0.022871578435266084,0.025350652501985704,0.02292881328832407,0.02509072597299444,0.025056754471803017,0.028803571342335185,0.02526971673550437,0.023714974845115165,0.017378992883240667,0.01773022990468626,0.017849964821286736,0.02035837787132645,0.023195314432088963,0.018545506775218427
Rubbr,0.015058210411437645,0.011670525688641778,0.013124639699761718,0.0121425082192216,0.00962980387291501,0.0163379789451946,0.015195784861000792,0.01804898204606831,0.01729624542652899,0.01686744059253376,0.01792909951072279,0.01736293101350278,0.022818587842732326,0.021967991350277993,0.03140936987926927,0.01744557907545671,0.02046936454487689,0.023358037132644952,0.026221862868943596,0.02393597395552025,0.022462419553613982,0.01946414034948371,0.02299182797934869,0.01683838057188244,0.02292515936616362,0.014836736889594915,0.0071063738713264485,0.024700630206513096,0.0261040960841938,0.0288194139872915,0.008441494166799046,0.017875268282764097,0.018531113655281973,0.01771849099761716,0.01964575606354249,0.017796158724384427,0.019633056498808574,0.01757291491818904,0.01964997883399523,0.019327442770452737,0.021078355933280377,0.019058091731532962,0.01884110326449563,0.01444151326449563,0.01395669709451946,0.014286324592533756,0.015647820476568704,0.01792592900873709,0.014229708567116757
Txtls,0.016016614976965847,0.010759657143764893,0.012921604308181098,0.011536607415409057,0.007995026459094518,0.017357215301032562,0.01584130246227164,0.018054304012708498,0.018055362719618745,0.02062093924702145,0.018265642675138995,0.01680410512470214,0.023115713938046067,0.02151545553613979,0.01744557907545671,0.04093711119301033,0.020422970217633042,0.024387731119936456,0.0249053578903892,0.022705201779189832,0.022293884937251783,0.02022808670373312,0.02422538258300238,0.016948219189833198,0.0235729684384432,0.016152153525019853,0.004794898497220017,0.02294155069102462,0.022644096171564734,0.026007580714853058,0.0074550087625099275,0.018530897328038125,0.01796123712787927,0.017899450223987288,0.020256260975377284,0.018569471586973786,0.020125200559173946,0.01774218060683082,0.020678312203335984,0.019397333864972197,0.021586599999999997,0.0192079610802224,0.02164267850675139,0.015623756918189038,0.015103569137410644,0.014274972632247812,0.01688188632247816,0.01837528929626688,0.014231008317712464
BldMt,0.01618974923907863,0.011812074629070692,0.01355222879904686,0.012098233289912629,0.009091685880857823,0.018522055653693408,0.017182148196981724,0.019922557239078632,0.01952585141223193,0.019941184633836376,0.019291419917394758,0.018387844808578233,0.02561624755043685,0.02542748350277998,0.02046936454487689,0.020422970217633042,0.02980967647180302,0.028069273018268472,0.031563639974582995,0.027209559420174743,0.026753476077839553,0.022591219301032556,0.02742699222716441,0.01968269329626688,0.028028515963463067,0.018117082300238285,0.007223001823669579,0.03019620401111994,0.03135925470214456,0.03418594366163623,0.008606450646544875,0.02030258083558379,0.020447294700555996,0.01978233629388403,0.022045504778395557,0.0202481075822081,0.022132157321683877,0.02019813397776013,0.022385883882446382,0.021595417626687846,0.025166754789515487,0.022401892255758536,0.022045375146942013,0.016043512787926928,0.016480929434471804,0.016211640268467036,0.01829035000794281,0.020850925891977755,0.016078554562351074
Cnstr,0.01877142060365369,0.01403831168387609,0.01572458194598888,0.013989279110405085,0.01061990406671962,0.02138921866560762,0.019893959571088162,0.022843091294678316,0.023138246735504367,0.02368145494042891,0.023009106862589356,0.02136285395552025,0.029569805552025413,0.02851434687053216,0.023358037132644952,0.024387731119936456,0.028069273018268472,0.043008586806989664,0.03549195888800635,0.03058444051628276,0.029798274861000795,0.02574735502779984,0.03130540245432883,0.02252939124702144,0.0313298885861795,0.020103528482922954,0.01046094583002383,0.0343882387847498,0.038634614940428906,0.038937045853852256,0.010876304956314534,0.023627496743447177,0.0249370765528197,0.022887233574265288,0.025751993884034943,0.02382529535345512,0.02549446721207307,0.023327154575059572,0.025724949038919774,0.02498174951548848,0.028985053089753767,0.025599056973788715,0.026313431683876096,0.019480968832406676,0.01865295508339953,0.019034767998411434,0.02212797345512311,0.023306798339952344,0.018635365520254167
Steel,0.021870253210484508,0.014428363882446386,0.01709908550277998,0.014574615021445591,0.011025823053216834,0.025906041150119144,0.022233139348689434,0.02627396275138999,0.025989517401111998,0.027327061877680685,0.02567408585861795,0.023689807834789505,0.03390122133121525,0.03730694935663224,0.026221862868943596,0.0249053578903892,0.031563639974582995,0.03549195888800635,0.06436088887053218,0.040886091945988884,0.03873540425099285,0.030652659507545678,0.038351361321683874,0.026013575027799843,0.0405256740333598,0.024334113722001588,0.025243501458300233,0.05202431180301827,0.0644632012708499,0.05927940381254966,0.011137685166004763,0.027480903440826047,0.02793016826687848,0.026369699399523435,0.030570416501985706,0.026142980664019058,0.029791127218427322,0.027195983580619535,0.030295385423351858,0.029496372352660827,0.03576692111199365,0.03203328724384431,0.030035260174741854,0.02111376762509929,0.022316452937251787,0.021218928552819698,0.02367367062748213,0.028458426853057984,0.021285603736298647
FabPr,0.01837606254169976,0.012657072462271643,0.012413526266878474,0.012396926481334392,0.009196198427323271,0.0210684237807784,0.017573859078633833,0.022699056409849087,0.02220029318506751,0.022559673065925337,0.021423186195393167,0.020995532001588567,0.029287341517077042,0.030422286965845906,0.02393597395552025,0.022705201779189832,0.027209559420174743,0.03058444051628276,0.040886091945988884,0.08070986731532963,0.032586041231135815,0.02637469806195393,0.032836509761715656,0.022838776791104055,0.03211904561556791,0.01931589880857824,0.013472614900714854,0.0384384448054011,0.04123939208101668,0.045204065536139794,0.009624861175536138,0.022680134583002377,0.02359296579825258,0.02267195657664813,0.025416980285941217,0.022432691111993645,0.025509930627482125,0.023001283232724382,0.026004804575059565,0.023440827704527403,0.027987302652899122,0.02592262849086576,0.02485738023034154,0.01856041366163622,0.019778106775218428,0.018431411858617953,0.020418472994440023,0.023456228792692612,0.018548280262112783
Mach ,0.019061799005559973,0.012864103972994437,0.014879346752978553,0.01306753579666402,0.009775678503574265,0.02167645697537728,0.019555631628276407,0.022541001426528984,0.02210854528355838,0.023227297383637806,0.022155701957108816,0.020895963722001587,0.029199468462271644,0.030970978149324858,0.022462419553613982,0.022293884937251783,0.026753476077839553,0.029798274861000795,0.03873540425099285,0.032586041231135815,0.03495572044320889,0.026661554011119935,0.03209454078316123,0.023109521667990466,0.033890534187450354,0.020246860924543288,0.011150698223987288,0.03765918749007148,0.04244942613979348,0.04728177622716442,0.009518134929308973,0.02337467603494837,0.0234614706370135,0.022759233158061953,0.0265153229579031,0.02364108255281969,0.026668713782366963,0.0244660835440826,0.025283181915806193,0.024884640673550437,0.030015925528196978,0.026188685075456714,0.02459995220810166,0.01814919215250198,0.018801680462271646,0.018473277714058777,0.02060612249404289,0.02397950700714853,0.018333118813343922
ElcEq,0.017322274598888,0.012180047704527405,0.015212150420969022,0.013172387895154883,0.008963596536934073,0.019000837458300238,0.01774820359015091,0.02057550262112788,0.019584384876886414,0.019571989849086577,0.020712274312946786,0.020170590548054007,0.027688434233518668,0.026016147783955515,0.01946414034948371,0.02022808670373312,0.022591219301032556,0.02574735502779984,0.030652659507545678,0.02637469806195393,0.026661554011119935,0.03503014999205719,0.026801745178713268,0.019400990277998416,0.026912831818903884,0.01792777191421763,0.008526405369340746,0.030609452692613184,0.03345697586973788,0.03660456929308975,0.00885185280381255,0.020695272247815723,0.019763310500397143,0.019931788927720403,0.022536041652104842,0.021316840460683082,0.02347183806195393,0.020708612311358215,0.022308965718824462,0.02086791679110405,0.024354278983320092,0.022135302128673547,0.02174792888006354,0.016271910405083398,0.015735155980937256,0.01582125564733916,0.018509840921366164,0.020551631532962668,0.017578111596505155
Autos,0.019607634754567112,0.013398956325655284,0.015122684983320096,0.012765094023828437,0.009354202741858613,0.02207622297378872,0.019976350961080223,0.023865285760127083,0.02333493857347101,0.024915153377283557,0.023209551412231928,0.02111829072438444,0.029723550038125483,0.03102866024622717,0.02299182797934869,0.02422538258300238,0.02742699222716441,0.03130540245432883,0.038351361321683874,0.032836509761715656,0.03209454078316123,0.026801745178713268,0.04108203433042097,0.022535553248610007,0.0344274910675139,0.020454043247021443,0.010043768648133437,0.03607160534551232,0.038943254225575846,0.04217671490865766,0.008774166236695793,0.023694222633836377,0.024378398446386017,0.02318944317871326,0.02707123659094519,0.02369818783002382,0.026651885086576645,0.023692611575853853,0.0274381513455123,0.02575360948054011,0.031100110595710877,0.02632762153296267,0.026770116020651314,0.019273189483717236,0.01926430657188245,0.01867595306910246,0.02161907156473391,0.024844114498808578,0.018163734743447176
Aero ,0.01393497728355838,0.010180079761715647,0.012343990484511519,0.010796794662430498,0.007947329404289117,0.015971441080222398,0.014557583637807785,0.016513666084193808,0.016348653788721208,0.017485588673550434,0.016456936393963464,0.01592471099285147,0.022036699777601264,0.021566428991262907,0.01683838057188244,0.016948219189833198,0.01968269329626688,0.02252939124702144,0.026013575027799843,0.022838776791104055,0.023109521667990466,0.019400990277998416,0.022535553248610007,0.02832394754567117,0.023705576282764096,0.01781348524225576,0.004723593105639395,0.023582714551231135,0.026469843478951538,0.02815810247815727,0.007965184463860207,0.018001141286735505,0.018263586687847496,0.017555989436060366,0.020044396028594126,0.018792330659253374,0.019751925909451944,0.018180643193010323,0.01841612841938046,0.018781735694996027,0.021872627005559964,0.019189083097696586,0.018073612915011913,0.01395682795869738,0.014151796362192213,0.015013223145353449,0.0158182581731533,0.01827387941223193,0.014423805131056393
Ships,0.020664400327243846,0.013216246384432088,0.013261450689436056,0.014556656196981729,0.008949513045274029,0.02255515786179507,0.020319009769658457,0.02415898948689436,0.02366834176965846,0.026023323950754566,0.024085021696584587,0.021548904919777602,0.029895579178713258,0.03175623810166799,0.02292515936616362,0.0235729684384432,0.028028515963463067,0.0313298885861795,0.0405256740333598,0.03211904561556791,0.033890534187450354,0.026912831818903884,0.0344274910675139,0.023705576282764096,0.05665617966481335,0.02326530374583002,0.011097915374106437,0.03929866729944399,0.04793495868943606,0.04902337117553614,0.010458561464654488,0.024409372861000787,0.026348071634630658,0.023376171655281965,0.026673513579030975,0.023825087566322477,0.02606816291342335,0.02357525734551231,0.027254374208101666,0.025593930605242253,0.03368812155679111,0.027689001040508334,0.02784547818109611,0.01920949458300238,0.02030700377918983,0.019857408624304997,0.021012044082605246,0.025036090784749797,0.019278626969023032
Guns ,0.013707339971405878,0.011200207987291502,0.012045519059571085,0.010021435221604445,0.009272613731532963,0.01642103178395552,0.013450317998411435,0.01630015600317713,0.016559465842732327,0.018538233810961074,0.016351930255758537,0.015428548441620334,0.02014941498967434,0.01924356625893566,0.014836736889594915,0.016152153525019853,0.018117082300238285,0.020103528482922954,0.024334113722001588,0.01931589880857824,0.020246860924543288,0.01792777191421763,0.020454043247021443,0.01781348524225576,0.02326530374583002,0.03855805028752978,0.007320980200158858,0.02145235488482923,0.025976289912629076,0.024063877903097698,0.007705999466243051,0.017302859780778394,0.016687107780778396,0.016225180848292293,0.01817294032724384,0.01709919176489277,0.01800002863860206,0.01641117183161239,0.01796516735186656,0.01753219258459095,0.019493488038125496,0.01727806570293884,0.01922073985702939,0.013231253343923749,0.012435617868149323,0.01358811232406672,0.013222501763304207,0.015994101807783954,0.012715013890389194
Gold ,0.008647449804606834,0.006312534881652103,0.0017031777092930873,0.004320891170770452,0.007465241023034156,0.010803133420174743,0.005270683367752182,0.008030291189833205,0.005745398392374905,0.0009035732867355049,0.007020974735504369,0.007737607949166005,0.012372059342335187,0.012819107958697376,0.0071063738713264485,0.004794898497220017,0.007223001823669579,0.01046094583002383,0.025243501458300233,0.013472614900714854,0.011150698223987288,0.008526405369340746,0.010043768648133437,0.004723593105639395,0.011097915374106437,0.007320980200158858,0.16509568402859415,0.03955721258141383,0.04633697833200955,0.036513909356632256,0.010108565502779986,0.009429711536139793,0.00540683851945989,0.005293383294678316,0.006879684473391579,0.006167341026211277,0.007301868225575852,0.006645994738681494,0.006234062856235108,0.007612223116759334,0.007962852644956312,0.010501101445591738,0.003684059348689437,0.0025803021127879257,-0.0017041645623510717,0.00010701599364575071,0.006071091755361396,0.005396858440031772,0.007587775796664017
Mines,0.021790129356632243,0.013050151429706116,0.013514760976965842,0.013243408673550432,0.010396354360603653,0.025033184988085783,0.02303281987291501,0.02515015687053217,0.023847768991262903,0.024297443725178714,0.02531063347100873,0.023471865202541697,0.03492295694201747,0.03726949320889596,0.024700630206513096,0.02294155069102462,0.03019620401111994,0.0343882387847498,0.05202431180301827,0.0384384448054011,0.03765918749007148,0.030609452692613184,0.03607160534551232,0.023582714551231135,0.03929866729944399,0.02145235488482923,0.03955721258141383,0.08174794394757746,0.0700178874424146,0.0723179744638602,0.010524725830023826,0.026621867513899923,0.024930974376489275,0.025025778641779187,0.03011769310563939,0.026866589745830022,0.028553492533756955,0.025751965409054795,0.026907318665607628,0.027069632756155676,0.035179802795869734,0.030476055893566317,0.026508111715647348,0.019308156918189035,0.018812987045274027,0.017782894066719616,0.022247762239872914,0.026161739308975376,0.0217914735107228
Coal ,0.024204180571882436,0.013042267505957108,0.013765696370135024,0.013585068848292296,0.009801003002382845,0.02913944211278793,0.02354086250992851,0.02710148725972995,0.025228422843526607,0.030881551477362996,0.028187488022239877,0.027048194177918983,0.037970634638602056,0.04256703247815727,0.0261040960841938,0.022644096171564734,0.03135925470214456,0.038634614940428906,0.0644632012708499,0.04123939208101668,0.04244942613979348,0.03345697586973788,0.038943254225575846,0.026469843478951538,0.04793495868943606,0.025976289912629076,0.04633697833200955,0.0700178874424146,0.2147042509849087,0.09112558801429706,0.013131032263701353,0.02977080019062748,0.02699603375694996,0.026631689380460684,0.03189594200158855,0.02751229298649722,0.03198957860206513,0.027777631000794275,0.029332640349483716,0.028482281366163622,0.0380712677680699,0.03490470722001588,0.030526410857823663,0.019892215949165997,0.02086585460683082,0.01993069274821287,0.02443230114376489,0.02887249646544876,0.023996152351072275
Oil  ,0.025846496886417783,0.015163881993645751,0.012890811350277996,0.016423052104845116,0.010021712168387606,0.028389625687053215,0.026531329896743453,0.029829152073073864,0.027674205274027003,0.03188744891977759,0.030013561953931685,0.027693911318506757,0.03995002224781573,0.04639447101667991,0.0288194139872915,0.026007580714853058,0.03418594366163623,0.038937045853852256,0.05927940381254966,0.045204065536139794,0.04728177622716442,0.03660456929308975,0.04217671490865766,0.02815810247815727,0.04902337117553614,0.024063877903097698,0.036513909356632256,0.0723179744638602,0.09112558801429706,0.1328200337331215,0.014753474360603654,0.0331787482446386,0.03061649202541699,0.029097407855440835,0.034402840492454324,0.02984001994440032,0.03291370292295473,0.029705956973788732,0.03063209988880064,0.03007745715647338,0.04292519898332009,0.03760669098490866,0.03222575243050039,0.02220720880063542,0.022536019023034152,0.021704839245432882,0.026694714710087362,0.03172531927720413,0.027362651509134223
