,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05071906922954725,0.04236626001588563,0.04037236856235107,0.030069338054011126,0.034982381294678316,0.04788608382843526,0.06078329921366164,0.07172492354249405,0.05549672151707704,0.06043995121525019,0.05755398626687848,0.04853202197776013,0.052929685186656084,0.0691302712946783,0.0599769137251787,0.055908773542494045,0.06440994200158856,0.08198133004765684,0.08734015408260522,0.07717296438443208,0.07267054853852262,0.061600885591739464,0.08066917165210485,0.05873797243844322,0.08110324215250199,0.05108349895949166,0.05699618156473391,0.0719942833200953,0.09881520176330422,0.08186910698173151,0.041895984281175525,0.06482950899126291,0.06006245011119936,0.05430867962668784,0.059031882200158835,0.05380325099285145,0.05817823620333599,0.054541577466243045,0.07269973770452741,0.05935258022239871,0.06326398951548848,0.05735066540111199,0.06242235305003971,0.0550936676330421,0.045773579237490064,0.0664372109451946,0.06777623816521049,0.06716959420174742,0.055067598943606036
MedEq,0.05037745322319301,0.041110361181890376,0.04091536190945194,0.02964065044162033,0.034617231798252594,0.04544748288800634,0.05948067723431296,0.06900960287529785,0.053678478676727565,0.05877705496743446,0.04853202197776013,0.05330185286576648,0.05290699312629069,0.06778399241938045,0.05818977143447179,0.05426786773153296,0.06287636429864972,0.07983022480222399,0.08557053937887212,0.07432850366322478,0.0711179450881652,0.06043479156155679,0.07811598528832406,0.057304434468625896,0.07792160318824463,0.050787908637013504,0.055010193250198576,0.0724437660714853,0.0990851156632248,0.07986044960921365,0.04093680030023829,0.0637905265099285,0.057764096586179516,0.053431195185067504,0.058261517548848285,0.05320347063383637,0.05739974317712471,0.05396388548212867,0.07008159881334391,0.056461440746624306,0.06178142356791103,0.05586916042255757,0.06083971921366163,0.05297510008419379,0.04490940157267672,0.0637638738141382,0.06559113579189833,0.06632070322160447,0.054212568989674345
Drugs,0.054989233817315325,0.045589902951548834,0.044867374827640985,0.03142733072438443,0.03861003199205718,0.05194363902462271,0.06601854886894362,0.0760712743923749,0.058378598139793486,0.06413940898173152,0.052929685186656084,0.05290699312629069,0.06641199900079428,0.07535960641143764,0.06379727791262908,0.05842726033200953,0.06876238449880859,0.08845018502144558,0.09381027160127087,0.08141309981254961,0.07810164081175537,0.0667603286036537,0.0858464128562351,0.0631093079364575,0.08508190844956315,0.05689598625734709,0.06091203812073074,0.08009806092772039,0.1065589896584591,0.08816561881334394,0.04477386386497221,0.07106815184432089,0.06278914962192216,0.058918774714853066,0.06464038055440827,0.058633537868149316,0.06381483801429705,0.05935748028117554,0.0775765518522637,0.06273271636219223,0.06802723792216044,0.0613616903923749,0.06725485915011913,0.05899382837331214,0.04899204395552024,0.06952450564257347,0.07177538542811754,0.07256928315488484,0.05940716265766481
Chems,0.07627218107704524,0.06184630596981732,0.060906553334392356,0.044952013401112,0.05280886860047656,0.07196437378236695,0.09103770774900716,0.10712163517077043,0.08379588947418584,0.09175566475615568,0.0691302712946783,0.06778399241938045,0.07535960641143764,0.11998346417156475,0.0909583703828435,0.08210679492295474,0.09764311493566322,0.1282542983256553,0.14007825681969815,0.12011821831930103,0.11398859633995236,0.09466028240826053,0.1253536606322478,0.09026833273391581,0.12182908855281967,0.07609427107863383,0.09948639385544081,0.12161821118983321,0.17002284676727564,0.13347821669261317,0.06425063016362191,0.09849022004130262,0.08562789104368548,0.08027594266560763,0.08883654599523431,0.0822224995520254,0.08869864174741858,0.08092287890706912,0.11017204533121527,0.09237940498808579,0.09608207801747418,0.08626167804924542,0.09454138884829229,0.08352265702303413,0.06886349756949961,0.09901034403812548,0.10360406985226368,0.10298661661000794,0.0818964908149325
Rubbr,0.06428532074344717,0.05449485615250198,0.05218893258776806,0.03770948931850675,0.04495224246862589,0.062440376482922944,0.07816355202223987,0.09555465598093728,0.07392907624146144,0.08036901840190626,0.0599769137251787,0.05818977143447179,0.06379727791262908,0.0909583703828435,0.0989239928768864,0.07312420059412232,0.08471705549166003,0.10603141297220016,0.11527192539793481,0.10046944329150119,0.09634302339316918,0.08070117823034154,0.10757742398411436,0.07773116612549644,0.10580908602700557,0.06467095633677522,0.06993889045591738,0.09207540766322479,0.12828242440031767,0.10549199840826057,0.05468674334868944,0.0841726553709293,0.07565151619062749,0.06982464746306592,0.07682086769499599,0.06974714190309768,0.07547884937251788,0.0696948868975377,0.09629818514058777,0.0787206754884829,0.08388592405401112,0.07407419858935663,0.08237698289118346,0.07134572102621127,0.06159633941223193,0.08630364325972996,0.08960773474503574,0.08864753695949165,0.07087717680381254
Txtls,0.061551204371723574,0.04924210476886418,0.04648662034312946,0.03388267049880858,0.04087957466401906,0.0591417559872915,0.07567226182208102,0.09246537640984905,0.0703612646878475,0.07634901799205722,0.055908773542494045,0.05426786773153296,0.05842726033200953,0.08210679492295474,0.07312420059412232,0.1099800265782367,0.08083263014773628,0.10354540676568703,0.10553325788244636,0.09136215629547259,0.08822078589197777,0.07238054777442415,0.09934357009849086,0.0690942143828435,0.09879647155043685,0.06137608635583797,0.06844067709769658,0.08766792734868943,0.11682527366163623,0.09691808601588563,0.04688956455440825,0.07727213298490868,0.06945298389674344,0.0630607251898332,0.06876743121683876,0.06336878136934074,0.06823246765687055,0.06416295970293885,0.09150038141223192,0.07097947687053215,0.0779311236028594,0.06801336689118348,0.07749288145353456,0.06895568207942811,0.05575410657664814,0.07898937496108023,0.08524052292772044,0.07985209819539316,0.06484661756473392
BldMt,0.0711282270627482,0.057889992749801424,0.05461835950436855,0.04007824597617155,0.046788439615567896,0.06714746804130262,0.0867322766735504,0.10196594913423353,0.07929773998093724,0.08624396630341541,0.06440994200158856,0.06287636429864972,0.06876238449880859,0.09764311493566322,0.08471705549166003,0.08083263014773628,0.10111728083240666,0.1207003039586974,0.1266066022970612,0.11020799190468625,0.10456021658776808,0.08709295334710086,0.11549305023987291,0.08339160866084194,0.11472891218109608,0.07034764250675139,0.08059752075297856,0.10490104372994442,0.14607637674344714,0.11648289294042893,0.057051628603653703,0.09052760192533757,0.08174617193645752,0.07523919473550437,0.08228180940111202,0.0742155083971406,0.08101433420174742,0.07500864291342335,0.10305324279904686,0.08470664972200158,0.08997074993486895,0.07967349306433677,0.08993491213661638,0.07801455082128675,0.06599654154090548,0.09191228528038121,0.09727676135663227,0.09676686750119141,0.0765065832660842
Cnstr,0.09104425418268466,0.07410817894837173,0.06875458493089755,0.050373695585385236,0.0564379427466243,0.08500778383796664,0.11194214836060366,0.13198462546465445,0.10249110330262111,0.11658022712311361,0.08198133004765684,0.07983022480222399,0.08845018502144558,0.1282542983256553,0.10603141297220016,0.10354540676568703,0.1207003039586974,0.22085528395710877,0.16710790613661636,0.1424127926163622,0.1349673870548054,0.11340637864336772,0.1503112801477363,0.10557999946942016,0.14653001577283556,0.08912453396187447,0.1151084878427323,0.13972380542335192,0.19672844544876883,0.15246426748689437,0.07235519171247021,0.11673383648292299,0.10468182924066721,0.0971567510135028,0.10551164946624306,0.09698885402382842,0.10540907261318505,0.09629531522954726,0.13441125634789522,0.1089804572359015,0.11744972608737093,0.10185506246544879,0.11902528367752181,0.1037548259904686,0.08834587591739475,0.1281143629896743,0.12693714714376492,0.1260310216775218,0.09966818321366162
Steel,0.09877915705162825,0.07918578799682285,0.0759988779698173,0.05678126550119143,0.06367355103574265,0.08938982576330423,0.11613824422398729,0.13496156725972994,0.10565161453057982,0.11620810939158065,0.08734015408260522,0.08557053937887212,0.09381027160127087,0.14007825681969815,0.11527192539793481,0.10553325788244636,0.1266066022970612,0.16710790613661636,0.19521567666243056,0.15893579119301032,0.14786588993328037,0.12137121891660045,0.15768361397776015,0.11515126554090546,0.15556031899444,0.09646015133756948,0.136723010025417,0.1633455209880858,0.23556993517077043,0.17641059270691026,0.08063953507386812,0.12330934611278795,0.10926058726131849,0.10180972061795074,0.1146492772946783,0.10249956852104843,0.1132518064336775,0.10326552465607623,0.13858950038602066,0.11907045488482923,0.12262474347259729,0.11044301967593327,0.11958411019062748,0.10546963663701352,0.08521022501985702,0.12460149608578237,0.1315971450691025,0.13066260021922158,0.1052960785687053
FabPr,0.08932104040667194,0.06947623328991262,0.06549119674027004,0.048950190932486086,0.05638475836060366,0.07989361145671167,0.10102663058935663,0.11829664006354247,0.09167145462748214,0.10297078266560761,0.07717296438443208,0.07432850366322478,0.08141309981254961,0.12011821831930103,0.10046944329150119,0.09136215629547259,0.11020799190468625,0.1424127926163622,0.15893579119301032,0.18169979644797457,0.12836799267990465,0.10651280262430504,0.1376957684765687,0.10251620621445594,0.13762910225258138,0.08400826342811753,0.11195626431135819,0.13406478403177122,0.1955583295313741,0.15004865743606033,0.06992490439396347,0.10635374972517869,0.09550968115011915,0.08914692164575055,0.10038340881334396,0.09006239271803018,0.0980236956632248,0.08991263234948371,0.12222442727879268,0.10383680403494835,0.10589370783796667,0.0968465109197776,0.10522075698173151,0.09166834584908658,0.0756643791898332,0.10788248283399521,0.11379612416838761,0.11423508974106435,0.09237725673709293
Mach ,0.08133983400794281,0.0658100842700556,0.06354785060206514,0.04632767004130263,0.054522609116759324,0.07519516175694996,0.0959030857077045,0.11514677701350279,0.0884431751056394,0.09745835414455914,0.07267054853852262,0.0711179450881652,0.07810164081175537,0.11398859633995236,0.09634302339316918,0.08822078589197777,0.10456021658776808,0.1349673870548054,0.14786588993328037,0.12836799267990465,0.1248785755218427,0.09952013193963462,0.13094351436536933,0.09569923746783161,0.13021415928355842,0.0803882116743447,0.10137680634948372,0.12515706842573468,0.17780087181890386,0.1400854029912629,0.06650726812231929,0.10284539270214454,0.09106256881175534,0.08518984893248609,0.0949739471310564,0.0857463150881652,0.09368590505162826,0.08611540609531372,0.1164506255615568,0.09666230886417793,0.10105871455440825,0.09106056731056394,0.09996532094519457,0.08756777852422559,0.07253720440031769,0.1035617693121525,0.1090894918300238,0.10903689456076247,0.08715613514376487
ElcEq,0.06679981097378873,0.05520683632724385,0.054030690300238285,0.03824050448927719,0.04618167682922954,0.06471421654646543,0.08074566450833995,0.0947184183637808,0.07406775854487688,0.08165717586020652,0.061600885591739464,0.06043479156155679,0.0667603286036537,0.09466028240826053,0.08070117823034154,0.07238054777442415,0.08709295334710086,0.11340637864336772,0.12137121891660045,0.10651280262430504,0.09952013193963462,0.09420212996981733,0.10859902981413823,0.0801094709706116,0.10846829983161237,0.06869479101509134,0.07812164237013501,0.10310560226211277,0.14523921957108815,0.11409179464336777,0.054824659710881664,0.0867264915901509,0.07641408319618745,0.07171752077521841,0.07983934037172358,0.07244793681969817,0.07925687577442413,0.07245002038443209,0.09649140574424146,0.08039367091342335,0.08492834400635425,0.07588366915329625,0.08310285820492454,0.07248409718189038,0.06155855818903892,0.08701726041620335,0.09121685803335977,0.09134307684829229,0.07354065437331214
Autos,0.08329184242096901,0.07261622917235902,0.06744033947895155,0.05108265523907863,0.0583746428864178,0.08557532237966639,0.11037807399364574,0.13175611702938841,0.10062952140905479,0.11107163393486894,0.08066917165210485,0.07811598528832406,0.0858464128562351,0.1253536606322478,0.10757742398411436,0.09934357009849086,0.11549305023987291,0.1503112801477363,0.15768361397776015,0.1376957684765687,0.13094351436536933,0.10859902981413823,0.16490804654328836,0.1043762844130262,0.1443308415996823,0.08799606024940428,0.10374163099444005,0.1287066991930103,0.18264019655281966,0.14425034670214462,0.0705007697680699,0.11450365769340745,0.10266430834154089,0.09396566406513103,0.10319104523749005,0.09382345471644161,0.10221226200158856,0.09432131652263703,0.1341956282970611,0.1066223276409849,0.11431753222557589,0.10004700420333598,0.11402264855440825,0.10084095018745036,0.08271839270849882,0.11593866904845115,0.12094063730103252,0.12035250560444798,0.09717682026846702
Aero ,0.0640911219189833,0.0538025262398729,0.053301485566322485,0.03949023197140587,0.046115043135822084,0.06144064475933279,0.07657740527084989,0.0915874154090548,0.07137189234948373,0.07997536753613978,0.05873797243844322,0.057304434468625896,0.0631093079364575,0.09026833273391581,0.07773116612549644,0.0690942143828435,0.08339160866084194,0.10557999946942016,0.11515126554090546,0.10251620621445594,0.09569923746783161,0.0801094709706116,0.1043762844130262,0.09310930464813341,0.10337528459729942,0.0674364502525814,0.07286252813661635,0.09387462685305797,0.13215214630659256,0.10582493864654487,0.055480870560762514,0.08307009600635426,0.07400393398252582,0.06876539780460683,0.075997043898332,0.06888802978236698,0.07463318719618746,0.0686187047212073,0.09391040420333596,0.07853410624305003,0.08295139468149325,0.07324209142494041,0.0820984869737887,0.07160607149483718,0.05845752867355041,0.08509626842255757,0.0868420523621922,0.08817892533121527,0.0701688910214456
Ships,0.08868822171882447,0.07155963420492455,0.06909917881810962,0.05016641440667195,0.05959529159809372,0.08288458178554409,0.10579611654805399,0.12886898479745829,0.09806235105798253,0.10931474237648925,0.08110324215250199,0.07792160318824463,0.08508190844956315,0.12182908855281967,0.10580908602700557,0.09879647155043685,0.11472891218109608,0.14653001577283556,0.15556031899444,0.13762910225258138,0.13021415928355842,0.10846829983161237,0.1443308415996823,0.10337528459729942,0.1736413183971406,0.08891282349642575,0.10120422357903096,0.1296273752597299,0.17951209307386815,0.14357074893884034,0.07064108701667991,0.111683665375695,0.10152965851151709,0.09340478109134233,0.10264949337728356,0.09290195668308182,0.10071792544876888,0.0931698047386815,0.12817722155520253,0.10502319019857026,0.11364387940905478,0.09982058747895155,0.11247348305798253,0.09796261528038128,0.08064174829229548,0.11384026033042095,0.11729229990945193,0.11795092707545671,0.09579839645274028
Guns ,0.05662105466560763,0.04605615912946781,0.044668025013502775,0.03233949631294678,0.04087733255123113,0.05247754893407466,0.0666576590420969,0.08002746727561556,0.059341865466243045,0.06577285910405081,0.05108349895949166,0.050787908637013504,0.05689598625734709,0.07609427107863383,0.06467095633677522,0.06137608635583797,0.07034764250675139,0.08912453396187447,0.09646015133756948,0.08400826342811753,0.0803882116743447,0.06869479101509134,0.08799606024940428,0.0674364502525814,0.08891282349642575,0.09830697914376486,0.06283935393645752,0.08119347756314534,0.10912571779189831,0.08882957956632248,0.04609483748530579,0.07265510445432882,0.06407539074344719,0.05928474248927721,0.06422286964416203,0.05902940742176332,0.06353374139793488,0.05924642424622717,0.08061933555043684,0.06652579397934869,0.07059224331691819,0.06207038890865764,0.06850522517077046,0.06000757629706115,0.05016747741064336,0.07154378353931692,0.07388870677204129,0.07473278124543288,0.059591830543288316
Gold ,0.06709826445750597,0.049615796149324855,0.04972573346783161,0.04027440905003971,0.042969009488482916,0.05927588575377283,0.07351254498967433,0.07917390476568707,0.06616934545353455,0.06986554477839554,0.05699618156473391,0.055010193250198576,0.06091203812073074,0.09948639385544081,0.06993889045591738,0.06844067709769658,0.08059752075297856,0.1151084878427323,0.136723010025417,0.11195626431135819,0.10137680634948372,0.07812164237013501,0.10374163099444005,0.07286252813661635,0.10120422357903096,0.06283935393645752,0.29730289597934867,0.16222476841620334,0.19983732538522636,0.14404260222557586,0.05589112073232726,0.0786772723463066,0.06528351728196982,0.06447218977124702,0.0732079800047657,0.06565798271008737,0.07379275801429708,0.0663436823494837,0.09042610798570291,0.07742196366957901,0.07073691053852266,0.07039842956949961,0.07019787876886416,0.06255848582525812,0.04586894892772041,0.07620379967275615,0.08036295575694993,0.08215521995552023,0.06790108211437648
Mines,0.0865141171596505,0.06522279719142178,0.06508119294042893,0.04799684176965845,0.052177723663224755,0.07366053439872916,0.09742997849404286,0.10648602195393168,0.08711611911993646,0.09391371656235105,0.0719942833200953,0.0724437660714853,0.08009806092772039,0.12161821118983321,0.09207540766322479,0.08766792734868943,0.10490104372994442,0.13972380542335192,0.1633455209880858,0.13406478403177122,0.12515706842573468,0.10310560226211277,0.1287066991930103,0.09387462685305797,0.1296273752597299,0.08119347756314534,0.16222476841620334,0.18713640844479743,0.21917603447180306,0.16279704140111195,0.06666602408578239,0.10243866094360604,0.08729096562033359,0.08508840549960284,0.09526290091501192,0.08543883785861794,0.09561186681493249,0.08711891612073072,0.11357839833836378,0.09742046201747417,0.09781974269737888,0.09170423302303413,0.0958479561397935,0.08592302448610008,0.0673640704050834,0.09940353977442415,0.10408342601747417,0.10833042447021446,0.08808000978872119
Coal ,0.11811896050833993,0.09054786894360602,0.08534669947577442,0.06482690428911832,0.07532629958697377,0.10038024857823669,0.13237116557585388,0.1516815061795076,0.11751699207307387,0.1310568209054805,0.09881520176330422,0.0990851156632248,0.1065589896584591,0.17002284676727564,0.12828242440031767,0.11682527366163623,0.14607637674344714,0.19672844544876883,0.23556993517077043,0.1955583295313741,0.17780087181890386,0.14523921957108815,0.18264019655281966,0.13215214630659256,0.17951209307386815,0.10912571779189831,0.19983732538522636,0.21917603447180306,0.3920458822239873,0.24426759617156463,0.09822555874503572,0.14144890271644164,0.12078402473391579,0.11612345949166007,0.13211762829229545,0.11664863999999997,0.13119544635424935,0.11824435766481334,0.15960279801429703,0.13862246265289913,0.13575393953931686,0.1268064032406672,0.1324269048292295,0.11738741145353458,0.0931186380619539,0.14013734751389992,0.14823241637807782,0.1487895492295473,0.12225849389992051
Oil  ,0.09418997074503571,0.07262365261953932,0.07080047225099283,0.05263496988562349,0.0641064590420969,0.08564222662112786,0.10595964525655281,0.12266512227164417,0.09568727017791896,0.10375580727879272,0.08186910698173151,0.07986044960921365,0.08816561881334394,0.13347821669261317,0.10549199840826057,0.09691808601588563,0.11648289294042893,0.15246426748689437,0.17641059270691026,0.15004865743606033,0.1400854029912629,0.11409179464336777,0.14425034670214462,0.10582493864654487,0.14357074893884034,0.08882957956632248,0.14404260222557586,0.16279704140111195,0.24426759617156463,0.20009165219857028,0.08151537604289118,0.11486577391262906,0.0981046465305798,0.0935591946290707,0.10577701691342334,0.09428006024463861,0.10520300544876884,0.09557560835742653,0.1278215037378872,0.10922384659253374,0.10725989610166801,0.10168839327402698,0.10430242220015885,0.09236855547736299,0.07678032176330418,0.11413221532327245,0.12170993488641778,0.11863373235583798,0.09825686593963458
