,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.010808727957108816,0.010677005723590151,0.012084744420969021,0.008489566806989672,0.012589568365369341,0.014493137885623513,0.016323328894360604,0.013763471885623508,0.014846563764892766,0.014572641234312945,0.01508204181890389,0.016990753285146945,0.027412788846703742,0.019275473620333595,0.014333707245432885,0.01349071023034154,0.016477098471803016,0.02260148107227959,0.024116356657664817,0.016299545512311362,0.019968351328038123,0.01935414580778395,0.01978587284193804,0.015776644405083397,0.01604863300079428,0.014563929127879266,0.017037185173947575,0.022263617498014296,0.021821340360603653,0.0164689398268467,0.012008196381254962,0.02053426884193805,0.01352663904527403,0.017364525567911047,0.023482999733121523,0.022408563324860995,0.026179384576648132,0.020542295094519453,0.016083628791104053,0.019278459424940428,0.019053444859412235,0.01636358137887212,0.01828440869579031,0.01261596137728356,0.010011688516282764,0.014167263644162029,0.010900274802223987,0.018164050295472592,0.014466149444003176
Chems,0.011173617258141382,0.011611622220810167,0.01354559133915806,0.008565195552025416,0.013430034179507546,0.014644712063542495,0.017224093572676725,0.01474030953455123,0.01632149845909452,0.015944139208895952,0.014617065067513898,0.014754727002382841,0.019275473620333595,0.02732005551072279,0.01605628021604448,0.014507685623510722,0.01843532585861795,0.023884384305003968,0.029127337594916602,0.018931655949166005,0.022099576196981736,0.020005630557585384,0.021819589776012702,0.017726851323272435,0.019126947869737888,0.014297375593328037,0.021582683005559967,0.027923358697378872,0.026637855237490068,0.019416313671167598,0.01369055525337569,0.020065042853057984,0.01401112232565528,0.017414036155679113,0.021849613521842733,0.020990474961080228,0.02532009244797458,0.01951900109928514,0.019189842865766478,0.02404188576330421,0.020702486233518665,0.01764640973471009,0.019283528489277196,0.013270909915806194,0.011225772702144556,0.015659035526608422,0.012115455993645748,0.018844235355043686,0.016273616934074666
Rubbr,0.008290063861795075,0.008748448589356632,0.009992549860206514,0.006208570047656872,0.010675080975377284,0.010250451741064337,0.01264155525178713,0.010971571958697378,0.011837889706115963,0.011727719448768863,0.011377714320889595,0.011202929463065923,0.014333707245432885,0.01605628021604448,0.04606534713105641,0.01124855162827641,0.013897150360603652,0.017230723455123113,0.02118770971247021,0.014286882382843525,0.016143041412231933,0.01504481219062748,0.015966046745035743,0.012734138962668787,0.014490175863383638,0.010928818830818109,0.012442119051628276,0.018862433034154087,0.017384474460683082,0.013286324652899126,0.009342416549642574,0.01653899447815727,0.010383491772835585,0.013082782915011918,0.01631076957585385,0.016057091496425733,0.01918150274662431,0.014670932482922954,0.014703207396346306,0.016775776857823665,0.015480361256552822,0.01306231479269261,0.014296272797458298,0.009839555747418585,0.008368771102462274,0.011447795291501195,0.008857387596505163,0.013814072643367746,0.012483150079428115
Txtls,0.0073755569658459095,0.007439379364575058,0.008804356457505958,0.005526611421763305,0.008103581191421764,0.009968975837966638,0.011892879507545669,0.009568789229547257,0.0106418890548054,0.011327703367752183,0.010151793756949957,0.010794633439237485,0.01349071023034154,0.014507685623510722,0.01124855162827641,0.0327521936457506,0.011998861000794283,0.017250967799841144,0.019515935091342338,0.01315571536139793,0.014531970945194596,0.012994195266084193,0.01404728965845909,0.011985326084193807,0.011974477458300239,0.009710684765687054,0.01645229402700556,0.01859647137410643,0.016804888244638605,0.01319525415409055,0.008774430500397138,0.014360145639396344,0.010406301810961081,0.011865523733121525,0.01523857909451946,0.014742252374900715,0.017604896346306596,0.013655784781572675,0.012339846926131852,0.014917158284352663,0.013938470389197774,0.01207129048451152,0.013228994471803018,0.00912719890389198,0.00736605806195393,0.010278207815726767,0.008164709833200952,0.01277865294678316,0.011474824066719617
BldMt,0.01034519025893566,0.009996564123907864,0.011330350017474186,0.007470173375694994,0.01132944135345512,0.013242066605242258,0.014794561887212074,0.012644433493248609,0.0135843365528197,0.013877736400317713,0.012050249023034152,0.0128138021223193,0.016477098471803016,0.01843532585861795,0.013897150360603652,0.011998861000794283,0.01971637626052423,0.023180169626687844,0.02463161234630659,0.01628677382049245,0.018843985563145354,0.017131083450357423,0.018788973674344716,0.015478560819698171,0.01637758854328832,0.012822401385226369,0.01651341049086577,0.023428727466243044,0.02310135358856235,0.016712729232724384,0.01175423956155679,0.01698004700873709,0.01201899658141382,0.014858109960285937,0.018221103803018265,0.017594583250198567,0.020787038525814136,0.016202175955520252,0.015966089861795076,0.019378702360603656,0.017876808876886415,0.015098451240667197,0.016947048876886417,0.011716482738681491,0.009748765324861,0.013357655008737092,0.011136544584590943,0.01623282750119142,0.013708436473391586
Cnstr,0.01368209007942812,0.012910191350277997,0.015955360929308975,0.009626233590150914,0.015035751914217634,0.017892109253375692,0.020114298228752974,0.016573520254169978,0.018496497871326446,0.019106729126290706,0.016698598133439234,0.017497726139793487,0.02260148107227959,0.023884384305003968,0.017230723455123113,0.017250967799841144,0.023180169626687844,0.04618388593328037,0.032333796854646546,0.02115989845909452,0.02489551562351073,0.022448312676727564,0.025240525607625103,0.02021571549642573,0.0210611655440826,0.01675530530579825,0.025163705917394762,0.03195865206513106,0.0320201351945989,0.0238145323669579,0.016442435218427316,0.022612900301826847,0.017014791858617945,0.020094920071485306,0.024553164193804607,0.02352311752978554,0.027547459340746618,0.021451902319301035,0.021279157331215246,0.025512747768069898,0.02394058807783955,0.020194030675138995,0.02413386041302621,0.015758189666401905,0.01390589347895155,0.018222892835583798,0.01727989153296267,0.022734405123113578,0.018958356592533757
Steel,0.014860529111993646,0.014643565324860998,0.016598818668784748,0.010001810389197773,0.0177550416584591,0.018473309032565527,0.021209270811755356,0.017868407351866556,0.020357380873709294,0.019911661903097698,0.018104133915806196,0.018997896063542494,0.024116356657664817,0.029127337594916602,0.02118770971247021,0.019515935091342338,0.02463161234630659,0.032333796854646546,0.049963629267672754,0.02532482255758539,0.0293378037553614,0.026111440705321686,0.02724871433836378,0.023473320146147735,0.02569318356791104,0.020222527027799843,0.036562301458300236,0.043762452073073874,0.04499552868625894,0.03150263091977759,0.017420000330420966,0.025430339291501187,0.017309150875297854,0.022280461064336777,0.027390789146942013,0.02644536970929309,0.03160293176171565,0.02447003369023034,0.024208779882446387,0.030525508962668774,0.0267034826624305,0.023405825499602857,0.02377794455281969,0.01661755518347895,0.014003773731532962,0.019356146808578233,0.015661461083399525,0.024336134938840348,0.020622485750595707
FabPr,0.009754032597299442,0.009502405401111993,0.01328140705321684,0.006912411596505161,0.010980757331215249,0.013501897887212073,0.014125671421763306,0.012049959555202536,0.01371517483717236,0.014294592660841935,0.012138530198570294,0.012757172200158854,0.016299545512311362,0.018931655949166005,0.014286882382843525,0.01315571536139793,0.01628677382049245,0.02115989845909452,0.02532482255758539,0.04634924047656869,0.019774859062748215,0.01819997359809372,0.018884952025417,0.01690761690230341,0.018887694424146145,0.014920732104845116,0.020523423129467835,0.024769243590150914,0.02220308142970611,0.017083230659253375,0.011523436250992853,0.017897184718030177,0.012763109769658457,0.015412464813343924,0.019127368482922954,0.01804737496425734,0.021788317903097695,0.016684880254169976,0.016955586020651305,0.02011294611596505,0.018482284257347097,0.01594943809372518,0.016790024876886415,0.012373506052422559,0.009658871803018266,0.013295801207307388,0.011250969531374107,0.016864272025416998,0.014281274217633042
Mach ,0.011794202781572675,0.011393315833200952,0.01277196188562351,0.008242719451945988,0.013355902611596504,0.015133371502779977,0.01712434058935663,0.014541064317712467,0.016271330309769655,0.016075684071485307,0.014709937942811753,0.015429051099285145,0.019968351328038123,0.022099576196981736,0.016143041412231933,0.014531970945194596,0.018843985563145354,0.02489551562351073,0.0293378037553614,0.019774859062748215,0.02612635796505163,0.02118098245274027,0.021994410017474184,0.01848360074185862,0.019779188349483712,0.015609062452740267,0.02201562321366163,0.027983141262907067,0.027647766644956318,0.021546492770452744,0.01332171672438443,0.02106519441461477,0.01436502815091342,0.018164452128673552,0.02416155149801429,0.022832511242255757,0.028128393596505166,0.02116339351548848,0.018420116752978548,0.022247003672756158,0.020945831931691816,0.018112864308181098,0.01969069465607625,0.013692101466243048,0.011046776646544878,0.015305248190627483,0.012527891552025416,0.0196438750420969,0.01601409484511517
ElcEq,0.010887916895949167,0.010695927183478952,0.011629776111199364,0.00795834737092931,0.011609860752978552,0.013734598198570295,0.015586947936457504,0.013364335739475774,0.015124844956314533,0.014937717200953134,0.013615386640190626,0.014924476921366163,0.01935414580778395,0.020005630557585384,0.01504481219062748,0.012994195266084193,0.017131083450357423,0.022448312676727564,0.026111440705321686,0.01819997359809372,0.02118098245274027,0.025867060339952345,0.01991444447339158,0.016593191806195392,0.016550513575853847,0.014966992095313745,0.01935422760603654,0.024131057331215247,0.022990413277204132,0.0176538701096108,0.011698981172359013,0.019632006741858617,0.01400338440984909,0.016882966687847493,0.02260303435742653,0.021340774268467033,0.026170275923749004,0.019695443475774423,0.016921669064336776,0.019920685166004766,0.019081044997617154,0.016896627374106434,0.018102288794281177,0.012632431291501194,0.01025185603494837,0.014003267984114377,0.011618278303415408,0.017983928346306594,0.015057866322478158
Autos,0.012284132476568706,0.011707928797458298,0.013908513515488479,0.008912253995234312,0.01349782798411437,0.015621501722001588,0.017800126312946786,0.015660945626687843,0.016997937315329628,0.01642570526131851,0.01514270724384432,0.015011358249404288,0.01978587284193804,0.021819589776012702,0.015966046745035743,0.01404728965845909,0.018788973674344716,0.025240525607625103,0.02724871433836378,0.018884952025417,0.021994410017474184,0.01991444447339158,0.030055861356632248,0.01858682655758538,0.019738806328832403,0.015194380644956314,0.015435332298649726,0.02444992557585385,0.021712334808578235,0.016116803440826052,0.013171517318506748,0.021028487205718822,0.01450696027640985,0.017612729992057184,0.022327083609213663,0.0215810621096108,0.025883249540905477,0.020073243259729943,0.019368329950754565,0.023178030735504375,0.022082590554408258,0.017742377042096903,0.020797358513105633,0.014364113680698964,0.011395229334392375,0.01612690427958697,0.012063505620333597,0.019416591177124697,0.016173856187450358
Aero ,0.009780095254964259,0.009845179382049242,0.010979327388403492,0.007766445456711674,0.01159774684988086,0.012287607645750596,0.014609366692613186,0.012542017258141379,0.013331130818109608,0.013311612135027797,0.011712080691024624,0.012515505275615567,0.015776644405083397,0.017726851323272435,0.012734138962668787,0.011985326084193807,0.015478560819698171,0.02021571549642573,0.023473320146147735,0.01690761690230341,0.01848360074185862,0.016593191806195392,0.01858682655758538,0.03100698187609214,0.01645493102144559,0.014622706659253379,0.013531388322478155,0.021180241850675137,0.019740709545671167,0.014147014054011118,0.011067925200953139,0.016313942322478157,0.01168777002859412,0.014651415432883239,0.0181354975440826,0.017372384894360604,0.020890218041302616,0.016350417750595706,0.01561263327720413,0.01818663166957903,0.017998925517077043,0.01488393389356632,0.016528382999205723,0.011479698219221606,0.009184217453534553,0.013230858535345507,0.009822125490071484,0.01651286742970611,0.012685533415409057
Ships,0.01007426305639396,0.009949387796664018,0.012480357169181888,0.006096831088165209,0.009557445140587767,0.013122168791104052,0.014314555987291498,0.01250303401429706,0.013924724034948372,0.01429688461000794,0.011944489420174741,0.012514363396346309,0.01604863300079428,0.019126947869737888,0.014490175863383638,0.011974477458300239,0.01637758854328832,0.0210611655440826,0.02569318356791104,0.018887694424146145,0.019779188349483712,0.016550513575853847,0.019738806328832403,0.01645493102144559,0.038582717146942024,0.015126816133439237,0.018658063577442416,0.024388685861795076,0.02288423310881652,0.01723587470373312,0.011283099240667196,0.016500318309769654,0.01157749018903892,0.015265704829229548,0.017820784069896737,0.01751427071961874,0.02114447505321684,0.01631020872438443,0.0164393471389992,0.019457348702144557,0.01928205768705321,0.015919931323272442,0.01645834173788721,0.011739299161239076,0.009513821042096901,0.013286149267672758,0.011117289988880065,0.016731078929308973,0.0143750930420969
Guns ,0.0076392581826846715,0.00877774233836378,0.00782491835107228,0.005349598490865766,0.008368520705321684,0.01041297923113582,0.011322306729150118,0.00895278174424146,0.010393773915806195,0.011218575532962663,0.010414812946783161,0.010980767310563942,0.014563929127879266,0.014297375593328037,0.010928818830818109,0.009710684765687054,0.012822401385226369,0.01675530530579825,0.020222527027799843,0.014920732104845116,0.015609062452740267,0.014966992095313745,0.015194380644956314,0.014622706659253379,0.015126816133439237,0.05433670786973787,0.01508597051310564,0.018037933836378073,0.02120413010007943,0.014955476209690226,0.008390021680698967,0.012796494907069102,0.009997388508339951,0.012629937680698965,0.015119787018268467,0.014378683593328037,0.017384096066719614,0.013457118138204927,0.012187578198570295,0.014929442179507547,0.013516048111199365,0.013140503847498016,0.012355842440031772,0.009944865826846703,0.0074328464718030176,0.010401423504368547,0.008656027787132646,0.01285426372359015,0.01010289081810961
Gold ,0.009684834244638603,0.010338071928514691,0.009148610022239873,0.0059773182922954705,0.01017943462748213,0.011758853418586181,0.012311968875297855,0.00893305502144559,0.01332497081810961,0.012960950247815725,0.011910579451945987,0.013951962079428117,0.017037185173947575,0.021582683005559967,0.012442119051628276,0.01645229402700556,0.01651341049086577,0.025163705917394762,0.036562301458300236,0.020523423129467835,0.02201562321366163,0.01935422760603654,0.015435332298649726,0.013531388322478155,0.018658063577442416,0.01508597051310564,0.17538897933439238,0.06006929533756949,0.04591623142335186,0.03615481660524226,0.013639313718824462,0.015216604206513103,0.01149106844638602,0.015853773891977764,0.016652032463860204,0.016907031563145356,0.021635253189833198,0.017846540406671958,0.01578109495154885,0.019528978783161233,0.016148533640984907,0.017439204247815723,0.013568454808578235,0.009938743401111992,0.00878290702621128,0.011026543942811754,0.013291884104845114,0.01854448929785544,0.012242157037331215
Mines,0.015028105774424143,0.01342977629070691,0.015596434638602061,0.008889030508339953,0.01551945580619539,0.01625212138999206,0.01902657123907863,0.016013365401111992,0.018306813328038126,0.01793773077839555,0.017367987394757742,0.017741523915806197,0.022263617498014296,0.027923358697378872,0.018862433034154087,0.01859647137410643,0.023428727466243044,0.03195865206513106,0.043762452073073874,0.024769243590150914,0.027983141262907067,0.024131057331215247,0.02444992557585385,0.021180241850675137,0.024388685861795076,0.018037933836378073,0.06006929533756949,0.07208454830023828,0.049516193812549646,0.034985638038125495,0.016686985305798253,0.02146743806195393,0.016344511604447973,0.020305095448768865,0.02447012486100079,0.023792753240667194,0.028065969428117548,0.022354607895154883,0.022109924384432086,0.02754798131850675,0.024960451493248603,0.022451634996028598,0.02119082495631453,0.014716993891977762,0.012789469999999997,0.016938016806989673,0.015573580746624302,0.02298672366163622,0.019517438022239875
Coal ,0.013121197278792693,0.012683328814932487,0.014292187131056391,0.007378974384432087,0.014456710624305005,0.01536202979666402,0.018250787509134232,0.01424680199523431,0.017048825591739473,0.017004382416203334,0.015140002819698172,0.017502942270055596,0.021821340360603653,0.026637855237490068,0.017384474460683082,0.016804888244638605,0.02310135358856235,0.0320201351945989,0.04499552868625894,0.02220308142970611,0.027647766644956318,0.022990413277204132,0.021712334808578235,0.019740709545671167,0.02288423310881652,0.02120413010007943,0.04591623142335186,0.049516193812549646,0.09654470127243843,0.04792005013979349,0.019165865871326453,0.020627572149324862,0.015144255181890389,0.019453052700556,0.021245070970611592,0.021102040316123904,0.024488914905480542,0.02016605643526609,0.020020406532168387,0.02631104432724384,0.02250912206036537,0.02128438655123114,0.01915973928832406,0.01336939971564734,0.01147699943288324,0.015814095968228754,0.015442934716441621,0.020207549806195397,0.019279832541699758
Oil  ,0.009161115220015883,0.009543753069102462,0.01107136668308181,0.005970793002382843,0.00995580945830024,0.011301209532962674,0.012731534806989674,0.01079814517553614,0.012243641064336773,0.01245399924225576,0.01168464625099285,0.012933353625099283,0.0164689398268467,0.019416313671167598,0.013286324652899126,0.01319525415409055,0.016712729232724384,0.0238145323669579,0.03150263091977759,0.017083230659253375,0.021546492770452744,0.0176538701096108,0.016116803440826052,0.014147014054011118,0.01723587470373312,0.014955476209690226,0.03615481660524226,0.034985638038125495,0.04792005013979349,0.04605708037966639,0.014970891593328038,0.015618982405083397,0.011333996665607625,0.014912483010325661,0.016021264762509927,0.015901448494042885,0.018620980506751386,0.015125217598093722,0.014977763488482924,0.018713058192216043,0.015557803051628273,0.016056061067513897,0.013878300883240666,0.009336924119142175,0.00856526300079428,0.011771761931691816,0.011723786230341543,0.015292603556791106,0.013911757084988085
