,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040208659548848294,0.031002119156473395,0.04421992487847498,0.03103599617156473,0.03619305147259729,0.046198253151707704,0.06494820030500395,0.051692182584590955,0.05099306648768862,0.06018090071961873,0.08587680446544876,0.052246843691818895,0.05764940908498808,0.05415783300714853,0.04545754586020651,0.05306625444638601,0.057377612930897534,0.06629900880381254,0.059897829059571084,0.05660621708339954,0.05895959205559969,0.059056743288324054,0.05888525715965049,0.06225203670691025,0.05736892895313741,0.03272367748689436,0.040129320166799036,0.0659935683335981,0.054238474708498824,0.07454730213979349,0.036453978986497215,0.05176231014138205,0.05499647113582209,0.05414461819062748,0.060247796840349484,0.05100797107386814,0.05333610895949166,0.049860231026211274,0.052012365698173156,0.04625049294042892,0.05622015255440826,0.05414322885941223,0.05783139637648927,0.06307594360127088,0.0506584321048451,0.04812226332962669,0.05521503814455917,0.05180642648292297,0.04704655093248609
MedEq,0.03230795123749007,0.023532857626687845,0.038304245439237494,0.02429774967434472,0.02644189430976965,0.038647238532168386,0.050110799949166,0.03988833106910246,0.040352236562351075,0.044652663911040516,0.052246843691818895,0.05396323700714853,0.05439265988244638,0.04437293012231929,0.03792395297220016,0.040730397610802216,0.04420957814138206,0.050745221871326456,0.04820339684193805,0.042594189318506746,0.04740236898490866,0.04994500505162827,0.046399109146942015,0.04815285011596505,0.045535887663224785,0.027306893966640187,0.031167672025416995,0.05332379295313742,0.04755940498173154,0.06098443003653693,0.025252344190627482,0.041748531685464656,0.04182509035742652,0.044142424057188254,0.04786674914058776,0.04445224941064338,0.04690346417791898,0.04204380032406672,0.04033939728038125,0.03384328988721207,0.042601429185067506,0.04232910508022239,0.04334770331374107,0.04447914959173948,0.03765190468625893,0.03512883743288323,0.04470358164892772,0.04124040753613979,0.03951918091818904
Drugs,0.03518398512152502,0.025622519366163624,0.04266377410484511,0.02521458362192215,0.02717203075139,0.04501990273391582,0.05375460550913423,0.04082688262589356,0.04401682285305798,0.04587641008260523,0.05764940908498808,0.05439265988244638,0.07729005415567909,0.049062984943606024,0.0410037475949166,0.04346078250357427,0.04836121982525815,0.054591625858617945,0.05394625305321684,0.04669115619698173,0.052427990930897526,0.05523712508339951,0.05015058636695791,0.050436017065925334,0.04973427120571883,0.03289391253693407,0.040140605790309765,0.0610537869960286,0.054569172900714856,0.06812547579507544,0.025419325096108017,0.046112856943606034,0.04675574964257347,0.0472335091644162,0.05365312686100079,0.05223434055440826,0.05338350438443208,0.04635675122954725,0.04228472797934868,0.035509003548848284,0.046209924919777594,0.04632348534233519,0.04859867798411437,0.045752887963463065,0.03914182727561557,0.03651205638443209,0.047355278964257355,0.04501946798888006,0.04461924102938839
Chems,0.04278756153772836,0.03096514001906275,0.04395539872597299,0.030769201779189823,0.03238747599046862,0.0445437831644162,0.06249414661795076,0.053718141200953126,0.05089432227482128,0.06066074702779984,0.05415783300714853,0.04437293012231929,0.049062984943606024,0.06885142901350279,0.04716570672279587,0.05495097539634629,0.0596995423669579,0.06612318391739476,0.07128884980778397,0.05950204780301826,0.06477162144876884,0.06075713683876094,0.06450657089118349,0.06363810685623511,0.06238807105321682,0.03646086399364574,0.03589421402700556,0.07535243334074664,0.07277185928832407,0.0893313714471803,0.03396877521207308,0.052016336095313746,0.053719669769658474,0.053843658551231126,0.057323837709293085,0.04565127443685465,0.05309473823669579,0.04703407723272438,0.05807981529150119,0.051476376533756946,0.05960655570135027,0.057114088174741846,0.05636589001111994,0.05695348982684672,0.05499837394757744,0.04720720341223192,0.05593712463224781,0.0520169681302621,0.04447018477521843
Rubbr,0.03443537644797458,0.025671471995234313,0.034715622270055604,0.024988749976171554,0.02882529511993646,0.0374673684050834,0.049385566811755356,0.04406930057664813,0.04234892601429707,0.04912151000317712,0.04545754586020651,0.03792395297220016,0.0410037475949166,0.04716570672279587,0.0602259145528197,0.043194287634630645,0.04794213537728356,0.05549197013185066,0.05413119472120731,0.0490160808355838,0.05019356271803019,0.048013020174741856,0.050407099091342354,0.049355662339952346,0.0502952745099285,0.031172669042096906,0.024723046521048446,0.05679906521683876,0.053386397301032555,0.0667812328403495,0.027406705334392368,0.041803718929308974,0.04517091733121525,0.0435343784257347,0.046830467194598886,0.0372625631437649,0.041726478236695785,0.037312583890389196,0.045882140783161246,0.039283383755361403,0.04518451831135822,0.045650812522637016,0.04589205002541699,0.04728419153772835,0.04387672424146148,0.037467207170770456,0.0450190704813344,0.041314167687053226,0.03603146577918982
Txtls,0.04122165789356633,0.028966967412231932,0.040925118497220005,0.030114993105639393,0.03186623591421764,0.042245084393963454,0.06183383022716441,0.05445637486576646,0.04946990280540109,0.062056353362986504,0.05306625444638601,0.040730397610802216,0.04346078250357427,0.05495097539634629,0.043194287634630645,0.08623504183637809,0.05666109315329625,0.06345439937728356,0.06510552022557585,0.05820334782525813,0.05890366256711676,0.056627671898332024,0.06024988039396347,0.06229408088641778,0.0588954116028594,0.032064850408260515,0.03234348020651312,0.06419529684511516,0.06131633417950755,0.07526785937728357,0.034076666764098484,0.0507698363081811,0.05296469817315329,0.051601422325655275,0.053860671793486886,0.040912420165210475,0.047974682637013495,0.04233055719459888,0.056574672276409825,0.046807963310563944,0.057111165563145355,0.054169309925337576,0.05570785081175537,0.05764057073550437,0.055007050611596504,0.04563924216679903,0.05386082501667991,0.05025424380301826,0.04174133853534551
BldMt,0.042603019793486886,0.031295310436854636,0.04413291323272438,0.030572130675138993,0.035710448038125495,0.04405925725178713,0.06314778182684672,0.055624963526608416,0.05209909693407466,0.06344620435266082,0.057377612930897534,0.04420957814138206,0.04836121982525815,0.0596995423669579,0.04794213537728356,0.05666109315329625,0.0705943357585385,0.07264449264495633,0.06905263812549643,0.061120516219221606,0.06413037998411436,0.06078576349483717,0.06491192625893566,0.06565882281175538,0.06353181868149325,0.036962132454328826,0.03333368374900715,0.07225974135027799,0.06577452355837966,0.08090803081810959,0.03575022624305003,0.05219689350277998,0.05527728403494837,0.05464233718824463,0.05764013299444001,0.04557415100873708,0.05193162144559174,0.0473871983161239,0.05793917175536139,0.05168579980937254,0.05969425785544081,0.05732768711675932,0.05881494303415408,0.059855116473391576,0.056907077903097694,0.049308988054011106,0.05701047809372516,0.05330879548848294,0.043969018268467025
Cnstr,0.04826289371247021,0.034248880250992854,0.04892075339475773,0.034546290548054005,0.04008099597140587,0.05130670134710087,0.07405218380301827,0.06165689412867354,0.05981353465925337,0.07240541481493248,0.06629900880381254,0.050745221871326456,0.054591625858617945,0.06612318391739476,0.05549197013185066,0.06345439937728356,0.07264449264495633,0.09682410161080222,0.07602501951707706,0.06465248452422556,0.07096353572359014,0.06820546503574265,0.07311652264336777,0.07514127458935663,0.07085178569023032,0.03903647796028594,0.03715025132644956,0.07991735944718031,0.06932808488959494,0.08779743973629862,0.039142820244638596,0.0583028479872915,0.06297593118347894,0.061748721464654474,0.06646045665131056,0.05236053309293089,0.05874596320889595,0.05370043622239872,0.06461629485941223,0.05639807277521841,0.06595132509293089,0.06453655357267672,0.06807269283240666,0.07148910604289117,0.06168179580619537,0.05409604948689436,0.06585964893407466,0.0588032658014297,0.049671930967434455
Steel,0.048465376073073864,0.034155790447974586,0.0478961861683876,0.033884734090548055,0.03763074498173154,0.0485092561985703,0.07022315208260524,0.06472617456870533,0.057755782211278785,0.07169783178554409,0.059897829059571084,0.04820339684193805,0.05394625305321684,0.07128884980778397,0.05413119472120731,0.06510552022557585,0.06905263812549643,0.07602501951707706,0.10123293779030977,0.07398251457029385,0.07560543421286736,0.06782468333598093,0.07480540356791104,0.07463084108181095,0.07431962921048452,0.04317846642414615,0.04072961848292295,0.09161473025893567,0.09148357402223986,0.10596582289277205,0.03719547808737093,0.05992078780301825,0.06314763294678313,0.0615196944765687,0.06471305066401907,0.04816062048133439,0.05851021056393963,0.051224163197776,0.06797775329785544,0.059170708146147735,0.07035296076092136,0.06754943269420174,0.06610718636536936,0.06610564560921366,0.06727788125496426,0.055097124921366154,0.062353514338363794,0.060655858225575864,0.04799672628435266
FabPr,0.04272191711517077,0.029736868667196194,0.039634586042891176,0.031439032343129475,0.032567171958697384,0.039830342185861796,0.058130818535345505,0.056677557105639396,0.049815958563939625,0.06259408969340748,0.05660621708339954,0.042594189318506746,0.04669115619698173,0.05950204780301826,0.0490160808355838,0.05820334782525813,0.061120516219221606,0.06465248452422556,0.07398251457029385,0.12013955608578238,0.06567447508498808,0.06197282557585386,0.0654490515774424,0.06359989054487689,0.06397506701191423,0.03744734165528196,0.032391683574265286,0.07277908038760919,0.0720616230754567,0.08836622500079429,0.035602332657664805,0.05156037378236695,0.0559153704845115,0.053854117099285156,0.055320381150119155,0.04132811112629071,0.05181353588562351,0.04576369133280382,0.05811921639078634,0.05153285856076251,0.06124030144876888,0.05716221219698175,0.05576458568069897,0.05763179351548848,0.0605106954725973,0.04942110691660048,0.05437739734392375,0.05242640933121524,0.044762948193804594
Mach ,0.04481112246862589,0.032367080859412235,0.04650111094360604,0.03164479448768863,0.03548938735186656,0.04649209962033359,0.06627545745512312,0.057924773999999984,0.05373888610961079,0.06564637519777601,0.05895959205559969,0.04740236898490866,0.052427990930897526,0.06477162144876884,0.05019356271803019,0.05890366256711676,0.06413037998411436,0.07096353572359014,0.07560543421286736,0.06567447508498808,0.0725183625274027,0.06483901667990469,0.06887237378554407,0.06952071384114375,0.06679482170611595,0.03843279590468625,0.034764180119142174,0.07835864491501189,0.07558187031135823,0.096309699655282,0.035871284015885616,0.05547945236854644,0.05807109302621127,0.05765874763939635,0.06153305963304209,0.04857404327084988,0.057173112772041304,0.05120884752819697,0.061242101799841145,0.05392359630500396,0.06392677114694202,0.0609976798141382,0.06006371417156473,0.062104747153296266,0.059526706417791904,0.050906753127879276,0.059145558233518664,0.056213764827640976,0.047190448336775215
ElcEq,0.041277130420969026,0.0308546922954726,0.04760009540905481,0.03055613715647339,0.03208880822875298,0.048460739984114376,0.06456484206513105,0.05428761734710086,0.05226449197776012,0.06090193197776012,0.059056743288324054,0.04994500505162827,0.05523712508339951,0.06075713683876094,0.048013020174741856,0.056627671898332024,0.06078576349483717,0.06820546503574265,0.06782468333598093,0.06197282557585386,0.06483901667990469,0.08418533559968226,0.06580296571882445,0.06490368289118346,0.06263515517077045,0.03737804168387609,0.03680879555202542,0.07613106980142968,0.06504949035742652,0.08339923377283558,0.03326027599682287,0.05388266729150119,0.056786534837172345,0.05552832651310564,0.0597579721048451,0.04984496644956315,0.05807156934074662,0.05101369963463065,0.05592610751389992,0.04697766452740271,0.05799271383637808,0.05681848508339953,0.058623001016679895,0.05883544972200158,0.053654670849880855,0.04655224362192216,0.05783786004765686,0.05269613207307385,0.04782914474980142
Autos,0.04442296300555997,0.03137021159332803,0.046025483561556786,0.030934335631453532,0.034308654462271646,0.049899596883240666,0.06872782497855441,0.05974439284193805,0.05593966015567912,0.06891225446544874,0.05888525715965049,0.046399109146942015,0.05015058636695791,0.06450657089118349,0.050407099091342354,0.06024988039396347,0.06491192625893566,0.07311652264336777,0.07480540356791104,0.0654490515774424,0.06887237378554407,0.06580296571882445,0.08133312947418586,0.06924681816362194,0.06831259388721209,0.038530215021445595,0.031654195377283555,0.07616387163145354,0.07164169508816523,0.09001524075297856,0.03282062605877681,0.055302435278792694,0.05910980740270053,0.057646940368546444,0.06261264254487689,0.04735781611119937,0.05555952314535345,0.049217395110405085,0.06329852958538522,0.053769816857823685,0.06445551308339953,0.06092610671008737,0.06401000905162828,0.06427139541540904,0.058902614106433666,0.04960423798570295,0.0602795534297061,0.05569496117871327,0.046187637655281964
Aero ,0.04622457541223192,0.03153805040984908,0.04577358002700555,0.03422513415409054,0.036541117702938844,0.04565563371405877,0.0762773695694996,0.06124855067355043,0.05583747761397934,0.07081067242414611,0.06225203670691025,0.04815285011596505,0.050436017065925334,0.06363810685623511,0.049355662339952346,0.06229408088641778,0.06565882281175538,0.07514127458935663,0.07463084108181095,0.06359989054487689,0.06952071384114375,0.06490368289118346,0.06924681816362194,0.10062993712311358,0.06815902111517076,0.0368069703669579,0.03177705494042891,0.07614879889118346,0.06951693971882446,0.09423465132486099,0.03756871505003971,0.05784400428594123,0.0626262453375695,0.061513965825258136,0.06215943435583798,0.04899709329150119,0.056011992803812555,0.05057686755679111,0.06272394306433676,0.054326794570293886,0.06650270344876888,0.06277712060206514,0.06064436118030183,0.0719988512613185,0.0627330475774424,0.05345558738999206,0.0636562982748213,0.059135435436060355,0.04898558602700556
Ships,0.04517299313105639,0.03092645516123908,0.04439915106592533,0.03274425953931692,0.034415853934868956,0.048418378719618745,0.06541804850198571,0.05827387299761716,0.05516477614614773,0.06674081138681492,0.05736892895313741,0.045535887663224785,0.04973427120571883,0.06238807105321682,0.0502952745099285,0.0588954116028594,0.06353181868149325,0.07085178569023032,0.07431962921048452,0.06397506701191423,0.06679482170611595,0.06263515517077045,0.06831259388721209,0.06815902111517076,0.0919995965941223,0.041561713658459086,0.030134908371723595,0.07567765136775219,0.07641591057029389,0.08865461444320889,0.03587317078951549,0.05560722367593327,0.0592960416203336,0.056351640025416996,0.05919846725337568,0.04624392634789514,0.05223015285146943,0.04682528869896743,0.06147240373629864,0.05321109155837967,0.06341621091024621,0.06011159239396347,0.06294812022875299,0.06127226254487689,0.059919269197776,0.05040287265448769,0.058466011869737884,0.05450222490230341,0.04480828742176331
Guns ,0.024985464476568693,0.02136565426846704,0.029819903189833203,0.0187774250039714,0.022130111065925332,0.031811076,0.03209608742811755,0.03275533392533757,0.033396089232724385,0.0366744925401112,0.03272367748689436,0.027306893966640187,0.03289391253693407,0.03646086399364574,0.031172669042096906,0.032064850408260515,0.036962132454328826,0.03903647796028594,0.04317846642414615,0.03744734165528196,0.03843279590468625,0.03737804168387609,0.038530215021445595,0.0368069703669579,0.041561713658459086,0.06180890262748212,0.027039530945194592,0.0424745083844321,0.044844240066719616,0.04734002679269262,0.021623681423351866,0.03221441082128673,0.03338652066719618,0.03228289566004765,0.03538047462748213,0.03151428050516282,0.03335485725178714,0.028514616390786333,0.03455501824622716,0.030917427240667192,0.03487962690071484,0.03465433306751389,0.03712517125019856,0.030202492718030178,0.031321382239872915,0.028513533960285935,0.03091764186814932,0.03058949769340746,0.02642227926290707
Gold ,0.020510063717235898,0.021087950746624305,0.03154488334392374,0.022374396902303417,0.02627661656870532,0.030413920420969017,0.03295562748212867,0.025357616481334385,0.029245478586179496,0.02523556216838761,0.040129320166799036,0.031167672025416995,0.040140605790309765,0.03589421402700556,0.024723046521048446,0.03234348020651312,0.03333368374900715,0.03715025132644956,0.04072961848292295,0.032391683574265286,0.034764180119142174,0.03680879555202542,0.031654195377283555,0.03177705494042891,0.030134908371723595,0.027039530945194592,0.20856760723590148,0.05535348789515489,0.045080073447180305,0.0549317124305004,0.025096598602065128,0.030355695043685467,0.027664045369340747,0.02999700887212073,0.03499241926131851,0.03165369814932486,0.03540385618745036,0.029076173828435265,0.027217438641779185,0.025836829086576637,0.029547206441620337,0.03289381303415408,0.028351987521842738,0.029990859880857833,0.02308553796664019,0.02344688208101668,0.03393462046068307,0.028765919150119133,0.03304315517077045
Mines,0.05105917076409851,0.03466834547100874,0.049807216625893574,0.03471466681493248,0.04022891827164416,0.05252252218268467,0.07617755652422559,0.06247540318030181,0.058975650427323265,0.07178667192692612,0.0659935683335981,0.05332379295313742,0.0610537869960286,0.07535243334074664,0.05679906521683876,0.06419529684511516,0.07225974135027799,0.07991735944718031,0.09161473025893567,0.07277908038760919,0.07835864491501189,0.07613106980142968,0.07616387163145354,0.07614879889118346,0.07567765136775219,0.0424745083844321,0.05535348789515489,0.13160196256711676,0.10192762918824465,0.1254496387958697,0.03651612955043684,0.06289084162668784,0.06477807485305796,0.0643236699062748,0.06811922278951549,0.05375691451310563,0.06307827853852264,0.056040299485305804,0.06801719387132645,0.05897302985861794,0.07184429413502778,0.06914243825575855,0.06715292011755361,0.06738737360127084,0.06588965181890388,0.05433247141540905,0.06686907312470215,0.06213510027958696,0.05408141593645751
Coal ,0.04790327338204924,0.03345695906433676,0.04803635016521048,0.03405316888006355,0.03787806544559173,0.049366957936457505,0.06866593214932487,0.06579976724861,0.05807909383002384,0.06747446061477361,0.054238474708498824,0.04755940498173154,0.054569172900714856,0.07277185928832407,0.053386397301032555,0.06131633417950755,0.06577452355837966,0.06932808488959494,0.09148357402223986,0.0720616230754567,0.07558187031135823,0.06504949035742652,0.07164169508816523,0.06951693971882446,0.07641591057029389,0.044844240066719616,0.045080073447180305,0.10192762918824465,0.21424757034312944,0.1300355355726767,0.03778102987768069,0.062009145585385235,0.06366880101667992,0.060644590705321674,0.06239191169023034,0.047379962778395554,0.05870930079428118,0.048770697202541693,0.06712736078316124,0.057361902452740275,0.0701242532915012,0.06689738292772042,0.06403580832565528,0.05999261017156473,0.06590733529785542,0.05260486124543289,0.06021653828117554,0.0597634400460683,0.04812364652581414
Oil  ,0.05928399866878475,0.04012994392851468,0.05375787621445591,0.03910702327243845,0.044326652635424936,0.059896114746624304,0.09443214542335186,0.07783572044320888,0.0688772183923749,0.08707656775377283,0.07454730213979349,0.06098443003653693,0.06812547579507544,0.0893313714471803,0.0667812328403495,0.07526785937728357,0.08090803081810959,0.08779743973629862,0.10596582289277205,0.08836622500079429,0.096309699655282,0.08339923377283558,0.09001524075297856,0.09423465132486099,0.08865461444320889,0.04734002679269262,0.0549317124305004,0.1254496387958697,0.1300355355726767,0.23319438134868944,0.04717949741699762,0.0767898236664019,0.08017006513105639,0.07572978395075455,0.07638839389515487,0.05817795345035741,0.06927718136616362,0.059837264935663215,0.08137799543923749,0.06548787990786337,0.08825405612549639,0.08278257018109611,0.07758345136298651,0.08458346398570293,0.0810128695949166,0.06472234557903098,0.07734840861636219,0.07325334452263702,0.06285256045115169
