,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007794092988085782,0.008639959110405084,0.009330668592533757,0.006302302127084989,0.010471232702144558,0.01092329988562351,0.013191268260524225,0.011469996972200157,0.011922296139793485,0.011409558705321683,0.018504489803018265,0.01233985243367752,0.016178513790309768,0.015422959444003174,0.01203773065448769,0.011684636220810167,0.012827485644162032,0.01774547751231136,0.01903797010007942,0.012214489038919779,0.016017434249404286,0.014065786822875298,0.0164059214725973,0.012346208978554407,0.011960822916600477,0.010349550028594123,0.011096687694996029,0.017417009123113582,0.016454611015091342,0.012095943755361398,0.009893074146147735,0.016999422405083398,0.010625629138999204,0.01360789922001588,0.017935185474185857,0.017060155105639397,0.020245426899126295,0.015635402549642578,0.013464586579825258,0.016671065804606828,0.015371113896743447,0.012870327645750596,0.014940846314535348,0.010171205985702939,0.008012843999999998,0.01226556817791898,0.008081673826846703,0.013873081181890389,0.011543096888006355
MedEq,0.009211259367752182,0.008463516092136619,0.009824334905480537,0.0064379496314535345,0.010636154093725177,0.011972707364575057,0.013406832517871328,0.011653685080222397,0.012051916759332804,0.011709497609213663,0.01233985243367752,0.016688169053216836,0.018018378597299444,0.015366390706910244,0.0117216862573471,0.012654081965051626,0.013585697698173152,0.01864501902779984,0.01979486139158062,0.012984439539316914,0.016394956314535344,0.01534607511517077,0.016024677011914217,0.012879774049245434,0.012331084832406672,0.010927097205718826,0.013451815930103257,0.018110803226370136,0.018609374643367756,0.013437832975377281,0.0102973353375695,0.017113102570293883,0.011569216602065132,0.014107238765687055,0.018834038112787926,0.018125779861795074,0.021189873043685466,0.016593276894360597,0.013151589839555201,0.015962793944400318,0.015465174814932483,0.013338824560762508,0.014910416386020652,0.010239999326449561,0.00820351546624305,0.011369367046862592,0.008132982649722,0.01447768957585385,0.012762975356632249
Drugs,0.010952913544082605,0.010988991548848293,0.012361805971405876,0.008805174915011912,0.013584395879269259,0.015573965016679904,0.017547108673550436,0.01506589705162828,0.01585100012708499,0.01544944982525814,0.016178513790309768,0.018018378597299444,0.029144605513899927,0.0205145756791104,0.015312131639396343,0.015787959969817314,0.01756794750277998,0.024143998052422552,0.025284191291501182,0.016844250881652104,0.0214903273709293,0.02018620181890389,0.02134636817633042,0.01673305825575854,0.016169982376489277,0.014782710060365365,0.015769178306592527,0.022747614746624303,0.023616934986497216,0.017140971173947573,0.013689389888800634,0.023181876257347106,0.014732330298649725,0.018563972166799038,0.025690362884829225,0.024303697726767277,0.02900493676409848,0.022413497005559967,0.017073749153296267,0.02104444442255759,0.020529517200953137,0.01733729279269261,0.01953531049245432,0.013085550100079427,0.010495961045274024,0.01509725986973789,0.010470454096902303,0.019123289982525812,0.016522439636219223
Chems,0.010037002096902302,0.011819131914217634,0.013804933582208103,0.008965921763304208,0.01491375167593328,0.015658947386814934,0.018456328038125497,0.016053571405877685,0.017299010961080222,0.016679643955520254,0.015422959444003174,0.015366390706910244,0.0205145756791104,0.02860799126290706,0.016776837251787132,0.016836694312946782,0.019265495710881642,0.025282079682287524,0.030126802509928514,0.01834771224781572,0.02336661915806195,0.020551017140587772,0.023424075822081017,0.01861982710087371,0.01912691323272438,0.013729867180301827,0.019232405528196984,0.028016969483717232,0.0282489424305004,0.019734278697378878,0.015166378125496429,0.022601850833995234,0.015018184543288323,0.018405170500397142,0.023979015567911037,0.022593085131056394,0.027898765226370126,0.021246544543288327,0.02019851463065925,0.02615594055599682,0.02225932746624305,0.018435927863383633,0.0204209031771247,0.013822877394757745,0.011476786687847497,0.016494643113582206,0.011105909579030977,0.01956213509134233,0.018247300540111196
Rubbr,0.007658358907069104,0.008829664400317712,0.010224992030182683,0.006881346676727562,0.012109383895154882,0.010639543011914217,0.013418318490865767,0.011791422967434472,0.01238137280381255,0.01223354409054805,0.01203773065448769,0.0117216862573471,0.015312131639396343,0.016776837251787132,0.04690650614614773,0.012732623728355836,0.014633995108816524,0.018419924095313737,0.02213435241620334,0.013800023113582204,0.017206548435266082,0.015616864598888005,0.017138658266878475,0.013242490204924542,0.01416277712787927,0.01091391102621128,0.010648658058776808,0.019037925323272437,0.018941789893566322,0.013759302395552024,0.010474799896743445,0.017993366621127882,0.011166789501191422,0.013728255985702936,0.01793813593645751,0.017216195969817317,0.021290361081810958,0.015928625107227957,0.015245558862589355,0.017678313181890393,0.01640634377442415,0.013687586498808576,0.015134826489277203,0.009998907412231929,0.008465279501191423,0.011735445871326449,0.00825620901985703,0.014233600425734712,0.013907291544082604
Txtls,0.007948303377283555,0.008241407084988087,0.009838321348689436,0.006637704176330421,0.009704949969817318,0.011928003555202538,0.014400629213661632,0.011884917702938843,0.013056645845909449,0.013112686822875294,0.011684636220810167,0.012654081965051626,0.015787959969817314,0.016836694312946782,0.012732623728355836,0.03769600173312153,0.014117763245432886,0.019856847488482918,0.022286215787132642,0.01447172621127879,0.01721588540111199,0.014970177021445593,0.016883456325655275,0.014076600019062746,0.01290855451310564,0.0115115089324861,0.015303619672756157,0.020474434365369335,0.02003575576489277,0.01477624869579031,0.011084358895949165,0.018550606074662437,0.012466090536934074,0.01400436687688642,0.018661859342335187,0.017817999569499605,0.021390656525814133,0.016651486250992855,0.014626865880857827,0.018320827424940424,0.0167920616330421,0.014033224436854645,0.015663941199364567,0.010863778217633041,0.008372963523431294,0.01178117545353455,0.008195619688641778,0.01473563117394758,0.014159678540111197
BldMt,0.010014765604447971,0.010112259666401908,0.011336584046068307,0.007608103267672755,0.012265508336775217,0.014016756273232723,0.01577795988880063,0.01362851577760127,0.0143242954725973,0.014415054447974583,0.012827485644162032,0.013585697698173152,0.01756794750277998,0.019265495710881642,0.014633995108816524,0.014117763245432886,0.020585021412231928,0.024014255507545674,0.025674858608419383,0.01652095057982526,0.020025809277204126,0.01758315814932486,0.020077740271644166,0.01638894312311358,0.016175874023828432,0.012773056471803016,0.015565475094519457,0.023992085129467836,0.02494770195710881,0.01726547787450357,0.013001917879269256,0.019051875507545675,0.01269007572517871,0.015726497024622713,0.020003391561556786,0.019026387096108016,0.023008523969817313,0.017620843804606833,0.016812623631453538,0.020878604562351077,0.019115225280381253,0.01573609623351866,0.017780489888800634,0.01216381719459889,0.009850840085782367,0.013928227107227957,0.01013738414932486,0.01675590772359015,0.015284293936457503
Cnstr,0.012980121594916596,0.013161501890389197,0.016232320422557584,0.010242541963463064,0.015853958131850674,0.01885085965369341,0.021191179189833206,0.017650459882446387,0.019652631262907068,0.019592910643367753,0.01774547751231136,0.01864501902779984,0.024143998052422552,0.025282079682287524,0.018419924095313737,0.019856847488482918,0.024014255507545674,0.04743307119301031,0.033599014030182686,0.021347743510722793,0.026608741159650517,0.023050784320889597,0.02717059799523431,0.02142527108498809,0.020625487949166004,0.017084669963463067,0.023449958849880857,0.03254969245750595,0.033598465823669564,0.024441950430500393,0.018306231342335187,0.025502333432883235,0.01840110920095313,0.021241986030182684,0.027013677242255757,0.025692340501985704,0.03084873426846703,0.02353861647339158,0.02248860201429706,0.0277247163081811,0.025406082624305007,0.021217606643367755,0.025098077664813336,0.016206018605242255,0.01396392551548848,0.01891320351389992,0.015475269985702938,0.023526136673550437,0.02145890845750596
Steel,0.013323985969817315,0.014781125687053216,0.016595348883240664,0.010474942751389995,0.019174573579030973,0.019448967123113583,0.022297731596505162,0.01889317193328038,0.021385378363780776,0.020651649483717237,0.01903797010007942,0.01979486139158062,0.025284191291501182,0.030126802509928514,0.02213435241620334,0.022286215787132642,0.025674858608419383,0.033599014030182686,0.05186034917235902,0.02466664184273232,0.03080577280381254,0.026780068641779183,0.02902841119301032,0.024275035355043686,0.025469908098490864,0.019413881896743448,0.034818173299444005,0.04395307411278793,0.04714186851787134,0.03204515420492454,0.01888457472597299,0.028076615142176336,0.01787783392216044,0.023211300845115173,0.02976534743129467,0.028342045976171567,0.03474397174583002,0.026301450246227168,0.025314855148530577,0.032501283482128676,0.028387679370929314,0.02424817806830818,0.02490177320095314,0.017264864787926923,0.01405633821127879,0.01980399984749801,0.014306336698967435,0.024852588517871324,0.022787076025416995
FabPr,0.009435164225575852,0.009065397617156473,0.012331742668784751,0.006287677791898332,0.011614768355837966,0.01362237226370135,0.014425858522637015,0.012402537569499604,0.013518837521842736,0.013991051294678312,0.012214489038919779,0.012984439539316914,0.016844250881652104,0.01834771224781572,0.013800023113582204,0.01447172621127879,0.01652095057982526,0.021347743510722793,0.02466664184273232,0.048449343002382836,0.019613528292295467,0.01791599032565528,0.018687460889594915,0.016705957839555207,0.017683945162827643,0.015057198300238283,0.01872489845909452,0.02362783639396346,0.022434753073868142,0.01664884050833995,0.011616082970611593,0.01872975660047656,0.012611755472597299,0.015301461016679905,0.020126899158061953,0.01870086895949166,0.022715952676727564,0.01702892487688642,0.01662444657664813,0.020188831739475777,0.01821132543288324,0.015637125988880063,0.016873496664019064,0.012590468149324862,0.009386054392374901,0.012996886131850674,0.00994540746624305,0.016635873359809372,0.01459580897537728
Mach ,0.011216752406671962,0.01173758976965846,0.012863631231135821,0.008761874535345512,0.01461184692613185,0.016275239078633832,0.018572968895949164,0.01592400343129468,0.01749213308975377,0.01700722579825258,0.016017434249404286,0.016394956314535344,0.0214903273709293,0.02336661915806195,0.017206548435266082,0.01721588540111199,0.020025809277204126,0.026608741159650517,0.03080577280381254,0.019613528292295467,0.028016781763304202,0.021812113868149324,0.023841123526608415,0.01945287367752184,0.01971175224781573,0.015245552533756947,0.020095674948371722,0.028369071358220806,0.029914243240667198,0.022275607053216837,0.01489788460683082,0.024136263764892772,0.01552535749007148,0.01946615355043685,0.02677719262907069,0.024992100111199365,0.03146723177124702,0.023309835647339155,0.019639174424146148,0.024431382430500397,0.02275989274027005,0.019179374614773623,0.021183013026211284,0.014385877362986497,0.011451550087370928,0.01612885023034154,0.011700538363780778,0.020673822239872915,0.018155738872120727
ElcEq,0.009787430468625891,0.010694243876092135,0.011366243471008735,0.008277597164416206,0.012506441985702938,0.01419800764098491,0.0161876605401112,0.01402082320889595,0.015709405687053212,0.015441546266878468,0.014065786822875298,0.01534607511517077,0.02018620181890389,0.020551017140587772,0.015616864598888005,0.014970177021445593,0.01758315814932486,0.023050784320889597,0.026780068641779183,0.01791599032565528,0.021812113868149324,0.026546741914217634,0.02081693001588563,0.017168616838760916,0.016397389372517873,0.014722751175536142,0.01854421448768864,0.02382600798252581,0.0238267298649722,0.01775789084988086,0.012695713844320887,0.02139136470214456,0.014423878641779188,0.01746449687847498,0.024015131151707704,0.022485498467037332,0.027991335464654488,0.02082924069102462,0.01734730417791898,0.021007928006354246,0.019994397569499604,0.01730852323272438,0.018716481183478954,0.012971105957108812,0.01026801316918189,0.014256423574265289,0.010532107053216841,0.0181640778395552,0.01628151800635425
Autos,0.011529296635424936,0.012089702430500398,0.01408850173629865,0.00971799608101668,0.01508019094837172,0.016869197880857827,0.019390686147736296,0.017267774325655284,0.018275329372517867,0.01757418841143765,0.0164059214725973,0.016024677011914217,0.02134636817633042,0.023424075822081017,0.017138658266878475,0.016883456325655275,0.020077740271644166,0.02717059799523431,0.02902841119301032,0.018687460889594915,0.023841123526608415,0.02081693001588563,0.03247562188880063,0.019991343517077043,0.019898298843526604,0.01504188827799841,0.014120163793486892,0.02544516484670373,0.024437558344718027,0.01703343577124702,0.015311744106433675,0.024260708988085782,0.01576434765845909,0.01903781147418586,0.025061916524225576,0.023766888710087374,0.02936294119301033,0.02228947098490866,0.02076317379507545,0.025545166970611606,0.0240591767847498,0.018875673679110406,0.0223712814853058,0.015176965267672756,0.01178448954090548,0.017196167523431297,0.011079126700555995,0.02040755721683876,0.018805479884034942
Aero ,0.00952684427640985,0.01011614643367752,0.010493406271644166,0.00807893268943606,0.012989378605242258,0.012946201709293087,0.015462446989674349,0.013597921220015886,0.013992433169181886,0.013965213788721207,0.012346208978554407,0.012879774049245434,0.01673305825575854,0.01861982710087371,0.013242490204924542,0.014076600019062746,0.01638894312311358,0.02142527108498809,0.024275035355043686,0.016705957839555207,0.01945287367752184,0.017168616838760916,0.019991343517077043,0.03222911616203337,0.01647273628594122,0.015002000247815723,0.012101387304209689,0.021628164441620332,0.021296350290706905,0.014707032991262903,0.01237406109610802,0.017896040521048446,0.012446767841143765,0.015447124111199367,0.019592364880063537,0.018408259774424143,0.022817104266878472,0.017463670023828433,0.016435466503574265,0.019833927447180297,0.019223255084988084,0.01559503633995234,0.017622452517871326,0.012039412003177125,0.009457318373312153,0.014009921550436854,0.009166842046068309,0.016993572625893565,0.014082140924543289
Ships,0.008985722725972993,0.009666789769658459,0.011765574700555996,0.0059445928737092936,0.010189292511517074,0.01324422460365369,0.014313400698967438,0.012518208457505958,0.013750779888800631,0.014033431215250197,0.011960822916600477,0.012331084832406672,0.016169982376489277,0.01912691323272438,0.01416277712787927,0.01290855451310564,0.016175874023828432,0.020625487949166004,0.025469908098490864,0.017683945162827643,0.01971175224781573,0.016397389372517873,0.019898298843526604,0.01647273628594122,0.038241792400317706,0.014388730513105638,0.017598452683081814,0.023398248924543296,0.023202528934074654,0.01666310977601271,0.011674772406671965,0.01739143895790309,0.011408557296266879,0.015117533842732326,0.01846891993010325,0.01780588345353455,0.022074770544876884,0.01669923407466243,0.016088536222398725,0.02013598145194599,0.01931970870214456,0.01564797076727561,0.016239787720413023,0.011498662951548846,0.009230365572676728,0.01320366898808578,0.009780797909451945,0.01633979946624305,0.014813256752978553
Guns ,0.009162280139793488,0.008354876600476567,0.006648532084193803,0.004297449812549642,0.008111311323272438,0.009812947599682287,0.011068997124702145,0.009113954316123907,0.01056253502779984,0.011219251953931688,0.010349550028594123,0.010927097205718826,0.014782710060365365,0.013729867180301827,0.01091391102621128,0.0115115089324861,0.012773056471803016,0.017084669963463067,0.019413881896743448,0.015057198300238283,0.015245552533756947,0.014722751175536142,0.01504188827799841,0.015002000247815723,0.014388730513105638,0.056724457409054796,0.01626335525337569,0.01868097550277998,0.020971926611596508,0.01468042167116759,0.008477581151707702,0.012691168470214455,0.009976565463065929,0.01251920166322478,0.014810623046862585,0.014402245698173149,0.017391095010325652,0.013574300722795868,0.011859875482128676,0.015218202973788718,0.01290274941064337,0.013063548322478157,0.012377806600476568,0.010236720895949165,0.007034103787132644,0.009630691571088163,0.008304527469420177,0.011982060034948368,0.010307749075456712
Gold ,0.010733375351866562,0.009899319173947575,0.007451889111993645,0.006171296768864177,0.01038528594757744,0.010901941305798253,0.011449485178713265,0.007493901598093725,0.011690180778395553,0.011964584559173949,0.011096687694996029,0.013451815930103257,0.015769178306592527,0.019232405528196984,0.010648658058776808,0.015303619672756157,0.015565475094519457,0.023449958849880857,0.034818173299444005,0.01872489845909452,0.020095674948371722,0.01854421448768864,0.014120163793486892,0.012101387304209689,0.017598452683081814,0.01626335525337569,0.17360980304368545,0.05776309355361397,0.042759158182684665,0.0348408500969023,0.012701156854646544,0.014531539310563939,0.010743764625893566,0.014654249556791106,0.01576272118189039,0.01593320460047657,0.019960525515488478,0.01602492076250993,0.013679117756949957,0.01732639487847498,0.014541867564733916,0.016148066039714058,0.012238232883240668,0.009063428740270052,0.00826750333915806,0.009954722401906277,0.013735475227958696,0.016825033258141373,0.01094449290548054
Mines,0.014995639123113582,0.013410846608419381,0.015211684236695788,0.009028378517871326,0.01630613848768864,0.01673929003018268,0.01956779086576648,0.016701400098490866,0.018723744845115173,0.018203192764098493,0.017417009123113582,0.018110803226370136,0.022747614746624303,0.028016969483717232,0.019037925323272437,0.020474434365369335,0.023992085129467836,0.03254969245750595,0.04395307411278793,0.02362783639396346,0.028369071358220806,0.02382600798252581,0.02544516484670373,0.021628164441620332,0.023398248924543296,0.01868097550277998,0.05776309355361397,0.0712926301175536,0.04932221951072279,0.034768352473391585,0.01744831811755361,0.022943573299444006,0.016680907035742647,0.020663450686258935,0.025229143046862586,0.024540638708498812,0.02935486072915012,0.023058830794281174,0.022396812797458303,0.02906125819221604,0.02591398979189833,0.022564712262112777,0.02184311741858618,0.015174753969817316,0.012697283707704529,0.017143293286735504,0.014321502179507544,0.02262526368864178,0.02082551784432089
Coal ,0.011986335542494043,0.01320860908657665,0.014740563917394759,0.008462698818109607,0.015573808171564734,0.017235273251787125,0.0207178794598888,0.016340469922160445,0.01859516705321684,0.01836950940428912,0.016454611015091342,0.018609374643367756,0.023616934986497216,0.0282489424305004,0.018941789893566322,0.02003575576489277,0.02494770195710881,0.033598465823669564,0.04714186851787134,0.022434753073868142,0.029914243240667198,0.0238267298649722,0.024437558344718027,0.021296350290706905,0.023202528934074654,0.020971926611596508,0.042759158182684665,0.04932221951072279,0.1000914656648133,0.0485363878570294,0.021115086401906274,0.024543831002382843,0.016435185134233518,0.02118402069261318,0.02443485979984114,0.02357204506115965,0.028719280416203332,0.02258478994440032,0.021578278297061153,0.029156032749801424,0.02477534003494837,0.02277820530897538,0.021148114106433673,0.014690688247815723,0.012098368438443207,0.017011811996822872,0.015044724664019059,0.02147500784114376,0.02156511341382049
Oil  ,0.0091400528101668,0.00963531393169182,0.010852876165210482,0.00623687066878475,0.01089488381890389,0.011674826992851465,0.013243726322478158,0.01120659560921366,0.01284293108816521,0.012655199094519459,0.012095943755361398,0.013437832975377281,0.017140971173947573,0.019734278697378878,0.013759302395552024,0.01477624869579031,0.01726547787450357,0.024441950430500393,0.03204515420492454,0.01664884050833995,0.022275607053216837,0.01775789084988086,0.01703343577124702,0.014707032991262903,0.01666310977601271,0.01468042167116759,0.0348408500969023,0.034768352473391585,0.0485363878570294,0.046538597737887204,0.015847128943606036,0.016889219056393963,0.01192725661953932,0.015466589270849878,0.017165157369340746,0.016829224727561556,0.020106201845909458,0.016032027688641776,0.015395949178713262,0.019815997038919776,0.01644621695313741,0.016469689153296267,0.014470377426528989,0.009625353283558376,0.008636377810961078,0.01202647436378078,0.011052445267672757,0.015521980517871325,0.015068733111993648
