,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00944733915488483,0.009296424781572676,0.01081173741064337,0.006791650198570293,0.009397158729150118,0.011153747513899921,0.0134765335949166,0.011618155491660048,0.011736942700555994,0.012372517925337568,0.01589254633200953,0.012083064133439236,0.014897421617156474,0.015729296235107233,0.012463920467037327,0.010517087895154884,0.013436553397934866,0.01975584937887212,0.019167032930897533,0.014465102239872914,0.015393682675138997,0.014638227374106432,0.01652386057505957,0.01259753771247021,0.014169911027799843,0.01205388150595711,0.013130069423351869,0.017835065547259728,0.01617868122319301,0.01207567240031771,0.009153074211278794,0.01488418484511517,0.012432324857823668,0.013275894891183478,0.01566223020810167,0.01525060885782367,0.017273089467831612,0.014258297842732326,0.014948056870532165,0.01684109441461477,0.01602462742494043,0.013030118630659253,0.014914538602065128,0.011443368905480542,0.009639836597299443,0.012533764231930106,0.011408203863383638,0.01571122169023034,0.011949375030976964
MedEq,0.011089411081810961,0.009830125305798252,0.011948855694996026,0.007235622271644163,0.009942885083399524,0.01233205343923749,0.0145178485401112,0.012624176082605245,0.01279042389197776,0.01332528970293884,0.012083064133439236,0.016664238957903095,0.01725895497378872,0.016896691405877677,0.013629554611596505,0.0115284698649722,0.014920174055599684,0.020812829242255762,0.020957109769658457,0.015522759078633836,0.016861511370929307,0.016440080578236694,0.017200286964257346,0.013850064305003972,0.015397122357426529,0.013385407777601268,0.014884085661636222,0.019982951809372516,0.01947329985702939,0.013854082656076254,0.009665286881652104,0.015949239841143763,0.013599612066719616,0.01474332512787927,0.017752889328038125,0.01720980011437649,0.019504652073073867,0.01617731603494837,0.015263600349483717,0.016981363920571885,0.016999987558379663,0.014281154497220012,0.016026637172359012,0.012204232203335982,0.010067129080222397,0.012554074007942813,0.011591880514694203,0.01705387060841938,0.012866183485305802
Drugs,0.012813209378872122,0.011910068752978556,0.014097659888800634,0.00862423186656076,0.012690774455917394,0.015012400857823674,0.01802975342970611,0.01522731796028594,0.015675925909451945,0.01619344627799841,0.014897421617156474,0.01725895497378872,0.025738720864177923,0.021026588657664807,0.016296643323272436,0.013772279809372517,0.018190558811755363,0.026011056826052426,0.025418924130262113,0.019533810833995226,0.020592653426528985,0.020353595768069898,0.02114959497378872,0.01690750316123908,0.018616559231135817,0.01694720092772041,0.01919311008101668,0.023866625029388404,0.023205592756155673,0.016971957947577446,0.011852949687053216,0.0199118522954726,0.0162097210548054,0.01816714203653694,0.02211653729626688,0.021269370433677524,0.024366842605242255,0.020072683488482918,0.018699376457505953,0.02068041889118348,0.021183601194598885,0.01730194529626688,0.019482205051628274,0.014636282776806987,0.012187078671961872,0.015399775396346307,0.014294581598093723,0.020737256381254964,0.015625855148530578
Chems,0.016137344305003968,0.014486811024622718,0.01692316530579825,0.009998762192216043,0.014308039809372515,0.01749403660047657,0.021419349261318502,0.018743877871326448,0.019724590659253374,0.020201675965051624,0.015729296235107233,0.016896691405877677,0.021026588657664807,0.032977247974583,0.020943678856235104,0.01640270201747418,0.022688848578236696,0.032765630246227154,0.03558931015091343,0.025835461000794285,0.0266350197934869,0.024211828848292295,0.02679327116759333,0.021526431358220806,0.024948442573471008,0.01883691637807784,0.02761823968228753,0.03496178055599683,0.03666280279586974,0.02505256943606036,0.015398168991262909,0.022712778681493247,0.0191473567593328,0.02063057769658459,0.023996544432088953,0.022922925464654482,0.02689526166799047,0.021626707831612392,0.02482226265289913,0.028711722637013496,0.025753091183478946,0.021342655504368545,0.023443296012708503,0.017813658713264496,0.015438330420969018,0.019096156346306598,0.017489509674344716,0.02520627720413026,0.01951242138204924
Rubbr,0.011849789145353454,0.012000050023828434,0.014361241509134233,0.007906932724384431,0.010874584749801429,0.013271457442414614,0.017407878692613184,0.015896820497220014,0.01596989600476568,0.01654034232088959,0.012463920467037327,0.013629554611596505,0.016296643323272436,0.020943678856235104,0.030719074711675936,0.013391393876092136,0.01791941055758538,0.025665117642573475,0.025515288538522637,0.020533390436854645,0.02015173815091342,0.01838787735980937,0.021728896565528195,0.017072466155679106,0.02035637829706116,0.016046607485305793,0.016463830171564726,0.023681889885623506,0.02171268998411437,0.016080901817315328,0.011603128473391582,0.018641991612390788,0.01606592560285941,0.01673462784908657,0.01872694834630659,0.018316516527402703,0.02077670185861795,0.01666706029864972,0.020011657092930898,0.021638158444797464,0.021267244092136622,0.01664892827164416,0.019505176640190622,0.015225486813343923,0.012916599042096905,0.015824875148530575,0.01478114358697379,0.020146783623510727,0.01541401120413026
Txtls,0.009400555972994443,0.008999906926131849,0.011105957823669578,0.006348344225575854,0.009239797458300237,0.011176449912629071,0.014246427474185858,0.011943410111199362,0.012402394384432086,0.013575384185861792,0.010517087895154884,0.0115284698649722,0.013772279809372517,0.01640270201747418,0.013391393876092136,0.03276566613979349,0.014213864702144561,0.022248376870532167,0.02110596884034948,0.016170047084988086,0.015977634805401108,0.014482608848292297,0.01653337429706116,0.01346969416203336,0.015767041667990464,0.01222690217633042,0.016975652954725973,0.020697807760127085,0.01783848345512312,0.013284219173947575,0.008944871247021447,0.014783713963463063,0.012565599626687846,0.013147562644956314,0.015659972549642572,0.01513054193804607,0.017464538173153292,0.01404225536139793,0.015497444416203335,0.01728159090548054,0.016176488768864176,0.013578931286735506,0.015539781803018269,0.012162377466243046,0.009985771429706114,0.012511159920571882,0.011184298999205713,0.016108263264495628,0.01230072469420175
BldMt,0.014666056301826848,0.012785415567911036,0.014711943796664018,0.009094845941223192,0.012139256266878477,0.016390493057982524,0.01950954265607625,0.016873318185861796,0.01727165116759333,0.018714213067513894,0.013436553397934866,0.014920174055599684,0.018190558811755363,0.022688848578236696,0.01791941055758538,0.014213864702144561,0.024385259278792697,0.03205486792057189,0.029619638745035745,0.02180356937251787,0.022709332225575855,0.02073316989356632,0.024113635501191426,0.01924007636219222,0.022206590957903092,0.016685376921366166,0.019181328606830816,0.02780094252263701,0.027274707498014288,0.019031910792692612,0.01330904661477363,0.0197826122954726,0.017137653728355833,0.018218915307386816,0.020677489061159647,0.01977456299285147,0.02268395993645751,0.01834219295949166,0.021902162255758535,0.0240184231389992,0.023719321995234313,0.018591514602065134,0.02210763181890389,0.01664871967275616,0.014529506818109607,0.017592080406671956,0.017066276803812553,0.02277852718983319,0.016982502395552025
Cnstr,0.02265941965369341,0.01786363469420174,0.021973526131850673,0.01305888810166799,0.016617436409849088,0.02400626195393169,0.02903142095631453,0.024684520521048452,0.02581201798252581,0.028297565744241464,0.01975584937887212,0.020812829242255762,0.026011056826052426,0.032765630246227154,0.025665117642573475,0.022248376870532167,0.03205486792057189,0.06472479525972995,0.041883698077839565,0.03184416962668784,0.03282357352819698,0.029370510227164418,0.035966791720413026,0.02688507409054805,0.03234182425416998,0.02360389873232724,0.030524366652899124,0.040725034897537725,0.0414126661477363,0.028241830602065126,0.01889406462907069,0.02884133585385226,0.02534107487212073,0.026555627920571877,0.029498636193804603,0.028383306281175535,0.032065952565528195,0.026125738344718027,0.03199415698173153,0.03492026804765686,0.03497754512470214,0.026563039193010327,0.034257344908657665,0.025632667488482922,0.02290838569023034,0.026475353003971403,0.027326182316123902,0.03486648040667196,0.024701355660047657
Steel,0.020478544837172354,0.017873921890389194,0.020536909086576644,0.011142701842732325,0.017838547386814934,0.02170943990468626,0.02581576467831612,0.02221785390786338,0.023845561072279583,0.02446019030182684,0.019167032930897533,0.020957109769658457,0.025418924130262113,0.03558931015091343,0.025515288538522637,0.02110596884034948,0.029619638745035745,0.041883698077839565,0.05730480278792692,0.03414709572676728,0.03447657259729945,0.030786653042096906,0.03260072787926926,0.02798744613979348,0.032232501588562355,0.02606029725178713,0.0445821883796664,0.05250366912629071,0.05779954186656076,0.03792836277998411,0.019533110706910245,0.02750485667990469,0.02252076917394757,0.02566135360603654,0.029664471898332014,0.028405145051628274,0.03306024867355044,0.02640336223987291,0.03029668374900715,0.03572299317712469,0.03200425401111994,0.027476064996028587,0.02813232498014297,0.021372992001588563,0.017821147458300237,0.022480013995234315,0.021556551993645746,0.0306636591183479,0.024416884837172356
FabPr,0.01730953896743447,0.0134488500714853,0.016403598252581413,0.008200282446386018,0.013381652454328829,0.016779651088165204,0.01968898494042891,0.01730488393963463,0.01787238967434471,0.019472575949165998,0.014465102239872914,0.015522759078633836,0.019533810833995226,0.025835461000794285,0.020533390436854645,0.016170047084988086,0.02180356937251787,0.03184416962668784,0.03414709572676728,0.0518524212867355,0.026159543923749005,0.02354650160444797,0.02601227952343129,0.02201375704527402,0.024993158220810163,0.019578563304209682,0.026334934646544874,0.03345483993645751,0.0359922304050834,0.024519018586179508,0.014470058554408258,0.021912242954725974,0.017987480254169973,0.019802605877680693,0.02331165798252581,0.021875652486100072,0.025505794503574267,0.01996502316123908,0.023647261286735503,0.026298819030976965,0.024364795234312942,0.020431788657664807,0.022247843399523425,0.016869700746624302,0.013838640953137412,0.017466109134233514,0.016977322255758542,0.023979965528196978,0.018869904686258935
Mach ,0.016555798859412232,0.013898792819698174,0.015906970706910245,0.009562889118347894,0.014257066973788717,0.017339938681493246,0.020561714951548845,0.01805568867037331,0.018889301779189828,0.019856806363780777,0.015393682675138997,0.016861511370929307,0.020592653426528985,0.0266350197934869,0.02015173815091342,0.015977634805401108,0.022709332225575855,0.03282357352819698,0.03447657259729945,0.026159543923749005,0.02960871954884829,0.02419511756632248,0.026127641061159647,0.021760743081810963,0.024883621204130256,0.019789679891977763,0.026970242379666404,0.03386286509610802,0.03566432277998412,0.025748826630659253,0.014703240737092928,0.022250106338363784,0.018423313617156472,0.020646482424146146,0.024918458243050036,0.023528285280381252,0.02813115930103257,0.022097217232724384,0.02337877054805401,0.0262409340841938,0.02497718420333598,0.02093319412549642,0.0229163933121525,0.01738268408895949,0.01476735568228753,0.018134121455123112,0.017473617899920572,0.024975014624305004,0.01873794503256553
ElcEq,0.014781720073073865,0.013121957077045273,0.014744411215250199,0.008684101763304211,0.012589473518665607,0.016334757553613983,0.01942416919142176,0.01625788100714853,0.017876807958697376,0.018538970703733122,0.014638227374106432,0.016440080578236694,0.020353595768069898,0.024211828848292295,0.01838787735980937,0.014482608848292297,0.02073316989356632,0.029370510227164418,0.030786653042096906,0.02354650160444797,0.02419511756632248,0.02858985995869737,0.024195543803018263,0.019594749308975375,0.021632685756949956,0.018893120057188243,0.023068995987291497,0.028908690570293886,0.02994769482128674,0.021350866135027798,0.01269424935980937,0.021274223923749006,0.017766630732327243,0.01944913572359015,0.023780775142176327,0.022512213426528985,0.026708829070691026,0.0208700724765687,0.02144402223987291,0.023801724254169977,0.02306265917077045,0.019636238579825258,0.021544764177918983,0.016239006706910246,0.013645990478157264,0.016916906192216044,0.016198141547259733,0.023015862745035743,0.017862745820492455
Autos,0.016961710398729152,0.015204232088959494,0.01820291170770453,0.011373369912629069,0.014502563780778393,0.019053399936457504,0.023560160216044474,0.021098643945988878,0.021180337315329627,0.022404175644162024,0.01652386057505957,0.017200286964257346,0.02114959497378872,0.02679327116759333,0.021728896565528195,0.01653337429706116,0.024113635501191426,0.035966791720413026,0.03260072787926926,0.02601227952343129,0.026127641061159647,0.024195543803018263,0.03695783870373312,0.02265582319301032,0.026904346694201747,0.02034562699920572,0.01874536426370135,0.029016911142176333,0.02712185899920571,0.018507712965845902,0.014595631472597298,0.023988403844320886,0.020783002694201747,0.021401187621922158,0.024955096698967436,0.023632618732327245,0.02732882592533757,0.022166223231135825,0.026579483590150912,0.028888260886417785,0.029314574945194596,0.02200047398888006,0.027234704082605237,0.021013081258141383,0.0178584127339158,0.02134647896425735,0.019825803183478954,0.02781657262589356,0.020101379132644957
Aero ,0.013907240357426529,0.012269226799046861,0.013844590039714057,0.00911734222398729,0.012073944908657663,0.01520999167593328,0.018089746743447176,0.0160832475694996,0.015844323057982525,0.017214675877680698,0.01259753771247021,0.013850064305003972,0.01690750316123908,0.021526431358220806,0.017072466155679106,0.01346969416203336,0.01924007636219222,0.02688507409054805,0.02798744613979348,0.02201375704527402,0.021760743081810963,0.019594749308975375,0.02265582319301032,0.03501854150119142,0.021643657490071487,0.01884671768069897,0.014848693431294677,0.024722130301826843,0.02387035484511517,0.016201033502779984,0.012126642303415409,0.018115664749801426,0.015309923629864969,0.016936144154090546,0.020080920127084987,0.01880676738681493,0.0218650330420969,0.01779842832406672,0.020303065226370137,0.022183149634630656,0.022464247180301825,0.017754973542494043,0.02019553268467037,0.01575704517077045,0.012975792335186658,0.016349375647339157,0.014676551548848293,0.02195807438443209,0.01575225276409849
Ships,0.014676147205718823,0.013926584209690228,0.01682681007148531,0.009577446671961877,0.012509065003971401,0.01756212969023034,0.020451522964257344,0.018647598306592534,0.01904441421763304,0.020635838376489274,0.014169911027799843,0.015397122357426529,0.018616559231135817,0.024948442573471008,0.02035637829706116,0.015767041667990464,0.022206590957903092,0.03234182425416998,0.032232501588562355,0.024993158220810163,0.024883621204130256,0.021632685756949956,0.026904346694201747,0.021643657490071487,0.04515800852104844,0.020064519485305802,0.02020575560603654,0.029425297083399523,0.02956006212867355,0.020030590614773632,0.013913767104050834,0.02135054640190627,0.018110907142176332,0.01961891462748213,0.02192485730262113,0.021426803037331212,0.0242364976330421,0.019338855923749003,0.02382997131056394,0.025878047812549643,0.02712743648610008,0.020706880644956314,0.023689296060365374,0.01885237744559174,0.01576660420333598,0.019110628861000793,0.018162284327243837,0.025222052419380463,0.018673146805401112
Guns ,0.012797271904686262,0.011398603240667195,0.011258181985702938,0.007928223288324064,0.01123123402700556,0.013808882414614773,0.015558033239078634,0.013348118595710884,0.013717143828435262,0.015079792743447179,0.01205388150595711,0.013385407777601268,0.01694720092772041,0.01883691637807784,0.016046607485305793,0.01222690217633042,0.016685376921366166,0.02360389873232724,0.02606029725178713,0.019578563304209682,0.019789679891977763,0.018893120057188243,0.02034562699920572,0.01884671768069897,0.020064519485305802,0.059823459863383645,0.016704689874503575,0.023283982297061162,0.027692775917394757,0.01842918177601271,0.0106357807593328,0.017380627196187454,0.01452813748054011,0.016383209868149323,0.018527364301826842,0.017719401092930895,0.02047128969023034,0.016324793035742656,0.017586192565528198,0.02009471274344718,0.018969535936457504,0.016233040991262902,0.016600048705321686,0.0139378330548054,0.011343473207307385,0.013857216381254962,0.012980745410643367,0.01912265374424146,0.014209324536934076
Gold ,0.01374484899285147,0.011252906036536933,0.00834704827640985,0.005780222096902303,0.01294941852263701,0.01270496343129468,0.013649912614773633,0.009882690498808579,0.015040476735504368,0.013238449774424147,0.013130069423351869,0.014884085661636222,0.01919311008101668,0.02761823968228753,0.016463830171564726,0.016975652954725973,0.019181328606830816,0.030524366652899124,0.0445821883796664,0.026334934646544874,0.026970242379666404,0.023068995987291497,0.01874536426370135,0.014848693431294677,0.02020575560603654,0.016704689874503575,0.17351650894201748,0.06843949939475773,0.06123011163621924,0.04563552934392375,0.014773303736298647,0.01729073042096902,0.011878386689436058,0.01703981139475775,0.020112735332803812,0.01955854024146147,0.025063866878474977,0.020099264390786343,0.018912701922160442,0.022759658050833995,0.01667856376171565,0.02019083456870532,0.013933951683876093,0.010219616246227164,0.009629300795869737,0.011085511100873711,0.012455013477362987,0.020615181275615572,0.014954385097696582
Mines,0.020611488945194597,0.016246735774424138,0.01767664624305004,0.00989065262907069,0.015786988657664813,0.01881195815726767,0.022927991931691816,0.01935451472438443,0.02133855544876886,0.021664885945988876,0.017835065547259728,0.019982951809372516,0.023866625029388404,0.03496178055599683,0.023681889885623506,0.020697807760127085,0.02780094252263701,0.040725034897537725,0.05250366912629071,0.03345483993645751,0.03386286509610802,0.028908690570293886,0.029016911142176333,0.024722130301826843,0.029425297083399523,0.023283982297061162,0.06843949939475773,0.08018302713105638,0.06593057430500397,0.04423900804130262,0.018902193013502776,0.02486150325655282,0.020399012567116757,0.023769480926131854,0.02728829688959491,0.026208210614773634,0.030580272787926927,0.02471046998252581,0.02695196991262907,0.03244907201429706,0.028146551434471808,0.026123438937251785,0.024298745091342337,0.018023136611596505,0.0154561782065131,0.01893414131532962,0.01935385894201747,0.02830221290389198,0.022650572754567114
Coal ,0.020116875750595706,0.015098174440031774,0.01753415604447974,0.006885374154090545,0.014080569245432882,0.017531753899920573,0.020513142295472596,0.017550582343129468,0.01991650072279587,0.01954515257347101,0.01617868122319301,0.01947329985702939,0.023205592756155673,0.03666280279586974,0.02171268998411437,0.01783848345512312,0.027274707498014288,0.0414126661477363,0.05779954186656076,0.0359922304050834,0.03566432277998412,0.02994769482128674,0.02712185899920571,0.02387035484511517,0.02956006212867355,0.027692775917394757,0.06123011163621924,0.06593057430500397,0.12557573006354247,0.062271416854646544,0.021494204654487693,0.022994239968228754,0.0182872401350278,0.023009199817315328,0.024454257474185857,0.023683513153296268,0.02748473089753773,0.022880606020651312,0.024561194249404294,0.03091954972994439,0.024882069864972194,0.025608967982525817,0.02103049713264495,0.01510659605242256,0.012089997545671164,0.015931427275615567,0.017970044320889597,0.024657304408260524,0.02301453915011914
Oil  ,0.013493602633836383,0.010891373534551232,0.012236443812549644,0.006028682859412232,0.010928485464654485,0.012405046544876884,0.013934836501985702,0.012617737413820492,0.013767881382049239,0.013789881833200953,0.01207567240031771,0.013854082656076254,0.016971957947577446,0.02505256943606036,0.016080901817315328,0.013284219173947575,0.019031910792692612,0.028241830602065126,0.03792836277998411,0.024519018586179508,0.025748826630659253,0.021350866135027798,0.018507712965845902,0.016201033502779984,0.020030590614773632,0.01842918177601271,0.04563552934392375,0.04423900804130262,0.062271416854646544,0.05473226820651311,0.016792803742652896,0.016515131437648926,0.013420923110405082,0.016735850570293885,0.017758735879269256,0.017116079294678316,0.020093844702144554,0.01663770086100079,0.01743298611596505,0.02144111185702939,0.016154101579030973,0.01817723694678316,0.014330369229547259,0.009844640803812546,0.008947956088959493,0.011929115113582208,0.01341666600794281,0.01795897816362192,0.01571079466560762
