,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030209969944400318,0.021749900309769657,0.02000881325655282,0.017380163200953133,0.018885319650516274,0.025316350500397135,0.03024528686258935,0.03715390819698173,0.029910939912629057,0.031588894622716426,0.03449845292295471,0.02722332665607625,0.031350488522637006,0.03504063220810166,0.030009205893566315,0.031736095369340744,0.03502764558379666,0.04066399118347895,0.04352003176330421,0.03896779298649722,0.03749170405877682,0.033000339324860996,0.04100687315329628,0.0309179318903892,0.04667726723590152,0.027956035123113572,0.03234162740270055,0.04020276709293088,0.046567983486894365,0.041655345488482924,0.019614205528196985,0.03268523533756951,0.03160678038125496,0.029394849086576642,0.031491728498808574,0.02935678677521843,0.03267408984908659,0.030168287768069894,0.0349013677760127,0.02782442564733916,0.033048049062748205,0.030629558363780767,0.030569374273232724,0.02689027266084194,0.022062471858617948,0.030695786838760925,0.028380257156473392,0.03282668258141383,0.028972402875297853
MedEq,0.029623398411437647,0.02190834498808578,0.021761106322478158,0.017626974725972997,0.020068341413820488,0.02514080088959491,0.030473962351072272,0.03677276355837966,0.030068055679110407,0.031990337299444,0.02722332665607625,0.032480011914217635,0.03323274444797459,0.03572847518665608,0.030662617760127093,0.03235858562351072,0.03559878851469419,0.04062265766481336,0.04362474536934075,0.03870475572676728,0.03829196725972996,0.03329594629070691,0.04154298220810167,0.031633221652104825,0.04597890276409849,0.02951538227164415,0.03268924428911835,0.04108139077045274,0.04664047223193011,0.04156414146147737,0.020115308371723595,0.03328950670373312,0.03165015266084193,0.030319779444003183,0.03282258201747418,0.0304405960127085,0.03343465461477363,0.0314238618268467,0.03584615210484511,0.028019895996822877,0.033492123288324065,0.03101944365369341,0.031164693391580626,0.026741512883240663,0.022450937235901504,0.03047465154884829,0.02825298929308975,0.0337261116282764,0.02981293153296267
Drugs,0.03363905722001588,0.025582141812549645,0.02560104599682287,0.019783881920571882,0.02323233948212868,0.029415002986497216,0.035328035056393974,0.04292077595869738,0.03407967554725972,0.036862137650516276,0.031350488522637006,0.03323274444797459,0.04699681286576647,0.04126553203018268,0.034515266767275614,0.03681818749642572,0.04085307559173947,0.04705899953296268,0.04892867289118349,0.043864269945988875,0.04374521534392374,0.03874386467196187,0.04759256525178712,0.036067526162033355,0.052199158346306576,0.03387748542335186,0.03786051871961875,0.046894057790309765,0.05172417420015885,0.04787241937887212,0.0226661338776807,0.039045924649722,0.0364242481175536,0.03487019381096109,0.038172062185861784,0.03563476667990468,0.039114228187450355,0.03620963571405877,0.041280394073073864,0.032032851366163614,0.03804764832247816,0.03556770583320095,0.03587769707863384,0.031309759135822075,0.025494413625099275,0.03453961732962668,0.03195142244320889,0.038192205920571876,0.03467200021286736
Chems,0.040376294233518656,0.02971673143288324,0.0287789611517077,0.02414734078316124,0.02697350145830024,0.03606684422557584,0.04316189200317712,0.051071361877680695,0.04210550265131057,0.04554958665131057,0.03504063220810166,0.03572847518665608,0.04126553203018268,0.05856550076409849,0.04263684246227163,0.04497680238760921,0.0507871367672756,0.05881671425258143,0.06515485181096108,0.0560192529579031,0.054992067216838754,0.04695867656393963,0.06043039720730737,0.04455708770929309,0.06628734524702143,0.04002757524702144,0.05220372101350279,0.06378070969499601,0.07525377828911836,0.06393763935345513,0.02741451763621922,0.045768649545671176,0.04292292379666402,0.04095487572359014,0.0448882216711676,0.04129328857029387,0.04652740846386022,0.04244262693248609,0.05029912959968229,0.041104730270055595,0.04718193555679112,0.04345657123749006,0.04348470058300239,0.037803650217633045,0.03064508886258935,0.04213316175218426,0.041834643869737884,0.04653170797299444,0.04163749718506752
Rubbr,0.03517894068308181,0.025333103272438432,0.023653267593328035,0.020413539396346308,0.022521001747418588,0.030534577442414623,0.035965335250198564,0.04397283634630659,0.036122478776806986,0.038410004273232726,0.030009205893566315,0.030662617760127093,0.034515266767275614,0.04263684246227163,0.04629325613979348,0.03833976570293884,0.0438573518189039,0.04918540305003972,0.053241535965051615,0.04651998495631453,0.04618963391580619,0.038739057108816505,0.04988294500397139,0.037556601858617956,0.05646638616362193,0.03302494853057982,0.0407635642573471,0.049591297776012705,0.05681187299444002,0.050009027084988084,0.023774198474980135,0.038687474360603644,0.036862344432088974,0.035066719078633846,0.03796239034154091,0.03475764290706909,0.03931808555996823,0.035843712088959485,0.0422193112787927,0.03380428700555996,0.039546635123113585,0.03661809035742652,0.0369615409531374,0.03172827618745036,0.026589020984908656,0.03582766152501985,0.03487087158061955,0.03972313494837172,0.03511346964257348
Txtls,0.03532905582208102,0.027112201240667193,0.026107472446386015,0.020718260967434468,0.023788455034154093,0.03417265795075457,0.039673912165210476,0.0478570658395552,0.038925394927720416,0.0424742172533757,0.031736095369340744,0.03235858562351072,0.03681818749642572,0.04497680238760921,0.03833976570293884,0.0649809429372518,0.046253382359015084,0.054051736276409856,0.05575618521842732,0.048517047626687855,0.048498745558379665,0.041055141542494046,0.05320805989833202,0.03927344144400318,0.05864160068149326,0.03638977254011119,0.0405714355742653,0.05214395756791104,0.06003704309610802,0.053460924557585374,0.024385145982525815,0.04141239275138999,0.038558460127084984,0.0362292874090548,0.03904816512470213,0.03640731738681492,0.04061712477204131,0.03765832937569499,0.045556141857029386,0.03648493414614773,0.0429056491644162,0.03860637433200952,0.0403636982065131,0.03519967732486099,0.027496078486100074,0.03865650007783955,0.03832970971882446,0.04131163570611598,0.03746236936298651
BldMt,0.04076377131056393,0.030023797561556778,0.028297592319301033,0.023897981405877677,0.02568650274821287,0.03581792441620334,0.04305854011119936,0.051797305274027004,0.042695062041302606,0.04465606539316917,0.03502764558379666,0.03559878851469419,0.04085307559173947,0.0507871367672756,0.0438573518189039,0.046253382359015084,0.05857974239078633,0.06149605523431293,0.06407728771247023,0.055556997021445585,0.05502844810961077,0.045784205917394745,0.05958309552025416,0.044237536338363775,0.06699171381254965,0.040132787879269265,0.04885766069896744,0.060094471493248605,0.07060910440826053,0.060529474956314534,0.02760211580619538,0.04579505262112788,0.04318501679110404,0.041371901350278,0.04377061498014297,0.04081984844320889,0.045804069134233516,0.042023722176330415,0.05047523332009532,0.04034849204924544,0.04732987184273232,0.0436594355361398,0.04394446809372518,0.03790510926131851,0.03169716710881653,0.04269942820492454,0.04176582262112788,0.04725637405083399,0.041664928308181096
Cnstr,0.04524744111199363,0.03376397435107227,0.032277528022239876,0.026422455132644965,0.028324417722001595,0.04191941591739476,0.050278038271644176,0.06078023257188243,0.04910786223669578,0.05126050988721208,0.04066399118347895,0.04062265766481336,0.04705899953296268,0.05881671425258143,0.04918540305003972,0.054051736276409856,0.06149605523431293,0.08426190812390785,0.07329520468625893,0.062076683675933275,0.06310118231294677,0.05296516091183478,0.06843688604289118,0.05021065351231135,0.0758163164511517,0.04551892603018267,0.056467862074662416,0.06895047295631453,0.08210213093884035,0.07016513786497221,0.03115349897378873,0.052985493372517865,0.04952647688641779,0.04683228313899919,0.050265735256552826,0.04644291026211279,0.05247228838125497,0.04804240341223192,0.05745433332168386,0.04516453418586179,0.05471095883399523,0.049521159154884815,0.050646563326449553,0.04427909973629865,0.03641620371405878,0.04922239924702145,0.04967573987609213,0.05378988552501985,0.047480252416203336
Steel,0.05074171498014298,0.036632896783161235,0.03502010612390786,0.029805899753772833,0.03106553362986498,0.043081129817315336,0.05378634624305006,0.06266358911834788,0.051856656576648126,0.05593700995234313,0.04352003176330421,0.04362474536934075,0.04892867289118349,0.06515485181096108,0.053241535965051615,0.05575618521842732,0.06407728771247023,0.07329520468625893,0.08995215465448768,0.069695494050834,0.06923312709293089,0.057685585933280374,0.07441915826846703,0.05474786396346306,0.08244776023034153,0.04878860233518666,0.07091879620333598,0.08247651482922953,0.10144648413820492,0.07997419441620333,0.03391239015091342,0.05617129878474979,0.05365691563145353,0.050444096552819694,0.05526983172359016,0.050432466934074674,0.05778094277998413,0.05221450419380459,0.06233452011914217,0.05116642532962668,0.0589259648054011,0.054406848371723576,0.05386476353455121,0.04666100543288324,0.03819397806989674,0.052142628427323263,0.0519016057505957,0.05820334507545669,0.05192368760921366
FabPr,0.04559994976965846,0.032007979124702136,0.03101596701350277,0.025844153266084198,0.02724206722160445,0.038998478506751394,0.04668621094837171,0.05558379125337569,0.04554203357108817,0.04944813785385226,0.03896779298649722,0.03870475572676728,0.043864269945988875,0.0560192529579031,0.04651998495631453,0.048517047626687855,0.055556997021445585,0.062076683675933275,0.069695494050834,0.09263395631294678,0.060036101399523444,0.05099619914058776,0.06459750899761715,0.048938703274027016,0.07383140004924542,0.0440467165782367,0.054080716737092936,0.06451119439396347,0.07784956173312153,0.06644471960444798,0.029787400260524222,0.049079042387609205,0.04769777170770451,0.04448530366322479,0.048744285073868146,0.044224866600476566,0.04994631980301825,0.046022261537728364,0.05442536676886419,0.043932570285941226,0.05016993510881653,0.04729240425416998,0.047607197456711686,0.04070630005401114,0.03323010286417793,0.045543765212073074,0.04432717469737887,0.0502807527926926,0.04523621395710881
Mach ,0.04355984463860206,0.03203460837331215,0.0315248222954726,0.025056260125496426,0.0274311823415409,0.03873431771247021,0.046393343714058774,0.05537258345671167,0.04541150706433678,0.048804958079428126,0.03749170405877682,0.03829196725972996,0.04374521534392374,0.054992067216838754,0.04618963391580619,0.048498745558379665,0.05502844810961077,0.06310118231294677,0.06923312709293089,0.060036101399523444,0.06185458252422555,0.04973329266243049,0.06461335826211279,0.04817037737728356,0.07207142999046862,0.04287935398570293,0.05264839557426528,0.06495419300873709,0.07802167478792692,0.0670466963923749,0.029498077610802215,0.049375935960285944,0.046548152740270056,0.04435856982366958,0.04878037325814138,0.044436648967434475,0.050634412079428114,0.04590146475297856,0.05436339318347896,0.04339224231135822,0.05067362160285941,0.04695369966957902,0.04700027074027005,0.04078125508498808,0.033175074276409845,0.04530137929944399,0.044280489416997616,0.05044312531691819,0.04472500612231929
ElcEq,0.03746658049245433,0.027172121269261308,0.02779452234312948,0.02166828972359015,0.023537580740270056,0.03326112578236695,0.038586401194598885,0.04642636570929309,0.038160306486100075,0.04083884050675138,0.033000339324860996,0.03329594629070691,0.03874386467196187,0.04695867656393963,0.038739057108816505,0.041055141542494046,0.045784205917394745,0.05296516091183478,0.057685585933280374,0.05099619914058776,0.04973329266243049,0.052672590975377284,0.05400094890230341,0.0404799952200159,0.06064508843685463,0.03672078599841143,0.04395208058141382,0.055115516427323256,0.06534532958061955,0.05523758552978555,0.024501563564733913,0.041555491918983306,0.03920029259729944,0.037751170382843535,0.04162173374741858,0.03807004191421763,0.04298161600635425,0.03898815945671167,0.045268367086576645,0.03650790153296267,0.042616844973788724,0.03967404841620334,0.03897454522478159,0.0340065353836378,0.02812863239555202,0.03808466046227164,0.03739436732644957,0.042582067455123114,0.037748259898332005
Autos,0.045935194725972996,0.03454085133280381,0.03312628023828436,0.027365719818903893,0.03019534674503575,0.04264776184273233,0.051292732250992845,0.06179944629706114,0.05023534620810165,0.05387723179348689,0.04100687315329628,0.04154298220810167,0.04759256525178712,0.06043039720730737,0.04988294500397139,0.05320805989833202,0.05958309552025416,0.06843688604289118,0.07441915826846703,0.06459750899761715,0.06461335826211279,0.05400094890230341,0.08022501929150118,0.05219455095472596,0.07770679940587767,0.045678247841143764,0.05521054865131055,0.06923285055758538,0.08354577567275613,0.07201448865131058,0.03155277770293883,0.05368187151389992,0.05108236120730737,0.047847152718030174,0.05210511142811754,0.04785789907863384,0.05450467656235106,0.049177898853057976,0.059771456085782354,0.04652833355043686,0.05544752064495633,0.05070072836854648,0.05165975795710881,0.04458139511358219,0.03586241222875298,0.04959374828594123,0.049098664165210484,0.054232530703733114,0.04885311846862589
Aero ,0.03521389242255758,0.02657813294837173,0.025580960722795865,0.022025680459094525,0.02422977643208896,0.03210258332009532,0.037619247478951554,0.04530916283717236,0.03751673537251786,0.040852132312946786,0.0309179318903892,0.031633221652104825,0.036067526162033355,0.04455708770929309,0.037556601858617956,0.03927344144400318,0.044237536338363775,0.05021065351231135,0.05474786396346306,0.048938703274027016,0.04817037737728356,0.0404799952200159,0.05219455095472596,0.04852246636854646,0.05863080682922952,0.037233899911040515,0.038669558147736295,0.04988218265131055,0.05850793080063542,0.05217368508181098,0.025234665061159647,0.04031178796981732,0.03888987429706116,0.03665545134868943,0.039357692495631445,0.036392950413026204,0.04055045271485305,0.03727169795393169,0.044912099712470226,0.03587477317712471,0.04152332879904687,0.03805687136139794,0.03873034775377282,0.03356403491024622,0.027364664617950746,0.03792797917235901,0.03607253316600477,0.04124596487212073,0.036671519132644964
Ships,0.052674615250198564,0.03846835699920571,0.03640934852263701,0.03169311585226371,0.033559144756155686,0.04638531917394758,0.05582685262589356,0.06841914682446383,0.0547250316076251,0.05957018276568704,0.04667726723590152,0.04597890276409849,0.052199158346306576,0.06628734524702143,0.05646638616362193,0.05864160068149326,0.06699171381254965,0.0758163164511517,0.08244776023034153,0.07383140004924542,0.07207142999046862,0.06064508843685463,0.07770679940587767,0.05863080682922952,0.11170083332644955,0.05314928691660046,0.06179886051469418,0.07714594995869742,0.09237270640031771,0.07823931370770448,0.03658066175694995,0.059852843728355816,0.05692050972200159,0.053901610427323284,0.058163192034948366,0.053667587966640194,0.060321421229547256,0.054667003053216826,0.06583564681334392,0.05239483513105639,0.06279451478792694,0.05687400121048451,0.0581629410500397,0.05007234973153297,0.04063281530897537,0.05577260570135027,0.051311239091342345,0.061067722775218436,0.054052850030182696
Guns ,0.03339939656870532,0.024131900438443203,0.024639461111993645,0.01975858289753773,0.022600717083399523,0.028733741191421767,0.03402262034630659,0.04140478000953137,0.033550469042096895,0.03669348029547259,0.027956035123113572,0.02951538227164415,0.03387748542335186,0.04002757524702144,0.03302494853057982,0.03638977254011119,0.040132787879269265,0.04551892603018267,0.04878860233518666,0.0440467165782367,0.04287935398570293,0.03672078599841143,0.045678247841143764,0.037233899911040515,0.05314928691660046,0.06162421408101666,0.03670746348530579,0.04629273060206513,0.05142247036378077,0.04552590223034154,0.02209226553772835,0.036311086420969016,0.03546503339158062,0.032871478640190625,0.034766982297061155,0.033133078046068305,0.03651781532009531,0.033838609169181896,0.03923995573312153,0.031254915567911025,0.03800854712311358,0.03443230038443208,0.035294897483717246,0.03017368126449563,0.024410320511517074,0.0338498231517077,0.03226739321366165,0.03741259056711675,0.03298500899761716
Gold ,0.0405391301350278,0.027252019231135828,0.029811592104845106,0.024235366440031766,0.02497451339793487,0.03305000772041302,0.03937708058459094,0.043891248413026204,0.037255871552025414,0.03813493201906276,0.03234162740270055,0.03268924428911835,0.03786051871961875,0.05220372101350279,0.0407635642573471,0.0405714355742653,0.04885766069896744,0.056467862074662416,0.07091879620333598,0.054080716737092936,0.05264839557426528,0.04395208058141382,0.05521054865131055,0.038669558147736295,0.06179886051469418,0.03670746348530579,0.18032395260365364,0.09507357323907864,0.09564135608260521,0.07181941600317712,0.026006795958697385,0.041435822084193795,0.03828777334392375,0.037106466821286724,0.04151439735663225,0.037741091580619536,0.04434700995075457,0.039439800718030174,0.04631576056235108,0.038544748514694194,0.042212793350277986,0.04029990912152502,0.03817968531532963,0.03243964005718823,0.026547946309769654,0.03810025520889596,0.04000754161715647,0.04479751854169977,0.039683568362192216
Mines,0.04887740047656871,0.03434425339316917,0.03506677285941223,0.02901505586814933,0.03104147025258141,0.040389451628276424,0.04963119276886418,0.056230272098490866,0.048375036214455915,0.05201389399682288,0.04020276709293088,0.04108139077045274,0.046894057790309765,0.06378070969499601,0.049591297776012705,0.05214395756791104,0.060094471493248605,0.06895047295631453,0.08247651482922953,0.06451119439396347,0.06495419300873709,0.055115516427323256,0.06923285055758538,0.04988218265131055,0.07714594995869742,0.04629273060206513,0.09507357323907864,0.10841810544718031,0.10413561867990465,0.08094681261159649,0.031856937118347896,0.05271663165528196,0.04938894660841937,0.04742777938681494,0.052416975577442404,0.047763045440826046,0.05476381945035744,0.049600427803018265,0.05813828068149324,0.04769764984114376,0.054444680411437664,0.050838106913423345,0.04953738905639396,0.04308346658617951,0.03458839888324067,0.04814462905321682,0.04795613688324066,0.055064865682287537,0.04879093886258935
Coal ,0.056810941826846706,0.039269376570293876,0.038438388332009514,0.03249057396187451,0.0342545736997617,0.0484766025099285,0.05953732611278793,0.06844837170135026,0.05601447468943606,0.06069460888165211,0.046567983486894365,0.04664047223193011,0.05172417420015885,0.07525377828911836,0.05681187299444002,0.06003704309610802,0.07060910440826053,0.08210213093884035,0.10144648413820492,0.07784956173312153,0.07802167478792692,0.06534532958061955,0.08354577567275613,0.05850793080063542,0.09237270640031771,0.05142247036378077,0.09564135608260521,0.10413561867990465,0.1827166386322478,0.10221339065766481,0.03735171668943606,0.06255451365687052,0.0583344642573471,0.05504749026846703,0.06103471565687051,0.05441583819698173,0.0643123049150119,0.05629548232247818,0.06923129555043683,0.057288645806195394,0.06558606783002383,0.059305510884829216,0.05774148821445593,0.05078828968387609,0.0413066907339158,0.056790385494837156,0.05917109249880857,0.06428297014614771,0.05844022912470211
Oil  ,0.04884349134233519,0.03502920456076252,0.034099568125496436,0.027925793151707713,0.032327107043685466,0.04249904835583795,0.05159995794757744,0.05972145599046861,0.04981127808895949,0.053109617618745025,0.041655345488482924,0.04156414146147737,0.04787241937887212,0.06393763935345513,0.050009027084988084,0.053460924557585374,0.060529474956314534,0.07016513786497221,0.07997419441620333,0.06644471960444798,0.0670466963923749,0.05523758552978555,0.07201448865131058,0.05217368508181098,0.07823931370770448,0.04552590223034154,0.07181941600317712,0.08094681261159649,0.10221339065766481,0.0936761405861795,0.03447963818268466,0.05462563162351072,0.050857864193804614,0.048628942246227165,0.05310018358379664,0.04860774650516284,0.05525617709928516,0.050086690837172355,0.05995355715488482,0.048330797895154876,0.05537669076886417,0.05202154748530579,0.05067871309134234,0.043922299215250205,0.036464372640190625,0.05015026371564734,0.049590864285941214,0.05588312353772835,0.050109810919777606
