,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008206616664019062,0.008782796552819699,0.007932264908657664,0.007430132088959492,0.013378876568705322,0.010017011135822079,0.01289576568705322,0.011944657474185858,0.011621032231930105,0.010614571040508343,0.011446671898332008,0.010292346386020652,0.017378078046068307,0.015134219030976961,0.009770885750595709,0.013286649579030979,0.012028703161239076,0.015498632088959493,0.016177041143764892,0.009289407466243047,0.014914381795075456,0.01303356176330421,0.015816247291501186,0.012027243050039712,0.010132134011119934,0.009094204130262112,0.0032400998411437655,0.01339784157267673,0.019638661636219218,0.016034496600476567,0.02325398471803018,0.017619074853057984,0.01071442068308181,0.01267831877680699,0.015601523145353452,0.015227567402700554,0.018854543208895944,0.01440869979348689,0.012393182922954727,0.017647531088165212,0.01498529313741064,0.011105385432883242,0.013717965512311359,0.009507774154090548,0.007856232501985704,0.013566127418586175,0.006010684098490865,0.012497382446386015,0.013352454662430497
Telcm,0.02441953960603654,0.01790498083876092,0.012650509318506751,0.013063831793486892,0.015657396975377286,0.03767721264813344,0.04504939993010325,0.03444218659888799,0.03240623047815726,0.03129214621445592,0.0332964127339158,0.04151036905162828,0.06584155866878476,0.033746179285146935,0.029928238106433677,0.030994260324066724,0.03156091308657665,0.039516368127084985,0.04465956392057188,0.03082608881334392,0.048247044918189055,0.04610670789197776,0.03940987130420969,0.030695977391580614,0.024403728730738684,0.01698820709769658,0.008641321725178713,0.02658498950595711,0.0316379731850675,0.02323583989515489,0.017619074853057984,0.09442661859253378,0.03394678655440827,0.049125673134233515,0.08426072320254172,0.08314601167275613,0.09180352831453535,0.06276274184590945,0.029002288638602065,0.042079642853057986,0.03938004296425734,0.03844044277998411,0.043983566001588564,0.027018656937251785,0.018239394592533754,0.02667180858141382,0.019543030169976165,0.041608796743447175,0.04047176987132646
PerSv,0.013426683173947573,0.010019356349483718,0.007924985931691816,0.008413425680698968,0.011530358290706911,0.018337800536934075,0.021716561118347896,0.01730143208260524,0.017532951030976962,0.01643017419857029,0.016856238004765687,0.019719186405083397,0.02845722461953932,0.018704852867355043,0.014806228454328831,0.01880046682446386,0.016103955888800637,0.021419560038125496,0.022420130376489277,0.016239701972994437,0.02291525649563145,0.02162167612708498,0.021313146710087365,0.017840521162827642,0.013316486074662424,0.009490521067513899,0.006175830586179506,0.016520737261318502,0.016229121652104845,0.01423929303574265,0.01071442068308181,0.03394678655440827,0.031866428791104046,0.022994240416203335,0.03368249792533757,0.03423127210802224,0.03716691003335982,0.02706659334074663,0.016379783291501186,0.021599172111199362,0.02075107995869737,0.018938227974583003,0.022937765213661632,0.015021151450357425,0.010196744851469422,0.015355885461477365,0.010281493229547259,0.01941283890389198,0.019783792098490866
BusSv,0.017988635137410634,0.012741562241461475,0.009124122671961875,0.009229146200158857,0.011881462322478156,0.024430517504368546,0.029251022783161242,0.022287090576648134,0.02198501418109611,0.021292927115170772,0.02295664453057982,0.028360569945988873,0.04401873161080222,0.02318083167593328,0.019418273718824458,0.02141282969499602,0.021124719421763295,0.02631932256076252,0.029300024521048438,0.020586190255758537,0.03149219496743447,0.03022905201111993,0.026490407747418582,0.021317857420174745,0.01670309434789515,0.011897850557585387,0.006234585984114372,0.01914384110087371,0.021136212724384432,0.01801210356314535,0.01267831877680699,0.049125673134233515,0.022994240416203335,0.034788427849086576,0.05203889287053218,0.051772673099285155,0.05646339160127083,0.040103348616362194,0.019954529580619537,0.02799737520571883,0.026156596818109605,0.02560276667990469,0.029007103782366945,0.01840916727402701,0.012142326119142175,0.01864681512152502,0.013502587853852267,0.026427611127879266,0.027570023213661636
Hardw,0.025491741188244633,0.01767378939158062,0.011814523818903891,0.013547082201747418,0.015302295987291508,0.03929531643844321,0.04500059365210485,0.033849169111993656,0.03348839551072279,0.031923629925337565,0.03357207883081811,0.04507702109928513,0.07132918789197777,0.03422882757744241,0.02973876777124702,0.02974682555361398,0.0322380630214456,0.040907018179507544,0.04528533202859412,0.03298711747736298,0.052678060149324864,0.05067382138522637,0.03891311379507545,0.02999531296584591,0.026126227297855433,0.017141296921366164,0.008416552937251782,0.027339831081810956,0.03049691377283558,0.023112489826846702,0.015601523145353452,0.08426072320254172,0.03368249792533757,0.05203889287053218,0.10430608477204126,0.09250284062271642,0.10618939292454327,0.07043883213343921,0.029300656428911834,0.0421714666624305,0.03921238064177919,0.04119444039714058,0.04466098414932486,0.026694598853057982,0.017580501451945993,0.025890328511517072,0.02014728608101668,0.042931783399523436,0.04172714402859412
Softw,0.025913645089753773,0.01759248113741064,0.011837850694201749,0.013150810052422553,0.014095554332009529,0.038715170967434466,0.04578781574583002,0.033637839313741064,0.032967043482128686,0.031676480641779185,0.033885254411437644,0.04512689762668785,0.07141250373947576,0.03331631583796664,0.02933518474344717,0.029838991815726766,0.03140546045432882,0.039689336889594924,0.043662794433677515,0.03177299220969023,0.04992100351389992,0.04869456634789515,0.03793050283081811,0.02966697689594917,0.02470990864495631,0.015930199580619538,0.008350987501191422,0.027106083158061945,0.029509458459094518,0.02312522419062748,0.015227567402700554,0.08314601167275613,0.03423127210802224,0.051772673099285155,0.09250284062271642,0.09439891243208896,0.09922565726449564,0.06726056280222398,0.027960761200953144,0.04074641193328038,0.038572357572676734,0.04073314509928515,0.04443703564098491,0.026983890459094512,0.01749879858935663,0.025622011666401903,0.02069213999046862,0.04164554490865767,0.041540700314535335
Chips,0.02742401213185067,0.01927662886894361,0.013304323758538518,0.014821255915806197,0.015572377086576644,0.04161245723113581,0.04864229948530579,0.036970154335186654,0.036640857602859414,0.03414404434789514,0.036059686570293875,0.04773517001270848,0.07703132001111992,0.038259691691818906,0.03275591421445592,0.0333445875440826,0.03495345701032566,0.044392016101667986,0.050299888146147734,0.0351672642700556,0.05986888361556793,0.056190587804606826,0.04296539293248609,0.033204603745830015,0.030037135053216837,0.019929628050833998,0.007900664068308185,0.03090381528038125,0.03635631950754567,0.02646888749642573,0.018854543208895944,0.09180352831453535,0.03716691003335982,0.05646339160127083,0.10618939292454327,0.09922565726449564,0.12356421842573469,0.07955710939158062,0.031964357923749,0.04632849584749801,0.04346275966799047,0.04478506906274821,0.048409682054011124,0.02835449832724385,0.01938540873073868,0.028563692926131843,0.021493485436060368,0.0475090681096108,0.04496460663860207
LabEq,0.0210506941477363,0.01467827973629865,0.01084695604130262,0.010987090328832405,0.01332627985385226,0.029869040200158844,0.03547607531056394,0.027313375841143763,0.026695751323272437,0.02487050247180302,0.02741419241938045,0.035648872841938045,0.057323322392374906,0.028618524289118347,0.02385589055440826,0.02594838211596505,0.0256182255822081,0.032395506478157275,0.03579206742494042,0.025459796479745826,0.04191165551707705,0.039866740737092926,0.03167874903574265,0.024692642897537725,0.021253975898332007,0.015615257512311355,0.00678194442891183,0.023889483243844312,0.02645739847498014,0.021347324101667987,0.01440869979348689,0.06276274184590945,0.02706659334074663,0.040103348616362194,0.07043883213343921,0.06726056280222398,0.07955710939158062,0.061575668810166816,0.02384346038760921,0.0343474646036537,0.03148214433359809,0.031977520047656874,0.03471646407307386,0.02120913958061954,0.014312393181890388,0.021490911844320885,0.015520881931691818,0.0331529677680699,0.033219777350278
Paper,0.011266606861000795,0.010758715664813342,0.009001683942811756,0.008151435096108021,0.01282504097220016,0.01621413434312947,0.020247816714853057,0.01637322325337569,0.017197307080222393,0.016210320189038917,0.015522639860206517,0.016776025863383635,0.024924522365369337,0.02160852826052422,0.015114777356632247,0.018037467502779982,0.017436362154090546,0.0215375557299444,0.023737416864177917,0.015226651542494042,0.022192942386020646,0.01942597547418586,0.02329633076568705,0.01898602742811755,0.013160445610802221,0.010012477340746628,0.0005233719412231922,0.01726003112470214,0.018376560079428117,0.013586002117553612,0.012393182922954727,0.029002288638602065,0.016379783291501186,0.019954529580619537,0.029300656428911834,0.027960761200953144,0.031964357923749,0.02384346038760921,0.025689698190627473,0.025924157350277994,0.02212922315647339,0.017010688459094512,0.02244613399682287,0.014179764827640984,0.01012803503097697,0.01625988984749801,0.008047020038125498,0.018492591938046064,0.019330080243050034
Boxes,0.01438581958379666,0.013886208978554408,0.011261635717235902,0.008427090922954723,0.01724212547100874,0.023298767129467827,0.02741322065766481,0.023308035196187443,0.022983212111199365,0.02217374803494837,0.020235512063542484,0.022980641003971406,0.03542402012390785,0.02902852162033359,0.02000398435583797,0.025759640025416995,0.023540961702938838,0.028332674605242254,0.03318066403812549,0.02030966740587768,0.031615134621127874,0.02656149828752979,0.030256575955520254,0.02387584414932486,0.018668853572676725,0.01409464240190628,0.0037191912057188215,0.025887776832406673,0.027976664590945197,0.020661248349483716,0.017647531088165212,0.042079642853057986,0.021599172111199362,0.02799737520571883,0.0421714666624305,0.04074641193328038,0.04632849584749801,0.0343474646036537,0.025924157350277994,0.06393608461318506,0.030134699895154885,0.02426043453534551,0.029546333204130255,0.019111002617950748,0.01401632976012708,0.021497953245432883,0.0124907989324861,0.0253635268943606,0.026507267380460685
Trans,0.014549220957903099,0.012889890447974582,0.00975712230976966,0.009051156109610804,0.01366161182525814,0.021088717939634627,0.026663885328038126,0.020560945934868947,0.020995778759332808,0.021229966946783158,0.019331068346306587,0.02121767546783161,0.03264942186338363,0.02417921633042097,0.018489013696584598,0.021478882146147737,0.020810339971405873,0.02538256121366164,0.028619325483717224,0.018132415729944396,0.027801409315329626,0.025527927159650514,0.02863257385067514,0.023554297000794287,0.015548202452740264,0.007926653442414616,6.6685925337585094e-06,0.020233664354249406,0.01982204516282764,0.016001762368546467,0.01498529313741064,0.03938004296425734,0.02075107995869737,0.026156596818109605,0.03921238064177919,0.038572357572676734,0.04346275966799047,0.03148214433359809,0.02212922315647339,0.030134699895154885,0.036802203683876086,0.02221103411437649,0.028178681361397926,0.0183392118395552,0.012440420530579826,0.019323292951548846,0.011743162856235107,0.023310364122319304,0.02429914559332804
Whlsl,0.014878606012708503,0.010721691795075457,0.008181509753772834,0.008188449301032569,0.010956647434471804,0.02058296301032565,0.023998165353455128,0.018117830548054013,0.018295891286735505,0.017887269301032564,0.018828428244638606,0.022765609015091344,0.03410811341540905,0.019770106910246225,0.016696889515488478,0.01837122636219222,0.018304190849880855,0.02252515542494043,0.025311182684670367,0.017874047736298648,0.02584315984114376,0.024588726695790306,0.02250016091342335,0.018271271532962662,0.013849423733121523,0.011005757029388401,0.006347699023034153,0.017597076306592532,0.01864450330420969,0.015131860675139,0.011105385432883242,0.03844044277998411,0.018938227974583003,0.02560276667990469,0.04119444039714058,0.04073314509928515,0.04478506906274821,0.031977520047656874,0.017010688459094512,0.02426043453534551,0.02221103411437649,0.02556715201747418,0.023991969793486893,0.016014805123113582,0.01031466131850675,0.01562039336775218,0.011311457490071486,0.02117421721207307,0.02281009184273233
Rtail,0.016431286289118347,0.013497266196981729,0.010355603942811755,0.010326479480540109,0.013323721162827642,0.023615732754567124,0.029349425166004757,0.023084521267672752,0.02309115492772041,0.023915236980142966,0.021825725547259724,0.024321719366163615,0.0363855153121525,0.024794324416203342,0.01937805999364575,0.022494578511517073,0.02231092142335187,0.028452453331215256,0.02910067564098491,0.020209050748212862,0.029702881639396345,0.02748865309134233,0.029581432656076247,0.023061951907863386,0.016003766849880856,0.01090250822239873,0.0025497955472597294,0.020431319385226368,0.021653964590945197,0.015586103308975379,0.013717965512311359,0.043983566001588564,0.022937765213661632,0.029007103782366945,0.04466098414932486,0.04443703564098491,0.048409682054011124,0.03471646407307386,0.02244613399682287,0.029546333204130255,0.028178681361397926,0.023991969793486893,0.03584779147100874,0.019956284668784744,0.013140653394757744,0.020356240570293883,0.012795854668784747,0.025525942851469422,0.026226041704527404
Meals,0.012197900668784753,0.009126638346306592,0.006997858614773628,0.006580820138204924,0.008802265874503574,0.015244350883240667,0.01921203043367752,0.014232476667196188,0.015095832157267676,0.014783455490071488,0.014307563857029387,0.015739130244638605,0.02295976305162828,0.01574225486894361,0.012229401356632245,0.015695398088959492,0.01450808286576648,0.017648728177918984,0.019068855923749004,0.013297409617156471,0.01868082171247022,0.017445873564733917,0.019089752840349486,0.01586336329467831,0.009618943142176326,0.005256225375694995,0.0017561895679110426,0.01284879189356632,0.014452325512311359,0.010698941885623514,0.009507774154090548,0.027018656937251785,0.015021151450357425,0.01840916727402701,0.026694598853057982,0.026983890459094512,0.02835449832724385,0.02120913958061954,0.014179764827640984,0.019111002617950748,0.0183392118395552,0.016014805123113582,0.019956284668784744,0.02142873742811755,0.00836601570770453,0.013376667499602857,0.0092993037426529,0.015728288713264496,0.016788526222398726
Banks,0.007351131640984909,0.006702904800635424,0.00537665566957903,0.004484087269261317,0.007998830379666401,0.009880121982525815,0.011962698624305,0.0100189994853058,0.010077968711675935,0.00942602079110405,0.00992784594757744,0.010051354522637015,0.015360898154090547,0.011602762509928513,0.008608391091342335,0.01029217654646545,0.009946931361397937,0.012167081912629071,0.013201697715647338,0.00876187763621922,0.0127873173375695,0.011577792457505957,0.012764000673550437,0.010413840305003972,0.007859575637807785,0.006455930217633042,0.0026447164479745833,0.010265141057982525,0.009793503796664015,0.007611084219221605,0.007856232501985704,0.018239394592533754,0.010196744851469422,0.012142326119142175,0.017580501451945993,0.01749879858935663,0.01938540873073868,0.014312393181890388,0.01012803503097697,0.01401632976012708,0.012440420530579826,0.01031466131850675,0.013140653394757744,0.00836601570770453,0.00794287584432089,0.010594649258141381,0.005833735262907069,0.011744920476568705,0.010929601296266878
Insur,0.01074972627640985,0.011023375852263703,0.009249800791104053,0.007583330098490866,0.013588907621922159,0.014483171026211276,0.01889727453216839,0.01565212454646545,0.015666583515488487,0.0147594419872915,0.01661351845591739,0.015378253548848286,0.024406318953137402,0.01835798633836378,0.012601090506751388,0.015292719741064333,0.015495589744241457,0.0189443776457506,0.020328051729944403,0.01341090753613979,0.01967001075138999,0.017757818473391574,0.020221072141382048,0.016675739275615567,0.012611921791898333,0.008645176034948368,-0.0003648591374106432,0.015645936579825256,0.016074906068308182,0.01266287618268467,0.013566127418586175,0.02667180858141382,0.015355885461477365,0.01864681512152502,0.025890328511517072,0.025622011666401903,0.028563692926131843,0.021490911844320885,0.01625988984749801,0.021497953245432883,0.019323292951548846,0.01562039336775218,0.020356240570293883,0.013376667499602857,0.010594649258141381,0.02049079493407466,0.00852200026370135,0.017718786250992845,0.017776809526608414
RlEst,0.008382810081016679,0.006628936003177123,0.0054300846195393165,0.004471190249404289,0.005277713404289118,0.010578965633042097,0.012594082617950753,0.009360572282764098,0.009292857026211281,0.009538810684670369,0.009456750386020651,0.011476823532962668,0.01791704693566322,0.009772699253375695,0.008707288489277203,0.010386384276409845,0.009606532460683081,0.011543998360603654,0.01243739775059571,0.007993005312152503,0.01317451613661636,0.012615376003177123,0.01166463653375695,0.009576172651310564,0.006641944127084988,0.004037336749801429,0.0069287195837966645,0.008522960511517075,0.009861117998411434,0.007697705547259732,0.006010684098490865,0.019543030169976165,0.010281493229547259,0.013502587853852267,0.02014728608101668,0.02069213999046862,0.021493485436060368,0.015520881931691818,0.008047020038125498,0.0124907989324861,0.011743162856235107,0.011311457490071486,0.012795854668784747,0.0092993037426529,0.005833735262907069,0.00852200026370135,0.020751889239078634,0.010991868705321683,0.010600279177124703
Fin  ,0.013800843884034943,0.011480569285146942,0.009123448721207307,0.008582196211278792,0.012265019698173152,0.02107990413820492,0.024987527037331213,0.019686085321683873,0.01920795123907863,0.01835399994440032,0.018828874217633042,0.02204322111993645,0.03401372329626688,0.02110902007942811,0.016464266100079426,0.019428515289912626,0.01888661137410643,0.024438968451151705,0.02598862211278792,0.017282042684670373,0.027235282859412232,0.025103752779984112,0.02384295147736299,0.019447266671961873,0.015020428752978553,0.010025572025416998,0.0027981666004765716,0.018784655178713267,0.0183980237172359,0.014831043836378077,0.012497382446386015,0.041608796743447175,0.01941283890389198,0.026427611127879266,0.042931783399523436,0.04164554490865767,0.0475090681096108,0.0331529677680699,0.018492591938046064,0.0253635268943606,0.023310364122319304,0.02117421721207307,0.025525942851469422,0.015728288713264496,0.011744920476568705,0.017718786250992845,0.010991868705321683,0.02933941463860206,0.02284793111199365
Other,0.015587317358220809,0.012043330060365369,0.008886522614773627,0.009299305224781573,0.012394300708498809,0.02185405500714853,0.027656476927720414,0.020790153159650517,0.01984515024781573,0.020256609240667196,0.01961681638760921,0.024881262562351073,0.037566124522637016,0.02276859907863384,0.01802624990945195,0.02026653299285147,0.020513028066719622,0.026551382964257353,0.0267926229197776,0.019306592530579824,0.0273843738776807,0.025892809949166,0.025605024004765692,0.02039616317394758,0.015569510049245432,0.011695973594916606,5.3624258935665485e-05,0.01934382144400318,0.021431946290706907,0.016535249084988084,0.013352454662430497,0.04047176987132646,0.019783792098490866,0.027570023213661636,0.04172714402859412,0.041540700314535335,0.04496460663860207,0.033219777350278,0.019330080243050034,0.026507267380460685,0.02429914559332804,0.02281009184273233,0.026226041704527404,0.016788526222398726,0.010929601296266878,0.017776809526608414,0.010600279177124703,0.02284793111199365,0.04251384301667991
