,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04038163131374106,0.03098989855758539,0.04389625339634631,0.030819111011914212,0.03651997951072278,0.0452657011596505,0.06422415825416997,0.0515020110119142,0.05049659456235108,0.05985179802700556,0.08538963725337571,0.05147510545830023,0.05683920097696585,0.05389873917712469,0.0451571243876092,0.05282427642891184,0.05717411298014298,0.06614129949483717,0.06009248114535345,0.056668513710881684,0.058721004171564756,0.058318553766481304,0.05868997864813346,0.06201047876568707,0.05735150606830817,0.0327391000127085,0.04005481643685465,0.06559677162986496,0.05456391149166006,0.07420381381572677,0.03665733692454329,0.05159322630500395,0.054807067772835574,0.053712858853058,0.05969428041302618,0.05017468688006354,0.052713546548054005,0.04936974333598096,0.05203133200794279,0.046394707196187455,0.056162139426528986,0.05401392409372517,0.057553782004765686,0.06292413138681492,0.05051434344876885,0.04792600731374107,0.054542518913423384,0.051520926924543256,0.046727678459094514
MedEq,0.032277723640984905,0.023599090122319307,0.037837265318506744,0.024213407866560763,0.027027870614773637,0.03780944330420969,0.049140370208101664,0.03952038588085782,0.039941039399523426,0.044387767510722806,0.05147510545830023,0.05300746490230344,0.053465031945988895,0.04399163391898331,0.03755758515011913,0.04032469669896741,0.04391435200317713,0.05033473841461477,0.04818757983478952,0.042344534401906275,0.047096944203335975,0.04913357676886416,0.046046008060365344,0.047799570767275625,0.04553428069896743,0.027402658598888,0.03083917274344718,0.05326197722954726,0.04774484257982526,0.060522179351866545,0.025537295065925326,0.04139709768705323,0.04160940469896743,0.043597311688641775,0.047185631294678315,0.04346745713423351,0.04608040920095315,0.04149649992057188,0.040335278020651316,0.034074332263701344,0.04245474022875297,0.04207801903415408,0.04299260618268467,0.04414649926608421,0.03744581996187451,0.03491231879904684,0.043950213655281976,0.0407413155107228,0.03917806703733121
Drugs,0.03520283542494043,0.025468730659253376,0.041650597053216824,0.024633699523431293,0.028356795758538514,0.04388832108022241,0.05213850088165213,0.04025126957903097,0.04342168016679904,0.045182568212867355,0.05683920097696585,0.053465031945988895,0.07616176285146942,0.048264141572676736,0.0404400498014297,0.0425834358061954,0.04789933169976172,0.05420101575853852,0.05381382958697377,0.04664982841143765,0.0518737939793487,0.05376507091342336,0.04979383049245431,0.04971014032565527,0.049479889261318494,0.03286820668784749,0.03934606928514694,0.060241390953137415,0.05425128330420968,0.06673967613185067,0.025678961890389207,0.045309746679904665,0.0461496628991263,0.04644442538522637,0.05289437150119143,0.05096665949960285,0.052376137092930916,0.04577358282764097,0.04200751926131851,0.035595412517871336,0.04565019073073868,0.045831089888800615,0.04807489623510722,0.04527233143764894,0.03868980350277999,0.03618578862589357,0.04625740266878476,0.04438745174741859,0.04420062997617156
Chems,0.04262217659094519,0.030790485216838772,0.04335450563304208,0.0305978680285941,0.03260264203971407,0.0436569993963463,0.06094422130579824,0.053082034573471014,0.050157801976171576,0.05975322718983319,0.05389873917712469,0.04399163391898331,0.048264141572676736,0.06803515441461477,0.04669220420015885,0.054168269204130245,0.05913854518189039,0.06563882809213664,0.07044383366481333,0.059148012219221585,0.06419559582525816,0.05971985066243049,0.06371050447656873,0.06261865187609214,0.061799608006354236,0.036356206570293884,0.036131894557585385,0.07398747125019858,0.07145225599364577,0.08779149246068306,0.0340975642065131,0.05146584509610802,0.053266398182684666,0.05319095049404291,0.056513295853852244,0.04494382985226371,0.05236697414455917,0.04686867504368547,0.05756907184749802,0.05133094160444798,0.05902127689912631,0.05654451009372516,0.05556033719459887,0.05588264189992054,0.05422027560285943,0.0468042654932486,0.05510180109928509,0.051379076422557596,0.04429696409849085
Rubbr,0.03428204277045273,0.025566178560762515,0.03446744588721209,0.025028580657664813,0.02886999158697379,0.036945835329626676,0.04853096689753772,0.043813379704527415,0.041788150046068305,0.048713981185067486,0.0451571243876092,0.03755758515011913,0.0404400498014297,0.04669220420015885,0.05995943822716442,0.04276265369976171,0.047513703259729936,0.05514019609849086,0.0536390801938046,0.04865529042414616,0.04971490057505956,0.04729368373629865,0.049866350306592554,0.04869403425893569,0.049623447212073075,0.03125110709451945,0.024618273350278,0.05593091749324862,0.05280574911517076,0.065606774573471,0.027478129925337567,0.04149493928196983,0.04486287270214458,0.043138372193804606,0.04627863860206511,0.03677130278316125,0.04130277497061162,0.03713008508339951,0.04561289369023033,0.03918604861000795,0.04473359821763304,0.04522963786179508,0.04532420305639396,0.046735862201747434,0.04345217868467038,0.037119320616362195,0.04442182515011914,0.04092696765369339,0.035958059475774413
Txtls,0.04122217080857824,0.028943516416203338,0.04079708612549641,0.03039793242891182,0.03218797852899127,0.04161002211278793,0.060433697080222386,0.053873284231930094,0.04852127860841937,0.06134404466401907,0.05282427642891184,0.04032469669896741,0.0425834358061954,0.054168269204130245,0.04276265369976171,0.08516232709134233,0.05604789914535346,0.06300531330262112,0.0642653363494837,0.05748625927243843,0.058342522274821285,0.055775804911834787,0.0594941594725973,0.061412965648927724,0.05847538846703735,0.03198141498967434,0.030992806551231145,0.06329349790627482,0.060140919917394765,0.07372429643208896,0.034187980060365344,0.05029768782843525,0.052802975180301824,0.050994398373312155,0.05314885706115965,0.04038741647656872,0.047453619831612386,0.042206210706910254,0.05623314393645748,0.046693816870532145,0.05656535445274026,0.05372437862430502,0.05507795145988881,0.05688280714217632,0.05438981663542492,0.04523339340428914,0.053215434872120715,0.0496146362954726,0.041639659348689434
BldMt,0.04251126750119142,0.03117581125019858,0.04364669290389199,0.030484441972994446,0.0356200226878475,0.043558110500397144,0.062224176824463864,0.05518708538840349,0.051413386889594896,0.06274096644638599,0.05717411298014298,0.04391435200317713,0.04789933169976172,0.05913854518189039,0.047513703259729936,0.05604789914535346,0.0700863443542494,0.0721360658173153,0.0683997786671962,0.060855057078633826,0.06365369357585386,0.0600102243621922,0.06422211680540114,0.06494388586656072,0.06304687505957109,0.03688507789992058,0.0331524139110405,0.07153608951707703,0.06503924810802222,0.0799602820127085,0.03578275509769659,0.05179591702779985,0.055101904484511494,0.05418387152978554,0.057101813756949935,0.04511744934233519,0.051453583434471796,0.04719031706115964,0.05754082333439236,0.0514559746465449,0.05929383732962668,0.05694968792216045,0.05814723499920572,0.05912727972676728,0.05631102842096901,0.04892046713899922,0.05628989371882449,0.05282327753613979,0.043948584829229545
Cnstr,0.04812142507386813,0.034139433397934855,0.048532788524225566,0.03444648296108022,0.04015635657505956,0.05060310598888006,0.07314717190150916,0.061375847059571095,0.05917604607466241,0.07164711430659251,0.06614129949483717,0.05033473841461477,0.05420101575853852,0.06563882809213664,0.05514019609849086,0.06300531330262112,0.0721360658173153,0.09641443898967428,0.07551828453057984,0.06443173507863385,0.07056859223510724,0.06749503010643372,0.07239780296743449,0.07444391100238282,0.07037754227164414,0.0390394149579031,0.03700076794916599,0.0791365914725973,0.06839188417474183,0.08698814535980938,0.039254907907863394,0.05804276392057185,0.06274898080381255,0.06129513943764892,0.06598086017474186,0.051889158970611596,0.05824605112629071,0.05350612305003972,0.06428249805877678,0.056341433328038135,0.06569974546147736,0.06419736216679903,0.0673496544622716,0.07080381085941223,0.06115146340270055,0.053885099011914225,0.0652620341096108,0.058339529925337565,0.04963662926131847
Steel,0.04827970829547258,0.033865764514694204,0.04706945290389197,0.03369371164733915,0.03786425452263702,0.047889416457505954,0.06889803115329625,0.06411271668308181,0.05703011229070692,0.0706988636028594,0.06009248114535345,0.04818757983478952,0.05381382958697377,0.07044383366481333,0.0536390801938046,0.0642653363494837,0.0683997786671962,0.07551828453057984,0.10032897132803811,0.07391178279745832,0.07495615375059571,0.0667877088737093,0.07392672728991265,0.0734999156997617,0.07351036125496425,0.04326594388880063,0.04137727866084194,0.09020427102621126,0.09015460232565525,0.10436693367275612,0.03743338588403494,0.05951367095949165,0.0626151317124702,0.06103903753455122,0.06412171828435263,0.047789378524225566,0.05793405806513105,0.051310649420174735,0.0674316239698173,0.0588566343764893,0.0698866759316918,0.06697559883558378,0.06527501885941224,0.06496276674821287,0.06640768545035743,0.05469626418427323,0.061720100517871336,0.06009141767911039,0.04812108011119936
FabPr,0.042738832108022234,0.02983841210802223,0.03921396000476568,0.03104454497537729,0.03327433655599681,0.03936943196187449,0.05718252722954728,0.05639998610325656,0.04916123823193011,0.06197065261000795,0.056668513710881684,0.042344534401906275,0.04664982841143765,0.059148012219221585,0.04865529042414616,0.05748625927243843,0.060855057078633826,0.06443173507863385,0.07391178279745832,0.11924378676886417,0.06551481513264495,0.061532168921366176,0.06481961081652103,0.06305040110087373,0.06354833142176329,0.03726437378554408,0.03312283224305004,0.0726090827180302,0.07271218879110404,0.0873482519571088,0.035819813080222404,0.05123254495472597,0.0558930171135822,0.053480242141382035,0.05467561458300239,0.04091321560127084,0.05147909873232724,0.04585356433677521,0.05790841717077045,0.05158392733915807,0.061077851404289125,0.057003975388403495,0.055054791345512305,0.056904656501985694,0.05994649456870531,0.049075429934868936,0.05371342423510723,0.05195003181731531,0.04484875458300238
Mach ,0.04471326645274028,0.03225132516600476,0.04586211300714853,0.03157050515011914,0.03571997946306593,0.04586658907069102,0.06515617297220018,0.057519583688641775,0.05311840947100875,0.0650146757553614,0.058721004171564756,0.047096944203335975,0.0518737939793487,0.06419559582525816,0.04971490057505956,0.058342522274821285,0.06365369357585386,0.07056859223510724,0.07495615375059571,0.06551481513264495,0.07211127783320094,0.06398171478316124,0.06826037171405877,0.06876844539793484,0.06635594274821284,0.038360427145353454,0.03460732988403494,0.07741724582366956,0.07459127997458302,0.09535787437966638,0.0359839024050834,0.055016271920571874,0.057811008289118324,0.057177822570293885,0.060916772613185045,0.048055988127084996,0.05658957050357427,0.05108684743447179,0.06090202223034154,0.05379138481334394,0.06360124996664018,0.060596697318506754,0.05946677136139793,0.06130895010007944,0.05898235835742651,0.05062252375536139,0.05849779090706912,0.05571051071326449,0.047126756409849084
ElcEq,0.0410552465957109,0.03066614527720411,0.046912672546465445,0.030390933299443996,0.03266169260047657,0.047324293185067534,0.06293669228911836,0.05357834244956315,0.05127083598411436,0.06019795264177917,0.058318553766481304,0.04913357676886416,0.05376507091342336,0.05971985066243049,0.04729368373629865,0.055775804911834787,0.0600102243621922,0.06749503010643372,0.0667877088737093,0.061532168921366176,0.06398171478316124,0.08277276209054804,0.06483587406513103,0.0637732606322478,0.06185986735504366,0.03713564099761716,0.0356676469451946,0.07449017950119144,0.06436195616203336,0.08153209619062751,0.03331987447815726,0.05321749668625894,0.05633333370611596,0.05472384766957901,0.05876607729944398,0.048821538007942804,0.05699524316441619,0.05050790808578238,0.05533116931532964,0.04674393769658461,0.057415070093725186,0.05610062492772039,0.057672333648927716,0.05803231143447177,0.05291105877045275,0.04598622469261316,0.056618236752978585,0.05185732451787132,0.04742642312946784
Autos,0.044343381426528994,0.031174141791898338,0.045536271035742655,0.031056342173153288,0.034613811529785536,0.0489027845274027,0.06743205799682288,0.05919880004447973,0.055080656065131094,0.06795645941540907,0.05868997864813346,0.046046008060365344,0.04979383049245431,0.06371050447656873,0.049866350306592554,0.0594941594725973,0.06422211680540114,0.07239780296743449,0.07392672728991265,0.06481961081652103,0.06826037171405877,0.06483587406513103,0.0803655566814932,0.0682345286211279,0.06755517930103255,0.03829308483240666,0.03158611790786338,0.07514888652740268,0.07055055100238286,0.08838716399205718,0.03286772531532964,0.05482132332168388,0.05872926225099287,0.05706627439555202,0.06193554760921365,0.046776940554408244,0.05492398136298649,0.049030321826846704,0.06281086219380462,0.053752476600476565,0.06383565512470213,0.060299532951548857,0.06317078269737887,0.06335722006671958,0.058144214597299446,0.04910745282922956,0.05949651470055602,0.0550997507720413,0.046157541080222395
Aero ,0.04584835278157268,0.03122261805559969,0.04488232719459887,0.034003733957108824,0.036554168778395554,0.044942638093725146,0.07482759407942811,0.06052544259888802,0.054825035299444005,0.06978827865607623,0.06201047876568707,0.047799570767275625,0.04971014032565527,0.06261865187609214,0.04869403425893569,0.061412965648927724,0.06494388586656072,0.07444391100238282,0.0734999156997617,0.06305040110087373,0.06876844539793484,0.0637732606322478,0.0682345286211279,0.09942678344559178,0.06720532589356633,0.03658115846544876,0.031245018667196183,0.0746679360333598,0.06782731426846705,0.09236648209849088,0.03745718332327244,0.057276501107227915,0.06213498744876884,0.06084740305639396,0.06141519154884829,0.04838409350754568,0.05541614293248611,0.050398698633836406,0.06201013862907072,0.05387943745830024,0.06576088374424148,0.06208652505321682,0.05971791570452737,0.0709784815949166,0.06190470381731535,0.052955618001588545,0.06283400652581414,0.058457610495631446,0.048810101842732316
Ships,0.0452698010802224,0.030884057537728347,0.04376958028594123,0.03266924994440031,0.0343826111517077,0.047814234884829214,0.06447238918189038,0.057967584146147735,0.054500470357426556,0.06601995281969818,0.05735150606830817,0.04553428069896743,0.049479889261318494,0.061799608006354236,0.049623447212073075,0.05847538846703735,0.06304687505957109,0.07037754227164414,0.07351036125496425,0.06354833142176329,0.06635594274821284,0.06185986735504366,0.06755517930103255,0.06720532589356633,0.09176708152501985,0.04126561629864972,0.029767193502779975,0.07440403464654485,0.07568355504368546,0.0877709471167593,0.035996311262907046,0.055288999221604435,0.059404649229547274,0.055890906592533776,0.05853511227958696,0.045892402811755356,0.051830930389197755,0.04685975186656077,0.06098889034154088,0.05287461416997616,0.06331555836378075,0.05972441183478951,0.06231579653693407,0.06040569404289118,0.05925924595710885,0.0500050843208896,0.05781348015885625,0.05403097984114375,0.04496763370929309
Guns ,0.02519355408419381,0.021491094481334398,0.029855175812549633,0.018829774227164416,0.02274838471167594,0.03153442341540905,0.03174331084670374,0.03260108202700557,0.03310447921525019,0.03619060874344717,0.0327391000127085,0.027402658598888,0.03286820668784749,0.036356206570293884,0.03125110709451945,0.03198141498967434,0.03688507789992058,0.0390394149579031,0.04326594388880063,0.03726437378554408,0.038360427145353454,0.03713564099761716,0.03829308483240666,0.03658115846544876,0.04126561629864972,0.061970642420969016,0.0272966503034154,0.04188282312629071,0.04499044557903097,0.046850998293884026,0.021827621623510707,0.03223711488800634,0.03343020132486099,0.03219249687688642,0.03524613493248611,0.031397232562351066,0.03337075640349482,0.028636923621922158,0.034501070154090555,0.031071703510722797,0.03481767437966642,0.03459999832565529,0.03669477470373312,0.030033782754567112,0.031099747510722815,0.02840737803335981,0.030812419234312948,0.030372273712470234,0.0265455152025417
Gold ,0.02059801309610803,0.021477585312152492,0.030853140557585385,0.022083281229547256,0.02775472767911039,0.030006197903097682,0.031564195038919766,0.024906433747418587,0.028961096789515483,0.024490610176330422,0.04005481643685465,0.03083917274344718,0.03934606928514694,0.036131894557585385,0.024618273350278,0.030992806551231145,0.0331524139110405,0.03700076794916599,0.04137727866084194,0.03312283224305004,0.03460732988403494,0.0356676469451946,0.03158611790786338,0.031245018667196183,0.029767193502779975,0.0272966503034154,0.21406604311199362,0.056611040884829225,0.045856492276409845,0.05469035702779986,0.026445348590945186,0.029853591394757743,0.02646234972359014,0.029616607078633846,0.0341991272438443,0.030934737644162043,0.034517874573471004,0.02889853955520254,0.02756399555679111,0.02634356949960286,0.02928430114853059,0.03271744827482127,0.02789151514535346,0.029054814068308177,0.022571393799841133,0.023431662284352662,0.03343502791421765,0.02849866253057982,0.03297579070691024
Mines,0.05084688040031769,0.03443651758856235,0.04923729779666403,0.03480710078157268,0.04100086974106433,0.05169459771247023,0.07444137053375698,0.061851628200158854,0.05804180747736296,0.07031185896425735,0.06559677162986496,0.05326197722954726,0.060241390953137415,0.07398747125019858,0.05593091749324862,0.06329349790627482,0.07153608951707703,0.0791365914725973,0.09020427102621126,0.0726090827180302,0.07741724582366956,0.07449017950119144,0.07514888652740268,0.0746679360333598,0.07440403464654485,0.04188282312629071,0.056611040884829225,0.12664508951707704,0.09930881925972991,0.123357257517077,0.036757291491660044,0.06234413237331217,0.06405362829706114,0.06355488191898331,0.06699806856235105,0.05313300381413822,0.062180886246227175,0.055822513661636215,0.06713522009372518,0.05833331409054803,0.07084641435901508,0.06830043441938043,0.0659500254678316,0.06656890771723589,0.06473202651469417,0.05385247444638601,0.06596206426687845,0.06127379585226369,0.05397290219221604
Coal ,0.04816770927402702,0.03326360633518664,0.047567236365369345,0.03408461396028594,0.03771474552501987,0.048740846513105646,0.06615454736139793,0.06474524639872915,0.057403497391580606,0.06615498327561556,0.05456391149166006,0.04774484257982526,0.05425128330420968,0.07145225599364577,0.05280574911517076,0.060140919917394765,0.06503924810802222,0.06839188417474183,0.09015460232565525,0.07271218879110404,0.07459127997458302,0.06436195616203336,0.07055055100238286,0.06782731426846705,0.07568355504368546,0.04499044557903097,0.045856492276409845,0.09930881925972991,0.20952518020015884,0.12737264141064336,0.03787874379030976,0.06100309019221603,0.06291995366481333,0.05980985771564734,0.06150844162033359,0.04699018342176331,0.05783697113264496,0.048877449658459096,0.06653531735663226,0.05696539415409055,0.06874775761080225,0.06574110581096106,0.06358951457982524,0.058108343593328046,0.06462770910881649,0.052084276562351046,0.059168082484511525,0.05913511004924543,0.047865436664019045
Oil  ,0.05908730682128674,0.03974656917235901,0.052806621621922144,0.038974181150119136,0.04486591687688643,0.05890624533756949,0.09183443889912629,0.07667982396187449,0.06734828559015091,0.08558514745988878,0.07420381381572677,0.060522179351866545,0.06673967613185067,0.08779149246068306,0.065606774573471,0.07372429643208896,0.0799602820127085,0.08698814535980938,0.10436693367275612,0.0873482519571088,0.09535787437966638,0.08153209619062751,0.08838716399205718,0.09236648209849088,0.0877709471167593,0.046850998293884026,0.05469035702779986,0.123357257517077,0.12737264141064336,0.23151614306433685,0.047390673197776005,0.07575711087053213,0.07934510560921364,0.07466880857188243,0.07502346573471007,0.05728621673868147,0.06810579142811755,0.05972119776012708,0.08051194429388402,0.06500784276409846,0.08736840975853849,0.08180207221445591,0.07634548890230343,0.08256180571247021,0.07962454774741858,0.06402419013185066,0.07600673676250992,0.07232495674821285,0.06266079667990469
