,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008599589890389198,0.009616028759332802,0.00969473344559174,0.007100040697378871,0.01162709895313741,0.01213415999523431,0.015334953274027003,0.012991333237490063,0.012905355990468624,0.012333965019857033,0.020953200665607623,0.014144265714058777,0.018397737957108813,0.01621095760603654,0.01330458546465449,0.012961016924543284,0.013981766644956314,0.01859630019221604,0.02016161340587768,0.013442015428117552,0.017770582942017474,0.015256812698967432,0.018028644684670372,0.014080440827640983,0.012204045613979348,0.012330791003971402,0.011314286810166801,0.018758987283558383,0.018965349121525026,0.013469608934074662,0.01205145627323272,0.019632746362192217,0.011505204058776804,0.015416974189038918,0.019936073023034153,0.019204251918983322,0.02299692261000794,0.01762281309451946,0.014320690827640982,0.018308171038919782,0.01683417850833995,0.014333598187450353,0.01658499901032565,0.011388655369340746,0.00870203898014297,0.013647958583002382,0.00804469779825258,0.015297109335980934,0.013366107480540108
MedEq,0.00967717799523431,0.009516157858617948,0.010065272775218426,0.0071766348641779205,0.011716674031771249,0.013160616681493252,0.01542351786814932,0.013033323985702942,0.013014464762509932,0.012763046195393167,0.014144265714058777,0.018498126784749803,0.020130924212867357,0.016196473977760122,0.012748511215250197,0.014107396762509926,0.01454775466084194,0.019649108249404287,0.020891733768069902,0.013936379628276409,0.01791036630023828,0.016682515078633834,0.017561589351866556,0.014477100735504369,0.012489291853852265,0.012770247626687848,0.013583195601270852,0.01915603919777601,0.02053833174900715,0.014779425944400315,0.012032958494042892,0.019441669984114375,0.012699065345512314,0.01589041311517077,0.02044480054646545,0.019971005050039715,0.023348720951548847,0.01843129248451152,0.014264348511517078,0.017846481996822875,0.017071168392374905,0.014645773609213661,0.016472686324066718,0.011698628395552023,0.008860956305003968,0.01269951012549643,0.008233438462271642,0.015598823083399523,0.01444322857347101
Drugs,0.011792360883240668,0.012385709394757744,0.012944628092136614,0.00971579797299444,0.01520482207466243,0.0172401664050834,0.0198926757045274,0.01692324252263702,0.017116614036536935,0.016711517331215252,0.018397737957108813,0.020130924212867357,0.03226388794916601,0.02168880226846703,0.016670039968228755,0.01729648861636219,0.018826053579030975,0.02506801778554408,0.026594459069102464,0.017624350646544884,0.023537359510722795,0.021903625073868147,0.023169986789515484,0.0185160148943606,0.017061048203335972,0.01666033555520254,0.01481300519777601,0.02437020721207307,0.025697124943606032,0.018625946853057986,0.016193088012708502,0.026092416711675927,0.01605071688641779,0.020866756651310568,0.027989901807783955,0.026747014277998412,0.03211315600953138,0.02490175979030977,0.01841925966004765,0.023166326996028594,0.022451334608419377,0.018912312794281176,0.021322168533756947,0.014596235869737888,0.011302087510722796,0.016845046462271647,0.010659559212073072,0.020753311504368543,0.01867900562986497
Chems,0.01022641260047657,0.01202901043367752,0.013478535517077046,0.009442224262112787,0.015344651528196983,0.016144522413026212,0.01929934233836378,0.016518902606830813,0.017654389153296268,0.016878348848292295,0.01621095760603654,0.016196473977760122,0.02168880226846703,0.02854677587132645,0.016897672517871328,0.017842249782366957,0.019579588055599676,0.024946858994440036,0.029672704198570293,0.018089865836378078,0.023659311030976966,0.020735247812549637,0.024188836255758538,0.019238272036536934,0.018780050735504365,0.014475731976171566,0.016866030705321684,0.0274223179110405,0.029480650141382056,0.019917644587768072,0.015986728813343922,0.023338436735504366,0.015599833653693405,0.019100137639396345,0.02439451592692613,0.02324834710246227,0.028731133853852266,0.022278639493248608,0.02025138092454329,0.0265697865655282,0.022707433005559968,0.018690125866560763,0.021239060363780773,0.014586713590150915,0.01156628379030977,0.016934013559968226,0.010268419806195393,0.01958654250833996,0.019158645707704525
Rubbr,0.008231666115965052,0.00942049706115965,0.010210354154090549,0.007552721667990466,0.012903840969023032,0.011542477220015883,0.014670055091342333,0.012733058157267675,0.012963186687847496,0.012847206926131848,0.01330458546465449,0.012748511215250197,0.016670039968228755,0.016897672517871328,0.047344202605242254,0.013722910373312152,0.015167055107227961,0.01852032147736299,0.022578766052422556,0.01414912136616362,0.01804012632247816,0.016313706846703736,0.018006306227164412,0.014222503304209688,0.014296854201747419,0.012220029340746626,0.009288694440031772,0.018958239634630662,0.020592286227164417,0.014171921810961078,0.011551983637807782,0.019450749563145343,0.01185577078633836,0.01477550783161239,0.018935224813343927,0.018276363256552818,0.022736858252581413,0.01722758660841938,0.01550747952343129,0.01848402530579825,0.017307490309769656,0.014386310579825257,0.016181748355837966,0.010989985178713262,0.008731932104845115,0.012374987259729941,0.008278649817315329,0.014956163987291497,0.014869380826052419
Txtls,0.008009384902303412,0.009152212937251785,0.009861007027799839,0.0076139277108816525,0.010059301264495633,0.013126895094519463,0.016324141057982525,0.013753484953137409,0.014336354370135026,0.014304532200158855,0.012961016924543284,0.014107396762509926,0.01729648861636219,0.017842249782366957,0.013722910373312152,0.03857668372359015,0.015115830052422556,0.021033074926131854,0.022908475193010328,0.014400575332803811,0.018644876683081808,0.016237412428911836,0.018775556876886416,0.015616199945988878,0.013015869013502778,0.012859985642573468,0.0130855735694996,0.020644469245432878,0.023535052155679106,0.01624716629706116,0.01291733471644162,0.01999814733915806,0.013791009356632248,0.01543697520571882,0.019721710608419384,0.01917896587450357,0.023115351577442413,0.01883627761397935,0.015562896705321683,0.01981428453375695,0.018309847698173155,0.014880602341540901,0.017560746532168384,0.012300636044479745,0.008941804270055599,0.01298210603335981,0.007629274573471008,0.015872756508339952,0.016054500864177913
BldMt,0.010097907183478949,0.010572402109610801,0.011375446779984115,0.008056975191421763,0.012910614657664814,0.014793349339158064,0.017148941957108817,0.014487538079428118,0.015003290440031772,0.01482240190627482,0.013981766644956314,0.01454775466084194,0.018826053579030975,0.019579588055599676,0.015167055107227961,0.015115830052422556,0.021249757729944394,0.024182000678316128,0.025748309361397933,0.01699966145194599,0.020880070427323264,0.018105053880857824,0.021098016319301027,0.01727521629388403,0.01630477813820493,0.014019593818903893,0.014821062238284353,0.024075457625099283,0.026007383294678315,0.01784926006036537,0.014104041378872126,0.02021291868943606,0.013450918498808579,0.016709637274027005,0.02087190849245433,0.02006461780937252,0.02435874422716441,0.018809448214455914,0.01738938349801429,0.02169798639078634,0.019953452783161237,0.01649083387291501,0.018830634295472597,0.01320417295472597,0.010165900374900711,0.014861500803812546,0.009792087288324067,0.017146633262907066,0.01649287577918983
Cnstr,0.012605968393963463,0.013752664584590946,0.016069960374900712,0.010794656220810165,0.016132535089753774,0.019279485707704526,0.02227106067355044,0.018229652544876882,0.02006225255599682,0.019885862907069105,0.01859630019221604,0.019649108249404287,0.02506801778554408,0.024946858994440036,0.01852032147736299,0.021033074926131854,0.024182000678316128,0.047002517456711676,0.03329809323431295,0.021543976279586978,0.026985239170770448,0.02311424779348689,0.02791697283717236,0.02209580017315329,0.019908821042096906,0.018096347566322474,0.02042810983796664,0.03156485806989674,0.03443325415091343,0.0247233327974583,0.01865130429864972,0.026292124217633047,0.018955792112787924,0.022022592133439232,0.02767286041620333,0.02657597198888007,0.031921714546465446,0.024826500376489268,0.022777558227164412,0.0284629696918189,0.025833240919777598,0.021580902447974584,0.0258413393375695,0.01716037861000794,0.013732860495631456,0.019428099335980942,0.013903232463860202,0.023354845310563935,0.02277818209849087
Steel,0.013045865442414612,0.015035089220015885,0.01624485979984114,0.010689427861795076,0.01981014197140588,0.01962996943129468,0.0235763671262907,0.01938302156155679,0.021519871351866563,0.02065456768864178,0.02016161340587768,0.020891733768069902,0.026594459069102464,0.029672704198570293,0.022578766052422556,0.022908475193010328,0.025748309361397933,0.03329809323431295,0.051464646765687044,0.02356316256076251,0.031238529979348693,0.026887443389992063,0.029553772405083396,0.024939393361397933,0.02463347344559174,0.02022036304527403,0.031657432195393166,0.04302653851469419,0.04841021434789515,0.03222194914058776,0.01948211730579826,0.029392544265289908,0.018378693653693403,0.024255808946783163,0.030666997343923745,0.02939066701032566,0.03618760810643368,0.02753065652581414,0.025245241105639395,0.03277042546306592,0.028925507436060375,0.024658235645750603,0.02553339475297855,0.01801050963463065,0.014206357486894361,0.02026111124384432,0.013608029172359015,0.024997309494837167,0.024013997202541697
FabPr,0.009246077185067515,0.009633684467037332,0.011943691138999204,0.006645843545671166,0.010832532943606036,0.013718816864177917,0.015690510100079425,0.013169680260524225,0.013760539329626688,0.014209562668784748,0.013442015428117552,0.013936379628276409,0.017624350646544884,0.018089865836378078,0.01414912136616362,0.014400575332803811,0.01699966145194599,0.021543976279586978,0.02356316256076251,0.05016165518030183,0.019914785442414613,0.01803898753296267,0.019291432965845904,0.01679928712946783,0.01640417568228753,0.015236692956314538,0.02130368736457506,0.022902469610802226,0.023149219882446385,0.017011836810166797,0.01249466804130262,0.019317982208101665,0.012986449372517868,0.015754680057188247,0.020484251857029383,0.019271158894360603,0.023394574398729148,0.01780164404130262,0.016069915501191426,0.01969903121842732,0.018539268829229547,0.015731839510722795,0.01761344574424146,0.013240274535345509,0.00957586068943606,0.013744629140587768,0.009295159987291501,0.01668628008895949,0.015518537938046067
Mach ,0.011624429909451943,0.012445849772835584,0.01266976481652105,0.009239687151707707,0.015325867224781565,0.01727792712629071,0.02062671229229547,0.017069848632247815,0.018277740409849086,0.017685662335186654,0.017770582942017474,0.01791036630023828,0.023537359510722795,0.023659311030976966,0.01804012632247816,0.018644876683081808,0.020880070427323264,0.026985239170770448,0.031238529979348693,0.019914785442414613,0.029471360311358226,0.022807715952343127,0.025295507961874505,0.020820260521048444,0.019628117509134235,0.016606312670373314,0.019310778405083395,0.028396125226370132,0.031645272209690226,0.023305581274026998,0.016465634459094512,0.026349207259729945,0.016480367323272443,0.02115328838125496,0.0284433551771247,0.026804442976965846,0.03397907150754568,0.025383876114376484,0.02028258088641779,0.025535172076250993,0.02407458122001588,0.02020294529308975,0.022720481375694993,0.01564340735504369,0.011896636575059568,0.017330511936457505,0.011378218922954727,0.021489795116759334,0.01978072248133439
ElcEq,0.010132263440826053,0.011319466122319299,0.0112958469324861,0.008833511634630656,0.013567233051628274,0.014944688644956315,0.017852318754567116,0.015045092038125497,0.016200343726767274,0.01598103104050834,0.015256812698967432,0.016682515078633834,0.021903625073868147,0.020735247812549637,0.016313706846703736,0.016237412428911836,0.018105053880857824,0.02311424779348689,0.026887443389992063,0.01803898753296267,0.022807715952343127,0.027502405471008726,0.0217190412613185,0.01814946618903892,0.016081641880857825,0.015501828915011912,0.017672054204924542,0.023955303749007145,0.02545060557903097,0.018506918894360597,0.014172234954725972,0.023089593439237485,0.015141887482128668,0.018790771520254167,0.025167167256552814,0.02388420762192216,0.029640008447974583,0.022382701378872116,0.017715575180301823,0.021835348552819687,0.02105014796822875,0.018075185153296272,0.019759929057982527,0.013964013042096898,0.010664847764892772,0.015096980791104048,0.010331509776012708,0.01875633563463065,0.017443913858617953
Autos,0.0118897445528197,0.012735192571882445,0.014177836416203337,0.010478774565528193,0.01596706313105639,0.017958389113582208,0.021565678007942804,0.018508771823669584,0.019311299405877686,0.018556477426528988,0.018028644684670372,0.017561589351866556,0.023169986789515484,0.024188836255758538,0.018006306227164412,0.018775556876886416,0.021098016319301027,0.02791697283717236,0.029553772405083396,0.019291432965845904,0.025295507961874505,0.0217190412613185,0.03442631494678315,0.021418697936457502,0.01986428993486894,0.016379402330420966,0.013403505729944401,0.02601948496425735,0.02674754975694996,0.018172833270849877,0.01686511654328832,0.02618433484511517,0.01689539231930103,0.020624622386020655,0.026452918837172358,0.025326391950754562,0.031309828964257345,0.024222311410643363,0.021665784266878478,0.02701208524066719,0.025466362638602073,0.01985977923590151,0.024321288875297855,0.01675163775218428,0.012331293340746625,0.018448281601270856,0.010675569601270848,0.021130260297061165,0.020459696217633036
Aero ,0.00977528658300238,0.010885574735504368,0.010145146649722001,0.008414532011119937,0.013761854470214455,0.01383662936139793,0.017701443040508344,0.014371309590150913,0.0149863498395552,0.014895498649721997,0.014080440827640983,0.014477100735504369,0.0185160148943606,0.019238272036536934,0.014222503304209688,0.015616199945988878,0.01727521629388403,0.02209580017315329,0.024939393361397933,0.01679928712946783,0.020820260521048444,0.01814946618903892,0.021418697936457502,0.03475900832247815,0.016004997308975373,0.016229325278792693,0.012126961323272437,0.021829702692613185,0.023391100822875297,0.01572526220174742,0.01401551211437649,0.019808578244638598,0.013322570079428117,0.017202516486100078,0.020760205896743447,0.02000081257664813,0.024695615912629067,0.01930389975694996,0.017257783453534545,0.021074234393963467,0.02078866825893566,0.016759149294678314,0.01909953220492454,0.013459586632247817,0.010044395142176333,0.015076020098490866,0.008847308524225576,0.017808283197776012,0.015887594727561558
Ships,0.009118078722795868,0.00965444458141382,0.012070375097696581,0.00626852304050834,0.011151568492454328,0.013177484196981731,0.014525977563145356,0.01294370916282764,0.013692092162033362,0.013426686036536933,0.012204045613979348,0.012489291853852265,0.017061048203335972,0.018780050735504365,0.014296854201747419,0.013015869013502778,0.01630477813820493,0.019908821042096906,0.02463347344559174,0.01640417568228753,0.019628117509134235,0.016081641880857825,0.01986428993486894,0.016004997308975373,0.04049171425575853,0.013815057826846704,0.01510354221127879,0.022937109976171554,0.023872385594916598,0.016369142595710883,0.012441558322478157,0.01761783728355838,0.011880205957108814,0.015301477191421761,0.01848745132327244,0.01811337975853852,0.02271842230023828,0.017139461092930897,0.015412957706115964,0.01950785644797459,0.019121395370929307,0.015456157385226373,0.01632869331532963,0.011320728403494835,0.009298247161239078,0.013393801092930894,0.009255934652899124,0.016364933092930894,0.014959148076250992
Guns ,0.009816898217633043,0.009150673124702146,0.006600284339952341,0.005134883871326449,0.009011303023034153,0.010983016093725177,0.013087008829229543,0.010857295534551233,0.011400466255758539,0.011997655186656072,0.012330791003971402,0.012770247626687848,0.01666033555520254,0.014475731976171566,0.012220029340746626,0.012859985642573468,0.014019593818903893,0.018096347566322474,0.02022036304527403,0.015236692956314538,0.016606312670373314,0.015501828915011912,0.016379402330420966,0.016229325278792693,0.013815057826846704,0.058749003035742646,0.017779523909451946,0.020564133288324064,0.02320918747577442,0.01600143690548054,0.010403580447974582,0.014412796703733124,0.011496704535345511,0.013920041995234313,0.016125064184273237,0.015906698187450358,0.018980068322478155,0.015309281475774423,0.012386684301826845,0.016201017517077046,0.014210803038919776,0.014299816484511518,0.013866302320889597,0.011698264217633036,0.007846925518665606,0.010667899291501191,0.00880933441143765,0.013300484449563145,0.012676940201747419
Gold ,0.01066086536616362,0.008644006341540906,0.003586167739475773,0.005951139137410641,0.008131204643367751,0.010679669008737095,0.011925276152501985,0.007648711594916599,0.010170842808578238,0.010725622081016678,0.011314286810166801,0.013583195601270852,0.01481300519777601,0.016866030705321684,0.009288694440031772,0.0130855735694996,0.014821062238284353,0.02042810983796664,0.031657432195393166,0.02130368736457506,0.019310778405083395,0.017672054204924542,0.013403505729944401,0.012126961323272437,0.01510354221127879,0.017779523909451946,0.19367049380619542,0.055753491906274835,0.04220082420333598,0.03480205714376489,0.01378965291818904,0.015536140135027802,0.010318294733915807,0.014188629826846705,0.01523846653534551,0.0149813385528197,0.0190834889579031,0.014850430085782369,0.01158158133121525,0.01623635901032565,0.013489679496425735,0.015515062409849085,0.010735017729944398,0.008502247807783955,0.008394536130262115,0.009407356416203334,0.013007429121525018,0.01590579159809373,0.011024532211278791
Mines,0.014860874821286734,0.013736088419380458,0.01516099752184273,0.009253693145353455,0.018252683010325652,0.01693282749007148,0.020745517601270844,0.017460860881652107,0.01885569127879269,0.018503920953137413,0.018758987283558383,0.01915603919777601,0.02437020721207307,0.0274223179110405,0.018958239634630662,0.020644469245432878,0.024075457625099283,0.03156485806989674,0.04302653851469419,0.022902469610802226,0.028396125226370132,0.023955303749007145,0.02601948496425735,0.021829702692613185,0.022937109976171554,0.020564133288324064,0.055753491906274835,0.07232081409849087,0.050318100428911834,0.034822235234312944,0.01893556019062748,0.02364589168387609,0.01747064053216839,0.021729167752184277,0.025224361906274823,0.025335532128673545,0.029780645202541697,0.023948112144559167,0.022021973756949958,0.029895390444797457,0.02616144761715647,0.02288524212073074,0.02204227435266084,0.016001431731532963,0.013183476076250993,0.018077371532962662,0.01302165525019857,0.02309987589356632,0.022062926060365366
Coal ,0.012603563285146942,0.014209366246227163,0.015534960305003972,0.009484051424940427,0.01777271378554408,0.018986981661636225,0.0232497712279587,0.018367454144559172,0.019831632991262907,0.01991420806989674,0.018965349121525026,0.02053833174900715,0.025697124943606032,0.029480650141382056,0.020592286227164417,0.023535052155679106,0.026007383294678315,0.03443325415091343,0.04841021434789515,0.023149219882446385,0.031645272209690226,0.02545060557903097,0.02674754975694996,0.023391100822875297,0.023872385594916598,0.02320918747577442,0.04220082420333598,0.050318100428911834,0.10441175424305003,0.05012063925655281,0.023464520177918977,0.02744381108816522,0.01809633416997617,0.02332871633995234,0.026459840101667992,0.025932605947577438,0.031203844041302612,0.025200617861795074,0.023524872133439238,0.03185908338681494,0.026917390322478155,0.02455339693725179,0.0234327311771247,0.016843771501191415,0.012749327313741062,0.018436856368546466,0.015179075571088163,0.02264878471167593,0.023743721766481332
Oil  ,0.009352853623510723,0.010212701356632247,0.0104394117299444,0.0066325776393963455,0.011471012257347103,0.012466559256552818,0.014972782455917395,0.012275723348689437,0.01328025397299444,0.013352543288324066,0.013469608934074662,0.014779425944400315,0.018625946853057986,0.019917644587768072,0.014171921810961078,0.01624716629706116,0.01784926006036537,0.0247233327974583,0.03222194914058776,0.017011836810166797,0.023305581274026998,0.018506918894360597,0.018172833270849877,0.01572526220174742,0.016369142595710883,0.01600143690548054,0.03480205714376489,0.034822235234312944,0.05012063925655281,0.04747128321525019,0.016915058814932486,0.018463485623510717,0.012723068562351074,0.01675048405401112,0.018456302888006346,0.018224472737092923,0.02175568341223193,0.017657185366163616,0.015736346363780778,0.02095842535980937,0.01741672726926132,0.017222383961874504,0.015704459939634628,0.010785245369340746,0.008954896660841937,0.012917135548848295,0.0106316266624305,0.01623806092454329,0.016632078894360604
